ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
352.6215463,0.6297168,b'23h30m29.17s',b'00d37m46.98s',0.3328,0.4155,-0.1797,14.673,0.139,7.8,0.274,14.488,0.345,3.2,0.997,1,0,b'0000',b'BB',10,58648.47027889,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.349214,3.723485
352.6215066,0.6297113,b'23h30m29.16s',b'00d37m46.96s',0.2076,0.2037,-0.0873,14.539,0.073,14.9,0.459,13.465,0.157,6.9,1.032,1,0,b'0000',b'AB',10,57722.74657773,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.349984,339.907235
352.6214424,0.6296115,b'23h30m29.15s',b'00d37m46.60s',0.1984,0.2115,-0.0767,14.582,0.075,14.5,0.558,13.782,0.139,7.8,0.698,1,0,b'0000',b'AB',5,57004.26336506,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.352673,265.022361
352.6214408,0.6296304,b'23h30m29.15s',b'00d37m46.67s',0.2335,0.2482,-0.1006,14.652,0.094,11.6,1.061,13.561,0.108,10.1,0.699,1,0,b'0000',b'AA',10,57188.68453569,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.359057,275.985312
352.6214877,0.6297050,b'23h30m29.16s',b'00d37m46.94s',0.2261,0.2372,-0.0691,14.732,0.089,12.2,1.068,13.536,0.117,9.3,0.763,1,0,b'0000',b'AB',10,58284.94309051,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.359281,328.397803
352.6214713,0.6295471,b'23h30m29.15s',b'00d37m46.37s',0.2975,0.2454,0.0177,14.646,0.099,11.0,0.572,13.459,0.125,8.7,0.672,1,0,b'0000',b'AB',10,58083.91880752,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.360606,223.299321
352.6214812,0.6295387,b'23h30m29.16s',b'00d37m46.34s',0.2924,0.2506,-0.1054,14.815,0.108,10.1,0.531,13.774,0.131,8.3,0.728,1,0,b'0000',b'AB',10,58649.12441382,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.361195,215.874589
352.6214403,0.6296085,b'23h30m29.15s',b'00d37m46.59s',0.2042,0.1891,-0.0840,14.449,0.069,15.8,0.792,13.801,0.155,7.0,0.747,1,0,b'0000',b'AB',5,57363.06825056,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.361274,263.419843
352.6214897,0.6297116,b'23h30m29.16s',b'00d37m46.96s',0.2038,0.1930,-0.0571,14.576,0.076,14.2,0.841,13.562,0.102,10.6,1.026,1,0,b'0000',b'AA',10,57188.55337787,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.376197,331.229099
352.6214354,0.6296338,b'23h30m29.14s',b'00d37m46.68s',0.1988,0.1953,-0.0636,14.507,0.069,15.7,1.183,13.512,0.112,9.7,1.197,1,0,b'0000',b'AB',10,57363.92065370,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.379796,277.516143
352.6214494,0.6296750,b'23h30m29.15s',b'00d37m46.83s',0.2836,0.2499,-0.1099,14.680,0.084,12.9,0.735,13.914,0.201,5.4,0.854,1,0,b'0000',b'AB',10,58648.60105478,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.381533,301.261966
352.6214336,0.6296308,b'23h30m29.14s',b'00d37m46.67s',0.2505,0.2477,-0.0895,14.688,0.083,13.0,1.220,13.571,0.135,8.0,0.870,1,0,b'0000',b'AB',10,58083.39506609,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.384984,275.796235
352.6214364,0.6295860,b'23h30m29.14s',b'00d37m46.51s',0.2724,0.2892,-0.1333,14.752,0.099,11.0,1.243,13.905,0.229,4.7,0.709,1,0,b'0000',b'AB',10,59016.32476124,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.392505,251.829899
352.6215208,0.6297296,b'23h30m29.16s',b'00d37m47.03s',0.1959,0.2008,-0.0981,14.447,0.073,14.9,1.187,13.600,0.106,10.2,0.580,1,0,b'0000',b'AA',10,57189.01255774,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.40057,350.064198
352.6216276,0.6295508,b'23h30m29.19s',b'00d37m46.38s',0.3736,0.3110,-0.1280,14.888,0.153,7.1,0.982,13.700,0.123,8.9,0.722,1,0,b'0000',b'BB',5,58810.79873142,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.401876,128.308807
352.6214315,0.6295883,b'23h30m29.14s',b'00d37m46.52s',0.2151,0.2208,-0.0919,14.640,0.079,13.8,0.839,13.817,0.122,8.9,1.277,1,0,b'0000',b'AB',10,58284.41947668,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.406911,253.712507
352.6214406,0.6296770,b'23h30m29.15s',b'00d37m46.84s',0.2033,0.2044,-0.0811,14.637,0.076,14.4,0.735,13.750,0.116,9.4,0.545,1,0,b'0000',b'AB',10,58446.80159390,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.412479,299.833205
352.6214339,0.6296683,b'23h30m29.14s',b'00d37m46.81s',0.2142,0.2037,-0.0553,14.529,0.071,15.2,0.826,13.493,0.120,9.0,0.771,1,0,b'0000',b'AB',10,57004.32907161,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.419654,294.477801
352.6214285,0.6296589,b'23h30m29.14s',b'00d37m46.77s',0.2551,0.2383,-0.0897,14.713,0.092,11.7,0.845,13.624,0.126,8.6,0.764,1,0,b'0000',b'AB',10,57917.40147286,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.4251,289.23388
352.6214284,0.6295802,b'23h30m29.14s',b'00d37m46.49s',0.2399,0.2150,-0.0844,14.655,0.077,14.1,0.447,13.615,0.133,8.1,0.536,1,0,b'0000',b'AB',10,57188.42209215,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.42652,250.371105
352.6214847,0.6295142,b'23h30m29.16s',b'00d37m46.25s',0.3366,0.3612,-0.1271,14.814,0.114,9.6,0.742,13.863,0.339,3.2,0.507,1,0,b'0000',b'BB',10,59177.94442431,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.429764,207.593943
352.6214212,0.6296062,b'23h30m29.14s',b'00d37m46.58s',0.2678,0.2515,-0.0885,14.900,0.090,12.1,1.545,13.665,0.153,7.1,0.741,1,0,b'0000',b'AB',5,58811.19118684,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.430532,263.373729
352.6216078,0.6297221,b'23h30m29.19s',b'00d37m47.00s',0.3266,0.3086,-0.1093,14.720,0.112,9.7,1.696,14.613,0.463,2.3,0.617,1,0,b'0000',b'BC',10,58648.86273402,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.441217,33.584747
352.6214132,0.6296135,b'23h30m29.14s',b'00d37m46.61s',0.2679,0.2415,-0.1141,14.564,0.086,12.7,1.083,13.749,0.139,7.8,1.063,1,0,b'0000',b'AB',10,57917.00863579,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.457056,267.065306
352.6214439,0.6297047,b'23h30m29.15s',b'00d37m46.94s',0.3135,0.2813,-0.1308,14.952,0.119,9.1,1.231,13.806,0.180,6.0,0.378,1,0,b'0000',b'BB',5,58284.41960399,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.46114,311.393817
352.6215053,0.6294960,b'23h30m29.16s',b'00d37m46.19s',0.2079,0.2181,-0.0686,14.604,0.072,15.0,0.926,13.939,0.156,6.9,0.387,1,0,b'0000',b'AB',10,57004.52619116,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.463551,195.632779
352.6214202,0.6296702,b'23h30m29.14s',b'00d37m46.81s',0.2540,0.2721,-0.1155,14.702,0.091,11.9,1.089,13.678,0.134,8.1,0.465,1,0,b'0000',b'AB',10,58284.48492833,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.467589,292.736464
352.6214092,0.6296365,b'23h30m29.14s',b'00d37m46.69s',0.3150,0.2855,-0.1336,14.741,0.104,10.4,1.033,13.659,0.148,7.4,0.635,1,0,b'0000',b'AB',10,56824.68528589,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.474588,277.190133
352.6215901,0.6294966,b'23h30m29.18s',b'00d37m46.19s',0.2334,0.2074,0.0399,14.451,0.094,11.6,0.612,13.522,0.115,9.4,0.676,1,0,b'0000',b'AB',10,57363.33056759,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.47945,157.904212
352.6216440,0.6297033,b'23h30m29.19s',b'00d37m46.93s',0.3925,0.3681,0.0700,14.655,0.124,8.7,1.592,13.461,0.289,3.8,1.276,1,0,b'0000',b'BB',10,59012.79317522,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.479676,51.304926
352.6215011,0.6294911,b'23h30m29.16s',b'00d37m46.17s',0.2448,0.2316,-0.0692,14.804,0.096,11.3,0.933,13.608,0.107,10.1,0.961,1,0,b'0000',b'AA',10,58447.39053240,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.484711,196.792035
352.6214034,0.6295987,b'23h30m29.14s',b'00d37m46.56s',0.2683,0.2637,-0.0841,14.732,0.089,12.3,0.968,13.882,0.191,5.7,0.575,1,0,b'0000',b'AB',10,59016.19398483,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.497674,261.136729
352.6214190,0.6296917,b'23h30m29.14s',b'00d37m46.89s',0.2762,0.3396,-0.1456,14.749,0.132,8.2,0.741,14.017,0.165,6.6,0.720,1,0,b'0000',b'BB',10,59015.60542973,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.506312,300.650888
352.6214157,0.6296862,b'23h30m29.14s',b'00d37m46.87s',0.2550,0.2350,-0.0964,14.708,0.082,13.2,1.216,13.954,0.177,6.1,1.085,1,0,b'0000',b'AB',10,58083.46051787,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.506965,298.040418
352.6215162,0.6294809,b'23h30m29.16s',b'00d37m46.13s',0.2625,0.2489,-0.1000,14.645,0.091,12.0,1.177,13.726,0.145,7.5,0.732,1,0,b'0000',b'AB',10,58648.99351052,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.508035,189.70871
352.6214184,0.6296955,b'23h30m29.14s',b'00d37m46.90s',0.2404,0.2341,-0.0558,14.679,0.096,11.3,0.838,13.599,0.103,10.6,0.500,1,0,b'0000',b'AA',10,58446.93249727,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.515254,301.837207
352.6214015,0.6296624,b'23h30m29.14s',b'00d37m46.78s',0.2612,0.2239,0.0485,14.589,0.090,12.0,1.291,13.869,0.141,7.7,0.883,1,0,b'0000',b'AB',10,58648.01237216,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.521414,287.022267
352.6213939,0.6296052,b'23h30m29.13s',b'00d37m46.58s',0.2121,0.2141,-0.0733,14.577,0.091,11.9,1.033,13.609,0.117,9.3,0.579,1,0,b'0000',b'AB',10,58083.19871088,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.528621,264.215296
352.6215714,0.6294764,b'23h30m29.18s',b'00d37m46.12s',0.2352,0.2474,-0.1134,14.681,0.083,13.1,0.890,13.801,0.149,7.3,0.680,1,0,b'0000',b'AB',5,59175.06773264,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.529175,167.666394
352.6213967,0.6296537,b'23h30m29.14s',b'00d37m46.75s',0.2792,0.2718,0.0417,14.723,0.094,11.6,0.876,13.616,0.130,8.4,0.489,1,0,b'0000',b'AB',5,58649.12428650,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.529924,283.234606
352.6214062,0.6296844,b'23h30m29.14s',b'00d37m46.86s',0.1947,0.1705,-0.0666,14.395,0.066,16.5,1.094,13.422,0.092,11.8,1.065,1,0,b'0000',b'AA',10,57722.81202957,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.534548,295.703581
352.6214173,0.6297037,b'23h30m29.14s',b'00d37m46.93s',0.2281,0.2285,-0.1005,14.715,0.079,13.7,1.006,14.118,0.168,6.5,0.610,1,0,b'0000',b'AB',5,58810.99495916,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.53468,304.301527
352.6214097,0.6296917,b'23h30m29.14s',b'00d37m46.89s',0.3803,0.3266,0.0996,14.650,0.127,8.6,0.908,13.782,0.308,3.5,0.449,1,0,b'0000',b'BB',10,58086.40635619,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.535386,298.82407
352.6215044,0.6297658,b'23h30m29.16s',b'00d37m47.16s',0.2464,0.2895,-0.0775,14.551,0.090,12.1,0.482,13.706,0.154,7.1,0.613,1,0,b'0000',b'AB',10,57553.10788653,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.540296,346.279363
352.6215559,0.6294706,b'23h30m29.17s',b'00d37m46.09s',0.4602,0.4351,-0.1187,14.688,0.141,7.7,0.750,13.944,0.418,2.6,0.839,1,0,b'0000',b'BC',10,57921.52607262,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.540881,173.925487
352.6214356,0.6297290,b'23h30m29.14s',b'00d37m47.02s',0.2913,0.2492,-0.0973,14.708,0.088,12.4,0.973,13.728,0.158,6.9,0.298,1,0,b'0000',b'AB',10,56823.83008584,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.543338,316.236592
352.6214471,0.6297398,b'23h30m29.15s',b'00d37m47.06s',0.2596,0.2976,0.0733,14.776,0.117,9.3,0.674,13.775,0.131,8.3,0.628,1,0,b'0000',b'BB',10,58446.67081779,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.54575,322.209562
352.6213896,0.6296400,b'23h30m29.13s',b'00d37m46.70s',0.2000,0.2038,-0.0860,14.445,0.075,14.4,0.899,13.586,0.116,9.4,0.547,1,0,b'0000',b'AB',10,57722.28803288,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.546174,277.575133
352.6214310,0.6297285,b'23h30m29.14s',b'00d37m47.02s',0.2401,0.2202,-0.0512,14.584,0.077,14.1,0.881,13.923,0.151,7.2,0.483,1,0,b'0000',b'AB',10,58283.96144244,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.553646,314.870016
352.6214714,0.6297595,b'23h30m29.15s',b'00d37m47.13s',0.3371,0.2966,-0.1463,14.720,0.105,10.4,0.536,13.995,0.152,7.1,0.794,1,0,b'0000',b'AB',10,56823.69854605,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.559629,333.815429
352.6213836,0.6296448,b'23h30m29.13s',b'00d37m46.72s',0.2527,0.3013,-0.0743,14.510,0.140,7.8,1.112,13.704,0.182,6.0,0.370,1,0,b'0000',b'BB',10,57553.43552670,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.57004,279.010783
352.6215347,0.6297788,b'23h30m29.17s',b'00d37m47.20s',0.1938,0.1839,-0.0681,14.468,0.067,16.1,0.710,13.651,0.136,8.0,0.689,1,0,b'0000',b'AB',10,57189.07826395,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.572001,358.08856
352.6216968,0.6295939,b'23h30m29.21s',b'00d37m46.54s',0.2322,0.2106,-0.0695,14.511,0.078,13.9,0.823,13.858,0.165,6.6,0.783,1,0,b'0000',b'AB',10,57917.72885838,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.572215,99.45103
352.6215876,0.6294678,b'23h30m29.18s',b'00d37m46.08s',0.3473,0.3275,-0.0970,14.644,0.104,10.4,0.984,14.092,0.446,2.4,1.372,1,0,b'0000',b'AC',10,59178.07520038,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.574086,162.6341
352.6214422,0.6297469,b'23h30m29.15s',b'00d37m47.09s',0.1914,0.1988,-0.0308,14.436,0.075,14.5,0.962,13.519,0.119,9.1,0.800,1,0,b'0000',b'AB',10,57553.69758793,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.576754,322.380751
352.6215097,0.6297777,b'23h30m29.16s',b'00d37m47.20s',0.1811,0.1744,-0.0522,14.359,0.070,15.6,0.821,13.526,0.100,10.8,0.603,1,0,b'0000',b'AA',10,57553.30449611,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.578104,349.124547
352.6213812,0.6295914,b'23h30m29.13s',b'00d37m46.53s',0.2625,0.2712,-0.1167,14.731,0.085,12.8,0.608,14.290,0.305,3.6,0.612,1,0,b'0000',b'AB',10,58648.40482725,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.580843,259.789832
352.6213802,0.6295974,b'23h30m29.13s',b'00d37m46.55s',0.2228,0.2104,-0.0475,14.571,0.079,13.8,0.690,13.647,0.131,8.3,0.618,1,0,b'0000',b'AB',10,57363.52730543,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.580973,261.949749
352.6214039,0.6297069,b'23h30m29.14s',b'00d37m46.94s',0.3354,0.3214,-0.1241,14.734,0.102,10.7,0.545,14.104,0.396,2.7,0.990,1,0,b'0000',b'AC',10,59012.59694777,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.58129,302.559846
352.6214300,0.6297400,b'23h30m29.14s',b'00d37m47.06s',0.2716,0.2463,-0.0884,14.821,0.086,12.6,0.893,14.262,0.195,5.6,0.704,1,0,b'0000',b'AB',5,59175.32928462,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.586024,317.491277
352.6214608,0.6297643,b'23h30m29.15s',b'00d37m47.15s',0.1797,0.2063,-0.0806,14.495,0.072,15.0,1.103,13.592,0.109,9.9,0.902,1,0,b'0000',b'AB',10,57553.17346553,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.592573,331.24099
352.6215776,0.6294593,b'23h30m29.18s',b'00d37m46.05s',0.3168,0.3614,-0.1416,14.738,0.104,10.4,0.328,13.753,,1.9,0.634,1,0,b'0000',b'AU',10,58086.27545267,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.594141,166.83181
352.6213752,0.6296062,b'23h30m29.13s',b'00d37m46.58s',0.2548,0.2365,-0.0883,14.584,0.076,14.2,1.587,13.967,0.282,3.9,0.690,1,0,b'0000',b'AB',10,59015.34387802,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.595324,265.213054
352.6213737,0.6296142,b'23h30m29.13s',b'00d37m46.61s',0.2560,0.2190,-0.0670,14.580,0.077,14.1,0.536,13.961,0.168,6.4,0.806,1,0,b'0000',b'AB',10,58648.14314815,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.59901,268.002401
352.6213831,0.6296769,b'23h30m29.13s',b'00d37m46.84s',0.2341,0.2207,-0.0815,14.654,0.087,12.4,0.503,13.562,0.124,8.8,1.401,1,0,b'0000',b'AB',10,56824.68541321,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.600805,289.934356
352.6213753,0.6296587,b'23h30m29.13s',b'00d37m46.77s',0.2420,0.2318,0.0242,14.606,0.088,12.3,0.831,13.876,0.217,5.0,0.679,1,0,b'0000',b'AB',10,59015.73633288,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.609035,283.223839
352.6213864,0.6296923,b'23h30m29.13s',b'00d37m46.89s',0.2277,0.2112,-0.0660,14.628,0.081,13.4,0.853,13.690,0.124,8.8,0.887,1,0,b'0000',b'AB',5,57004.06624543,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.611126,295.207847
352.6214581,0.6297724,b'23h30m29.15s',b'00d37m47.18s',0.2656,0.2767,-0.1324,14.738,0.095,11.4,0.908,13.814,0.154,7.0,0.704,1,0,b'0000',b'AB',5,58648.47015153,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.622839,331.747789
352.6213746,0.6295676,b'23h30m29.13s',b'00d37m46.44s',0.3061,0.3030,-0.1026,15.045,0.111,9.8,1.525,13.887,0.138,7.9,0.888,1,0,b'0000',b'BB',5,59174.93682862,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.624573,252.4204
352.6214595,0.6294592,b'23h30m29.15s',b'00d37m46.05s',0.2664,0.2247,-0.0557,14.639,0.082,13.3,0.559,13.750,0.139,7.8,0.892,1,0,b'0000',b'AB',5,56824.15899956,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.64736,206.592165
352.6214572,0.6297811,b'23h30m29.15s',b'00d37m47.21s',0.3027,0.2757,-0.1117,14.816,0.100,10.9,0.827,13.614,0.170,6.4,0.797,1,0,b'0000',b'AB',10,58086.79906670,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.652071,332.799763
352.6215145,0.6294406,b'23h30m29.16s',b'00d37m45.99s',0.4556,0.3330,-0.2053,14.623,0.128,8.5,0.886,14.165,0.356,3.0,1.207,1,0,b'0000',b'BC',5,59178.27130078,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.652332,188.089375
352.6216210,0.6294579,b'23h30m29.19s',b'00d37m46.05s',0.2651,0.2491,-0.0954,14.601,0.116,9.4,0.938,13.932,0.140,7.8,0.773,1,0,b'0000',b'BB',10,58810.92950745,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.652354,153.450471
