ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.3940115,-8.4618373,b'02h49m34.56s',b'-08d27m42.61s',0.4063,0.3939,-0.1508,15.392,0.129,8.4,0.576,14.953,0.334,3.2,0.711,1,0,b'0000',b'BB',10,57043.81551302,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.495334,292.520372
42.3940190,-8.4618145,b'02h49m34.56s',b'-08d27m42.53s',0.6700,0.6011,-0.2583,15.486,0.242,4.5,0.404,14.984,0.497,2.2,0.514,1,0,b'0000',b'BC',10,59060.40386343,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.509428,302.24512
42.3942810,-8.4619241,b'02h49m34.63s',b'-08d27m42.93s',0.4098,0.4044,-0.1796,15.508,0.154,7.0,0.938,14.344,0.311,3.5,0.401,1,0,b'0000',b'BB',10,57766.69114294,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.516865,103.739589
42.3941557,-8.4617468,b'02h49m34.60s',b'-08d27m42.29s',0.4433,0.4612,-0.1982,15.718,0.168,6.5,0.994,14.594,0.234,4.6,0.754,1,0,b'0000',b'BB',5,57233.76132441,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.518544,6.189163
42.3942801,-8.4619341,b'02h49m34.63s',b'-08d27m42.96s',0.4576,0.4700,-0.2264,15.416,0.145,7.5,0.523,14.378,,1.7,0.492,1,0,b'0000',b'BU',10,58695.50756370,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.523521,107.653138
42.3940876,-8.4617531,b'02h49m34.58s',b'-08d27m42.31s',0.3548,0.4405,-0.2096,15.298,0.140,7.7,0.993,14.428,0.216,5.0,0.488,1,0,b'0000',b'BB',10,56871.66319256,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.526974,339.263608
42.3941838,-8.4620315,b'02h49m34.60s',b'-08d27m43.31s',0.4657,0.5705,-0.2660,15.727,0.210,5.2,0.873,14.610,0.253,4.3,0.367,1,0,b'0000',b'BB',10,58328.92072679,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.532742,162.976939
42.3942382,-8.4617778,b'02h49m34.62s',b'-08d27m42.40s',0.4612,0.4361,-0.1604,15.467,0.139,7.8,0.686,14.693,,1.3,0.543,1,0,b'0000',b'BU',10,58695.96597990,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.534247,40.88259
42.3939900,-8.4618728,b'02h49m34.56s',b'-08d27m42.74s',0.4499,0.3998,-0.1051,15.418,0.138,7.9,0.808,14.703,0.290,3.7,0.373,1,0,b'0000',b'BB',10,57767.54252812,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.537702,276.612694
42.3940065,-8.4618161,b'02h49m34.56s',b'-08d27m42.54s',0.3570,0.3325,-0.1504,15.038,0.140,7.8,0.441,14.208,0.300,3.6,0.811,1,0,b'0000',b'BB',10,56681.52731524,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.544753,299.233565
42.3942873,-8.4619341,b'02h49m34.63s',b'-08d27m42.96s',0.4300,0.4078,-0.1541,15.429,0.144,7.5,0.602,14.414,0.273,4.0,1.611,1,0,b'0000',b'BB',10,56871.39998558,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.548004,106.840238
42.3940465,-8.4620111,b'02h49m34.57s',b'-08d27m43.24s',0.3716,0.3513,-0.0749,15.231,0.121,9.0,0.403,14.791,0.314,3.5,0.504,1,0,b'0000',b'BB',10,58855.99315574,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.548547,217.368389
42.3940441,-8.4617695,b'02h49m34.57s',b'-08d27m42.37s',0.3867,0.3918,-0.0797,15.365,0.149,7.3,1.184,14.575,0.244,4.5,1.031,1,0,b'0000',b'BB',5,58488.41312294,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.552083,321.790629
42.3942939,-8.4619214,b'02h49m34.63s',b'-08d27m42.92s',0.5310,0.4613,-0.1404,15.487,0.157,6.9,0.818,15.006,0.402,2.7,0.592,1,0,b'0000',b'BC',10,57964.34798047,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.559544,101.655177
42.3942679,-8.4617983,b'02h49m34.62s',b'-08d27m42.47s',0.4522,0.4749,-0.1879,15.284,0.147,7.4,0.490,15.146,0.451,2.4,0.450,1,0,b'0000',b'BC',10,59059.42298057,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.562491,54.063264
42.3942228,-8.4617569,b'02h49m34.61s',b'-08d27m42.32s',0.6359,0.5780,-0.2237,15.432,0.212,5.1,0.926,14.788,0.521,2.1,1.154,1,0,b'0000',b'BC',0,58855.40447208,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.5626,31.604685
42.3942008,-8.4617440,b'02h49m34.61s',b'-08d27m42.28s',0.4146,0.3850,-0.1934,15.407,0.141,7.7,1.305,14.375,0.205,5.3,0.687,1,0,b'0000',b'BB',10,58128.29510819,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.568439,22.387016
42.3942512,-8.4617755,b'02h49m34.62s',b'-08d27m42.39s',0.4478,0.4310,-0.0750,15.591,0.158,6.9,0.683,14.494,0.224,4.9,0.830,1,0,b'0000',b'BB',5,58128.03330106,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.571571,43.848959
42.3940705,-8.4620332,b'02h49m34.58s',b'-08d27m43.32s',0.3502,0.3399,-0.1244,15.244,0.119,9.2,0.567,14.800,0.289,3.8,0.858,1,0,b'0000',b'BB',10,58695.37729721,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.571844,205.643409
42.3942055,-8.4617440,b'02h49m34.61s',b'-08d27m42.28s',0.4159,0.4416,-0.1254,15.488,0.148,7.4,0.888,14.622,0.242,4.5,0.853,1,0,b'0000',b'BB',10,57964.15162567,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.575023,23.929088
42.3942453,-8.4617668,b'02h49m34.62s',b'-08d27m42.36s',0.6030,0.6299,-0.2723,15.667,0.212,5.1,0.841,15.195,0.439,2.5,1.021,1,0,b'0000',b'BC',5,58328.20088588,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.580777,40.211304
42.3940777,-8.4617406,b'02h49m34.58s',b'-08d27m42.27s',0.4169,0.3717,-0.1184,15.370,0.137,8.0,0.527,14.429,0.209,5.2,0.763,1,0,b'0000',b'BB',5,57233.63016653,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.581793,337.585712
42.3942536,-8.4617701,b'02h49m34.62s',b'-08d27m42.37s',0.3194,0.3614,-0.1048,15.217,0.112,9.7,0.764,14.850,0.355,3.1,0.692,1,0,b'0000',b'BB',10,58696.09688306,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.591559,43.141489
42.3940274,-8.4620152,b'02h49m34.57s',b'-08d27m43.25s',0.4118,0.3735,-0.1753,15.324,0.131,8.3,0.994,14.569,0.216,5.0,0.943,1,0,b'0000',b'BB',10,56871.26844569,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.603245,221.655336
42.3942887,-8.4619781,b'02h49m34.63s',b'-08d27m43.12s',0.4238,0.3917,0.0401,15.228,0.134,8.1,1.119,14.280,0.246,4.4,1.130,1,0,b'0000',b'BB',10,57404.37035497,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.617217,120.921145
42.3942265,-8.4617325,b'02h49m34.61s',b'-08d27m42.24s',0.5360,0.5573,-0.2133,15.639,0.182,6.0,0.594,14.517,,1.4,0.933,1,0,b'0000',b'BU',5,57406.59928686,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.645263,28.512045
42.3941901,-8.4620625,b'02h49m34.61s',b'-08d27m43.43s',0.4980,0.4427,-0.1137,15.442,0.149,7.3,1.395,14.916,0.403,2.7,0.696,1,0,b'0000',b'BC',10,58695.24639410,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.646118,163.972073
42.3943098,-8.4619556,b'02h49m34.63s',b'-08d27m43.04s',0.5470,0.5974,-0.2831,15.422,0.178,6.1,0.872,14.407,,1.3,0.544,1,0,b'0000',b'BU',10,57964.28252884,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.649109,111.335076
42.3940601,-8.4617247,b'02h49m34.57s',b'-08d27m42.21s',0.7268,0.7534,-0.3817,15.618,0.358,3.0,0.468,14.744,0.296,3.7,0.346,1,0,b'0000',b'CB',10,57964.41343211,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.659597,334.447448
42.3943156,-8.4619503,b'02h49m34.64s',b'-08d27m43.02s',0.5007,0.5007,-0.1502,15.546,0.165,6.6,0.506,14.550,0.358,3.0,0.861,1,0,b'0000',b'BC',10,57404.30477569,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.661892,109.145656
42.3940350,-8.4617357,b'02h49m34.57s',b'-08d27m42.25s',0.3613,0.3380,-0.1281,15.183,0.107,10.1,1.928,15.126,0.339,3.2,0.659,1,0,b'0000',b'AB',5,58488.87115795,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.66959,326.056094
42.3940112,-8.4617534,b'02h49m34.56s',b'-08d27m42.31s',0.3969,0.3675,-0.1179,15.368,0.128,8.5,0.809,14.809,0.280,3.9,0.322,1,0,b'0000',b'BB',5,57233.03969917,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.672434,316.996325
42.3941531,-8.4620802,b'02h49m34.60s',b'-08d27m43.49s',0.3628,0.4303,0.0697,15.408,0.150,7.2,0.650,14.421,0.210,5.2,0.440,1,0,b'0000',b'BB',10,56871.20261212,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.686305,176.102743
42.3943288,-8.4619291,b'02h49m34.64s',b'-08d27m42.94s',0.4142,0.5892,-0.2130,15.277,0.184,5.9,0.588,14.704,0.273,4.0,0.339,1,0,b'0000',b'BB',10,58328.46256491,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.686862,101.825588
42.3942233,-8.4617159,b'02h49m34.61s',b'-08d27m42.18s',0.4386,0.4075,-0.2019,15.462,0.149,7.3,0.687,14.546,0.247,4.4,1.512,1,0,b'0000',b'BB',10,57767.01853028,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.693405,25.325963
42.3939886,-8.4617686,b'02h49m34.56s',b'-08d27m42.37s',0.4518,0.3825,-0.1765,15.317,0.128,8.5,0.369,14.712,0.332,3.3,0.293,1,0,b'0000',b'BB',10,57233.10527809,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.694004,309.030783
42.3941796,-8.4620795,b'02h49m34.60s',b'-08d27m43.49s',0.3783,0.3415,-0.1757,15.030,0.146,7.5,1.282,15.070,0.536,2.0,1.150,1,0,b'0000',b'BC',10,57600.28322443,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.69662,168.32165
42.3940244,-8.4617323,b'02h49m34.57s',b'-08d27m42.24s',0.3897,0.3653,-0.1695,15.152,0.116,9.4,0.789,14.827,0.312,3.5,1.172,1,0,b'0000',b'BB',10,57600.21764549,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.701242,324.055713
42.3943379,-8.4618870,b'02h49m34.64s',b'-08d27m42.79s',0.4818,0.5820,-0.2610,15.200,0.169,6.4,0.774,14.839,0.521,2.1,0.579,1,0,b'0000',b'BC',10,57049.59692037,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.70477,89.121968
42.3941039,-8.4620826,b'02h49m34.58s',b'-08d27m43.50s',0.5655,0.5264,-0.1364,15.714,0.177,6.1,1.171,14.804,0.369,2.9,0.803,1,0,b'0000',b'BC',10,58328.52801656,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.705172,190.503076
42.3939571,-8.4619663,b'02h49m34.55s',b'-08d27m43.08s',0.6143,0.5950,-0.2394,15.913,0.210,5.2,1.391,14.490,0.319,3.4,1.168,1,0,b'0000',b'BB',10,58328.65891973,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.706824,247.131955
42.3942975,-8.4620104,b'02h49m34.63s',b'-08d27m43.24s',0.4092,0.3956,-0.2036,15.304,0.123,8.8,0.648,14.978,0.395,2.7,0.425,1,0,b'0000',b'BC',10,58127.70604215,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.7088,127.698939
42.3942008,-8.4620777,b'02h49m34.61s',b'-08d27m43.48s',0.6299,0.5972,-0.2228,15.890,0.307,3.5,0.561,14.757,0.243,4.5,0.363,1,0,b'0000',b'BB',10,58127.64059042,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.709552,162.234813
42.3943023,-8.4620061,b'02h49m34.63s',b'-08d27m43.22s',0.4406,0.3556,-0.1645,15.160,0.132,8.2,0.647,14.717,0.347,3.1,0.677,1,0,b'0000',b'BB',10,57766.95307825,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.713217,125.875031
42.3942685,-8.4617356,b'02h49m34.62s',b'-08d27m42.25s',0.4242,0.4230,-0.1745,15.577,0.170,6.4,0.622,14.233,0.209,5.2,0.961,1,0,b'0000',b'BB',10,57964.54446264,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.719948,39.46102
42.3942160,-8.4620765,b'02h49m34.61s',b'-08d27m43.48s',0.3642,0.3122,-0.1107,15.147,0.107,10.1,0.725,14.631,0.270,4.0,0.675,1,0,b'0000',b'AB',10,58488.54402640,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.723886,158.047097
42.3941078,-8.4616903,b'02h49m34.59s',b'-08d27m42.09s',0.3608,0.3972,-0.1197,15.328,0.123,8.8,1.468,14.542,,2.0,0.369,1,0,b'0000',b'BU',10,57600.02116270,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.728005,350.938403
42.3942594,-8.4620593,b'02h49m34.62s',b'-08d27m43.41s',0.6408,0.6501,-0.2852,16.033,0.227,4.8,1.005,14.650,0.352,3.1,0.704,1,0,b'0000',b'BB',10,57232.90854133,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.743121,145.101178
42.3943471,-8.4618597,b'02h49m34.64s',b'-08d27m42.69s',0.3789,0.3951,-0.1805,15.333,0.129,8.4,0.598,14.843,0.420,2.6,0.505,1,0,b'0000',b'BC',10,58852.26520769,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.74547,81.586042
42.3943300,-8.4618018,b'02h49m34.64s',b'-08d27m42.49s',0.4337,0.5155,0.0419,15.366,0.143,7.6,1.312,14.590,0.388,2.8,0.490,1,0,b'0000',b'BC',10,58852.39598381,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.747355,64.858433
42.3940109,-8.4617240,b'02h49m34.56s',b'-08d27m42.21s',0.5641,0.5579,-0.2758,15.659,0.214,5.1,0.754,14.404,0.360,3.0,1.086,1,0,b'0000',b'BC',10,58855.46979652,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.753956,322.430893
42.3942487,-8.4617096,b'02h49m34.62s',b'-08d27m42.15s',0.5633,0.5916,-0.1048,15.446,0.189,5.7,0.623,14.844,0.364,3.0,1.197,1,0,b'0000',b'BC',10,59060.14231182,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.756033,30.794555
42.3943144,-8.4617610,b'02h49m34.64s',b'-08d27m42.34s',0.4834,0.4666,-0.1135,15.381,0.154,7.1,0.633,14.683,0.414,2.6,0.855,1,0,b'0000',b'BC',5,58852.78843958,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.775445,53.210154
42.3943128,-8.4617513,b'02h49m34.64s',b'-08d27m42.30s',0.5184,0.5705,0.1957,15.495,0.188,5.8,0.868,14.897,0.508,2.1,0.665,1,0,b'0000',b'BC',5,58855.60069995,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.792419,50.940826
42.3940026,-8.4617158,b'02h49m34.56s',b'-08d27m42.18s',0.6481,0.6271,-0.2149,15.561,0.218,5.0,1.457,14.626,0.415,2.6,0.426,1,0,b'0000',b'BC',10,57406.07490722,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.795394,322.039975
42.3940130,-8.4617065,b'02h49m34.56s',b'-08d27m42.14s',0.5494,0.5775,-0.1256,15.735,0.182,6.0,1.251,15.068,0.451,2.4,0.790,1,0,b'0000',b'BC',10,57233.36772108,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.800561,325.605852
42.3942661,-8.4620758,b'02h49m34.62s',b'-08d27m43.47s',0.4631,0.4173,-0.1691,15.621,0.154,7.0,0.658,14.666,0.259,4.2,0.685,1,0,b'0000',b'BB',10,58488.67493001,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.805614,146.126611
42.3943681,-8.4619138,b'02h49m34.65s',b'-08d27m42.89s',0.7785,0.8569,0.3472,15.379,0.377,2.9,0.808,14.897,0.482,2.3,0.839,1,0,b'0000',b'CC',0,58855.79692787,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.81673,96.021795
42.3943653,-8.4619337,b'02h49m34.65s',b'-08d27m42.96s',0.3754,0.4883,-0.2029,15.329,0.164,6.6,0.320,14.805,0.292,3.7,0.390,1,0,b'0000',b'BB',10,57233.23656329,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.817527,101.094839
42.3941585,-8.4616590,b'02h49m34.60s',b'-08d27m41.97s',0.4042,0.4002,-0.1289,15.432,0.136,8.0,1.114,14.466,0.238,4.6,0.428,1,0,b'0000',b'BB',10,56871.07107234,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.834205,4.529216
42.3943112,-8.4617265,b'02h49m34.63s',b'-08d27m42.22s',0.4375,0.4551,-0.2059,15.483,0.151,7.2,1.022,14.682,0.279,3.9,0.442,1,0,b'0000',b'BB',10,57767.41149681,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.847396,46.004602
42.3943769,-8.4619342,b'02h49m34.65s',b'-08d27m42.96s',0.5601,0.5834,-0.1582,15.680,0.188,5.8,0.557,14.688,0.290,3.7,0.712,1,0,b'0000',b'BB',10,57233.17085700,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.858433,100.682209
42.3943685,-8.4618091,b'02h49m34.65s',b'-08d27m42.51s',0.4781,0.4351,0.1281,15.386,0.193,5.6,1.176,14.873,0.486,2.2,0.339,1,0,b'0000',b'BC',10,58127.77149395,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.864197,70.305458
42.3941523,-8.4616484,b'02h49m34.60s',b'-08d27m41.93s',0.3465,0.3203,-0.1049,15.112,0.105,10.4,0.835,14.930,0.326,3.3,1.070,1,0,b'0000',b'AB',10,56682.25199646,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.870861,2.882775
42.3942619,-8.4616799,b'02h49m34.62s',b'-08d27m42.05s',0.5009,0.4892,-0.1569,15.356,0.152,7.1,0.872,15.161,0.482,2.3,1.289,1,0,b'0000',b'BC',10,57404.23919642,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.872059,29.850833
42.3942996,-8.4620875,b'02h49m34.63s',b'-08d27m43.51s',0.3734,0.4120,-0.1270,15.519,0.158,6.9,0.323,14.347,0.181,6.0,0.779,1,0,b'0000',b'BB',10,56871.20273948,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.910217,141.364526
42.3939330,-8.4617402,b'02h49m34.54s',b'-08d27m42.26s',0.4575,0.4361,-0.2037,15.532,0.167,6.5,1.025,14.314,0.205,5.3,0.760,1,0,b'0000',b'BB',10,59059.55375692,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.913305,306.19053
42.3942843,-8.4616776,b'02h49m34.63s',b'-08d27m42.04s',0.5289,0.5290,-0.0297,15.485,0.175,6.2,0.939,14.089,,1.3,0.554,1,0,b'0000',b'BU',10,57240.97742802,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.921245,33.900439
42.3940510,-8.4616485,b'02h49m34.57s',b'-08d27m41.93s',0.3048,0.3679,-0.2003,15.073,0.114,9.5,1.328,15.051,0.401,2.7,0.716,1,0,b'0000',b'BC',10,57043.42127384,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.925358,339.97227
42.3941723,-8.4616333,b'02h49m34.60s',b'-08d27m41.88s',0.5193,0.4388,-0.1098,15.504,0.187,5.8,0.862,14.282,0.193,5.6,0.559,1,0,b'0000',b'BB',5,59059.74998425,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.931251,7.094445
42.3943547,-8.4620396,b'02h49m34.65s',b'-08d27m43.34s',0.4187,0.3817,-0.1743,15.311,0.122,8.9,0.624,15.033,0.361,3.0,0.678,1,0,b'0000',b'BC',10,58489.00206208,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.935153,125.162991
42.3944018,-8.4618420,b'02h49m34.66s',b'-08d27m42.63s',0.3927,0.4144,-0.0947,15.312,0.141,7.7,0.330,14.517,0.210,5.2,0.926,1,0,b'0000',b'BB',10,57767.67355948,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.9481,79.498641
42.3940008,-8.4621151,b'02h49m34.56s',b'-08d27m43.61s',0.4493,0.4890,-0.2886,15.200,0.150,7.2,0.678,14.788,0.340,3.2,0.927,1,0,b'0000',b'BB',10,58127.31333155,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.949932,211.45244
42.3940513,-8.4616404,b'02h49m34.57s',b'-08d27m41.91s',0.4021,0.4319,-0.0407,15.416,0.141,7.7,0.914,14.469,0.266,4.1,0.995,1,0,b'0000',b'BB',0,57406.59941418,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.952454,340.633411
42.3938733,-8.4619150,b'02h49m34.53s',b'-08d27m42.89s',0.5335,0.5556,0.1003,15.538,0.155,7.0,0.524,,,,,1,0,b'0000',b'BX',10,58488.34767113,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.953921,264.586231
42.3938823,-8.4618120,b'02h49m34.53s',b'-08d27m42.52s',0.3918,0.3910,-0.1195,15.395,0.129,8.4,0.656,14.727,0.443,2.4,0.477,1,0,b'0000',b'BC',10,56681.85673898,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.959623,287.014549
42.3942072,-8.4621502,b'02h49m34.61s',b'-08d27m43.74s',0.4187,0.4186,-0.1553,15.457,0.134,8.1,0.763,14.701,,1.8,0.898,1,0,b'0000',b'BU',10,57767.08410961,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.966798,165.670175
42.3940514,-8.4621585,b'02h49m34.57s',b'-08d27m43.77s',0.5977,0.8013,-0.2820,15.617,0.246,4.4,0.616,14.765,0.466,2.3,0.684,1,0,b'0000',b'BC',10,58852.78856691,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,1.016785,198.07611
42.3941099,-8.4616022,b'02h49m34.59s',b'-08d27m41.77s',0.7895,0.6809,-0.3458,15.790,0.235,4.6,0.574,14.904,0.327,3.3,0.313,1,0,b'0000',b'BB',10,57233.63003920,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,1.04161,354.093871
42.3942069,-8.4616047,b'02h49m34.61s',b'-08d27m41.78s',0.3465,0.4063,-0.1335,14.976,0.125,8.7,0.897,14.506,,1.1,0.827,1,0,b'0000',b'BU',10,58696.09675569,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,1.054343,13.058154
42.3944359,-8.4619178,b'02h49m34.66s',b'-08d27m42.90s',0.4084,0.3751,-0.1973,15.151,0.147,7.4,0.968,14.092,0.214,5.1,0.590,1,0,b'0000',b'BB',10,56682.38366399,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,1.058385,95.425964
42.3944290,-8.4618077,b'02h49m34.66s',b'-08d27m42.51s',0.5175,0.3715,-0.0667,15.154,0.138,7.9,2.079,14.254,,1.1,0.811,1,0,b'0000',b'BU',10,58855.27356865,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,1.070874,73.938422
42.3943955,-8.4617307,b'02h49m34.65s',b'-08d27m42.23s',0.4470,0.3826,-0.2010,15.201,0.122,8.9,1.381,14.921,0.366,3.0,0.991,1,0,b'0000',b'BC',5,59059.88076012,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,1.075452,57.774934
42.3943755,-8.4616980,b'02h49m34.65s',b'-08d27m42.11s',0.4692,0.4780,-0.1808,15.545,0.158,6.9,0.717,14.422,0.277,3.9,0.441,1,0,b'0000',b'BB',10,58488.60947821,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,1.08672,50.502646
