ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.1395678,0.7551028,b'00h24m33.50s',b'00d45m18.37s',0.4919,0.4465,-0.0456,15.381,0.157,6.9,0.544,14.582,,1.8,0.722,1,0,b'0000',b'BU',10,56651.22402499,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.049097,284.466587
6.1398046,0.7553203,b'00h24m33.55s',b'00d45m19.15s',0.5402,0.5497,-0.1654,15.642,0.241,4.5,0.768,14.970,0.318,3.4,0.760,1,0,b'0000',b'BB',10,57015.36904242,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.057782,351.112274
6.1398844,0.7547363,b'00h24m33.57s',b'00d45m17.05s',0.4904,0.4803,-0.2269,15.431,0.179,6.1,0.725,15.060,0.409,2.7,0.739,1,0,b'0000',b'BC',5,57932.13305954,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.064548,173.320168
6.1401197,0.7551787,b'00h24m33.63s',b'00d45m18.64s',0.5738,0.5434,-0.1472,15.805,0.186,5.8,1.635,14.675,0.290,3.7,0.580,1,0,b'0000',b'BB',10,58097.20691453,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.108644,61.127602
6.1398983,0.7553343,b'00h24m33.58s',b'00d45m19.20s',0.5441,0.5582,-0.1716,15.987,0.203,5.4,0.926,14.773,0.269,4.0,0.658,1,0,b'0000',b'BB',10,58457.99065878,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.10919,9.01826
6.1395971,0.7552109,b'00h24m33.50s',b'00d45m18.76s',0.7123,0.6418,-0.2153,15.871,0.212,5.1,0.865,14.912,0.512,2.1,0.384,1,0,b'0000',b'BC',10,57377.36187145,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.119317,305.578591
6.1397562,0.7547325,b'00h24m33.54s',b'00d45m17.04s',0.8461,0.7726,-0.3635,16.109,0.261,4.2,0.606,15.264,0.530,2.0,1.240,1,0,b'0000',b'BC',10,58663.45130775,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.122965,197.498331
6.1396643,0.7547788,b'00h24m33.52s',b'00d45m17.20s',1.0117,0.9607,-0.3210,16.283,0.321,3.4,0.443,14.412,,1.8,0.381,1,0,b'0000',b'BU',10,57932.06760791,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.124558,216.471347
6.1400395,0.7552793,b'00h24m33.61s',b'00d45m19.01s',0.6959,0.5770,-0.2552,15.588,0.257,4.2,1.214,14.787,0.350,3.1,0.651,1,0,b'0000',b'BB',10,58296.06770422,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.127294,37.237097
6.1396703,0.7552924,b'00h24m33.52s',b'00d45m19.05s',0.7046,0.7829,-0.3410,16.117,0.264,4.1,0.587,14.677,0.345,3.1,0.659,1,0,b'0000',b'BB',10,57377.42745071,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.144893,325.597718
6.1399524,0.7547288,b'00h24m33.59s',b'00d45m17.02s',0.8074,0.8749,-0.4499,16.309,0.295,3.7,0.549,15.284,0.471,2.3,0.583,1,0,b'0000',b'BC',10,56651.15819117,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.14526,161.224846
6.1395346,0.7550880,b'00h24m33.49s',b'00d45m18.32s',1.0517,0.7709,-0.4035,16.084,0.271,4.0,0.463,14.629,,1.1,0.316,1,0,b'0000',b'BU',10,58458.25233831,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.154384,280.420792
6.1397645,0.7547165,b'00h24m33.54s',b'00d45m16.98s',0.9350,0.6956,-0.3515,15.661,0.231,4.7,1.239,14.693,,0.9,1.341,1,0,b'0000',b'BU',5,58296.46028642,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.169813,195.253857
6.1401257,0.7552080,b'00h24m33.63s',b'00d45m18.75s',0.6960,0.6201,-0.1788,15.717,0.214,5.1,0.687,14.439,0.321,3.4,0.389,1,0,b'0000',b'BB',10,58825.51531402,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.181333,57.150259
6.1395268,0.7549567,b'00h24m33.49s',b'00d45m17.84s',0.5677,0.5618,-0.1791,15.550,0.191,5.7,1.059,14.312,0.312,3.5,0.519,1,0,b'0000',b'BB',5,57567.98081284,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.192971,257.220717
6.1401787,0.7549431,b'00h24m33.64s',b'00d45m17.80s',1.0179,0.9981,-0.3249,16.141,0.334,3.3,0.583,14.204,,0.6,1.061,1,0,b'0000',b'BU',10,58824.53417484,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.223878,104.809979
6.1395300,0.7551569,b'00h24m33.49s',b'00d45m18.56s',0.7362,0.7935,-0.4021,16.039,0.270,4.0,0.744,14.685,0.431,2.5,0.811,1,0,b'0000',b'BC',5,57931.80580132,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.239185,291.633128
6.1397180,0.7553493,b'00h24m33.53s',b'00d45m19.26s',0.8283,0.8246,-0.2561,15.433,,2.0,0.751,14.504,0.349,3.1,0.630,1,0,b'0000',b'UB',10,58457.53262399,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.243815,337.541345
6.1395038,0.7550137,b'00h24m33.48s',b'00d45m18.05s',0.5967,0.5248,-0.2038,15.472,0.200,5.4,0.682,14.684,,1.7,1.095,1,0,b'0000',b'BU',10,57015.23750201,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.247592,267.304124
6.1395029,0.7550321,b'00h24m33.48s',b'00d45m18.12s',0.6188,0.6105,-0.2434,15.895,0.207,5.3,1.210,14.700,,2.0,0.777,1,0,b'0000',b'BU',10,56838.83172885,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.249476,270.346675
6.1397943,0.7546841,b'00h24m33.55s',b'00d45m16.86s',0.6675,0.6335,-0.0930,16.020,0.238,4.6,1.473,14.701,0.344,3.2,0.521,1,0,b'0000',b'BB',10,56650.96056235,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.261279,189.146984
6.1401412,0.7548335,b'00h24m33.63s',b'00d45m17.40s',0.8665,0.7452,-0.0998,15.731,0.375,2.9,0.448,15.277,0.424,2.6,0.836,1,0,b'0000',b'CC',10,58457.66340010,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.264593,124.013543
6.1396768,0.7547223,b'00h24m33.52s',b'00d45m17.00s',0.7921,0.7900,-0.2825,16.049,0.244,4.4,0.811,15.106,,0.1,0.390,1,0,b'0000',b'BU',5,57377.55860935,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.271123,209.372424
6.1398628,0.7553861,b'00h24m33.57s',b'00d45m19.39s',0.6027,0.5018,-0.1688,15.401,0.170,6.4,1.052,14.984,0.440,2.5,0.819,1,0,b'0000',b'BC',10,57377.49303005,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.282786,2.058429
6.1401618,0.7552181,b'00h24m33.64s',b'00d45m18.79s',0.5653,0.5995,0.0999,15.614,0.170,6.4,0.597,14.722,0.540,2.0,0.606,1,0,b'0000',b'BC',10,58663.32040459,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.310836,58.896421
6.1401547,0.7548235,b'00h24m33.64s',b'00d45m17.36s',1.1527,1.2806,-0.5239,16.244,,1.9,0.804,14.898,0.495,2.2,0.500,1,0,b'0000',b'UC',10,57200.75794612,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.325015,124.128421
6.1398950,0.7546622,b'00h24m33.57s',b'00d45m16.78s',0.8795,0.9219,-0.2399,15.788,0.317,3.4,0.416,14.797,0.535,2.0,0.609,1,0,b'0000',b'BC',5,58825.18831013,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.33395,173.02518
6.1394796,0.7550704,b'00h24m33.48s',b'00d45m18.25s',0.4962,0.5145,-0.2041,15.675,0.175,6.2,1.084,14.616,0.305,3.6,0.579,1,0,b'0000',b'BB',5,59188.92872367,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.341232,276.225256
6.1400580,0.7547161,b'00h24m33.61s',b'00d45m16.98s',0.5788,0.6511,-0.2482,15.565,0.186,5.8,0.757,14.597,,1.8,0.713,1,0,b'0000',b'BU',10,57736.17311598,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.35558,146.472583
6.1397132,0.7553872,b'00h24m33.53s',b'00d45m19.39s',0.7669,0.6841,0.1061,15.973,0.295,3.7,0.591,15.123,0.451,2.4,0.826,1,0,b'0000',b'BC',10,58457.85975531,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.376983,339.045886
6.1399862,0.7553929,b'00h24m33.60s',b'00d45m19.41s',0.6678,0.5712,-0.2252,15.733,0.186,5.8,0.941,15.382,0.535,2.0,0.591,1,0,b'0000',b'BC',5,57200.69236723,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.395404,20.569977
6.1400560,0.7553594,b'00h24m33.61s',b'00d45m19.29s',0.8180,0.7948,0.0799,15.725,0.299,3.6,0.770,14.239,,1.7,0.499,1,0,b'0000',b'BU',10,58825.25363446,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.398603,32.018777
6.1401030,0.7553282,b'00h24m33.62s',b'00d45m19.18s',0.7165,0.6092,-0.2819,15.885,0.199,5.5,1.085,15.219,0.425,2.6,0.872,1,0,b'0000',b'BC',10,58097.33781804,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.407786,40.309612
6.1401885,0.7552341,b'00h24m33.65s',b'00d45m18.84s',0.7465,0.6833,-0.2407,15.996,0.237,4.6,0.720,15.180,0.448,2.4,0.345,1,0,b'0000',b'BC',5,56838.56852201,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.422884,58.909744
6.1398600,0.7546314,b'00h24m33.57s',b'00d45m16.67s',0.5595,0.5518,-0.0899,15.529,0.214,5.1,1.427,14.240,0.356,3.0,0.895,1,0,b'0000',b'BC',10,57568.04639175,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.43541,178.563001
6.1394830,0.7551938,b'00h24m33.48s',b'00d45m18.70s',0.6530,0.6819,-0.2453,16.110,0.241,4.5,0.556,14.881,0.406,2.7,0.563,1,0,b'0000',b'BC',10,58821.65646118,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.446715,294.05409
6.1402368,0.7549072,b'00h24m33.66s',b'00d45m17.67s',0.6788,0.9291,-0.2373,15.989,0.331,3.3,0.385,15.183,0.383,2.8,0.699,1,0,b'0000',b'BC',10,59189.05949975,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.460855,107.614864
6.1398826,0.7554422,b'00h24m33.57s',b'00d45m19.59s',1.0289,1.0745,-0.4269,16.358,0.338,3.2,0.745,14.650,,1.2,0.613,1,0,b'0000',b'BU',5,57377.82079932,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.488552,4.521594
6.1402303,0.7552016,b'00h24m33.66s',b'00d45m18.73s',0.7222,0.7079,-0.2956,15.715,0.212,5.1,0.655,14.282,,1.2,1.135,1,0,b'0000',b'BU',10,57565.36020084,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.501892,65.712154
6.1400014,0.7546404,b'00h24m33.60s',b'00d45m16.71s',0.4882,0.4486,-0.1082,15.361,0.211,5.1,1.534,14.407,0.466,2.3,0.593,1,0,b'0000',b'BC',5,58663.32053196,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.504723,158.765367
6.1402031,0.7547990,b'00h24m33.65s',b'00d45m17.28s',0.8383,0.7558,-0.3078,16.159,0.275,3.9,0.508,14.982,0.372,2.9,0.384,1,0,b'0000',b'BC',10,56651.81703891,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.518923,123.195213
6.1394349,0.7549278,b'00h24m33.46s',b'00d45m17.74s',0.7346,0.6204,0.0145,15.734,0.241,4.5,0.724,15.170,,-0.1,0.937,1,0,b'0000',b'BU',10,56651.68524391,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.53886,256.167394
6.1394432,0.7548408,b'00h24m33.47s',b'00d45m17.43s',0.6520,0.5236,-0.1418,15.643,0.191,5.7,1.115,15.071,0.412,2.6,0.705,1,0,b'0000',b'BC',10,58458.05598319,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.61501,245.055273
6.1402369,0.7547693,b'00h24m33.66s',b'00d45m17.17s',0.7414,0.7996,-0.4460,16.041,0.261,4.2,0.897,14.835,0.348,3.1,0.580,1,0,b'0000',b'BB',10,56838.43685494,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.67943,123.975082
6.1395643,0.7554061,b'00h24m33.50s',b'00d45m19.46s',0.5957,0.5178,-0.2072,15.542,0.171,6.4,0.859,14.599,,1.3,0.384,1,0,b'0000',b'BU',10,57564.83607859,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.700257,322.780701
6.1394000,0.7548793,b'00h24m33.46s',b'00d45m17.57s',1.0234,0.9482,-0.4957,16.288,0.361,3.0,1.008,14.512,0.477,2.3,1.861,1,0,b'0000',b'CC',10,57374.54247031,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.708294,251.48338
6.1400415,0.7554644,b'00h24m33.61s',b'00d45m19.67s',0.9592,1.0442,0.3113,16.328,0.413,2.6,0.456,14.753,0.364,3.0,0.510,1,0,b'0000',b'CC',5,57568.24287394,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.709029,23.787867
6.1393670,0.7549818,b'00h24m33.45s',b'00d45m17.93s',0.5458,0.4717,-0.1342,15.707,0.192,5.7,1.055,14.232,0.202,5.4,0.522,1,0,b'0000',b'BB',10,57931.54386742,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.747287,264.300664
6.1393589,0.7549507,b'00h24m33.45s',b'00d45m17.82s',0.8446,0.9675,-0.2475,16.114,0.272,4.0,0.628,14.864,,0.6,0.420,1,0,b'0000',b'BU',10,57568.11184340,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.790708,260.826603
6.1400373,0.7554984,b'00h24m33.61s',b'00d45m19.79s',0.7891,0.8334,-0.3156,15.982,0.261,4.2,1.540,14.211,,0.8,0.280,1,0,b'0000',b'BU',10,58824.79585444,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.816034,21.793365
6.1397126,0.7545443,b'00h24m33.53s',b'00d45m16.36s',1.6310,1.2931,-0.6574,16.129,,1.2,0.721,14.130,0.427,2.5,0.572,1,0,b'0000',b'UC',10,58824.66495101,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.817126,195.794412
6.1403602,0.7550085,b'00h24m33.69s',b'00d45m18.03s',0.5283,0.5995,-0.2355,15.734,0.184,5.9,0.788,14.573,0.402,2.7,0.635,1,0,b'0000',b'BC',10,56651.28998622,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.838191,92.413242
6.1393356,0.7550463,b'00h24m33.44s',b'00d45m18.17s',1.3392,1.2503,-0.4637,15.921,,1.8,0.805,14.052,,1.9,0.498,1,0,b'0000',b'UU',0,58663.18962884,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.85261,271.815108
6.1395231,0.7554330,b'00h24m33.49s',b'00d45m19.56s',0.7772,0.8492,-0.2632,16.696,0.470,2.3,1.297,14.451,0.280,3.9,0.303,1,0,b'0000',b'CB',10,57200.95481030,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.868029,320.954639
6.1396366,0.7545551,b'00h24m33.51s',b'00d45m16.40s',0.8033,0.7803,-0.0807,16.103,0.290,3.7,0.839,14.727,0.339,3.2,0.481,1,0,b'0000',b'BB',5,58296.13315578,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.87429,204.19528
6.1397278,0.7545143,b'00h24m33.53s',b'00d45m16.25s',0.6034,0.5464,-0.2776,15.594,0.225,4.8,0.760,14.697,0.455,2.4,0.511,1,0,b'0000',b'BC',5,57932.39499344,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.907922,193.329784
6.1403507,0.7552200,b'00h24m33.68s',b'00d45m18.79s',0.7923,0.7462,-0.3180,15.938,0.241,4.5,1.179,14.480,,1.1,1.102,1,0,b'0000',b'BU',10,57564.96710921,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.92779,69.218158
6.1393190,0.7551041,b'00h24m33.44s',b'00d45m18.37s',0.5144,0.5606,-0.1473,15.739,0.207,5.2,1.158,14.704,0.365,3.0,0.925,1,0,b'0000',b'BC',5,57932.26409012,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.929959,277.944895
6.1393859,0.7553012,b'00h24m33.45s',b'00d45m19.08s',0.5325,0.5580,-0.2709,15.685,0.174,6.2,1.140,14.725,,1.8,0.676,1,0,b'0000',b'BU',5,57932.52589670,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.934982,300.302342
6.1394110,0.7553405,b'00h24m33.46s',b'00d45m19.23s',0.5514,0.4809,0.1344,15.582,0.162,6.7,1.109,14.982,0.380,2.9,0.783,1,0,b'0000',b'BC',10,59189.19027583,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.935641,305.27371
6.1401321,0.7545693,b'00h24m33.63s',b'00d45m16.45s',0.8720,1.0112,-0.4189,16.057,0.269,4.0,0.940,14.438,,0.7,0.633,1,0,b'0000',b'BU',10,59027.70404676,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.944703,148.521866
6.1398423,0.7555738,b'00h24m33.56s',b'00d45m20.07s',0.6833,0.7676,-0.2407,16.185,0.277,3.9,0.866,14.689,0.311,3.5,0.879,1,0,b'0000',b'BB',10,56651.09223003,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,1.957876,359.188838
6.1397910,0.7544753,b'00h24m33.55s',b'00d45m16.11s',0.7253,0.6403,-0.2540,15.977,0.222,4.9,0.826,15.170,0.437,2.5,0.743,1,0,b'0000',b'BC',5,56839.02910218,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,2.008183,186.070847
6.1393414,0.7552706,b'00h24m33.44s',b'00d45m18.97s',0.6754,0.6029,-0.2033,16.046,0.237,4.6,1.004,14.742,0.266,4.1,1.162,1,0,b'0000',b'BB',10,57200.23306023,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,2.025355,295.319041
6.1395149,0.7545641,b'00h24m33.48s',b'00d45m16.43s',0.3294,0.3416,-0.1212,14.308,0.111,9.8,2.400,12.975,0.214,5.1,6.819,1,0,b'0000',b'BB',10,57374.60792229,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,2.065959,215.723337
6.1404350,0.7549442,b'00h24m33.70s',b'00d45m17.80s',0.5766,0.7008,-0.3263,15.363,0.269,4.0,0.506,14.122,,1.8,0.579,1,0,b'0000',b'BU',10,58822.24514448,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,2.128351,98.344602
6.1392588,0.7549693,b'00h24m33.42s',b'00d45m17.89s',0.7647,0.6893,-0.1873,15.930,0.227,4.8,0.891,14.780,,0.9,0.499,1,0,b'0000',b'BU',10,58663.05885295,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,2.139326,264.137337
6.1392516,0.7551918,b'00h24m33.42s',b'00d45m18.69s',0.8317,0.7863,-0.1752,16.197,0.277,3.9,1.475,14.383,0.467,2.3,0.574,1,0,b'0000',b'BC',5,58295.74044565,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,2.231419,285.131535
6.1398185,0.7543990,b'00h24m33.56s',b'00d45m15.84s',0.7602,0.8200,-0.3015,16.301,0.283,3.8,0.506,15.249,0.443,2.5,0.610,1,0,b'0000',b'BC',5,57932.13318690,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,2.274428,182.857629
6.1392138,0.7551189,b'00h24m33.41s',b'00d45m18.43s',0.6839,0.5853,-0.2014,15.702,0.183,5.9,0.998,15.303,,-0.3,0.219,1,0,b'0000',b'BU',10,59026.98471569,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,2.312376,277.955457
6.1394848,0.7555633,b'00h24m33.48s',b'00d45m20.03s',0.5119,0.4866,-0.1061,16.010,0.247,4.4,0.935,13.929,0.187,5.8,0.813,1,0,b'0000',b'BB',5,59027.11549157,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,2.326828,325.599261
6.1396632,0.7544106,b'00h24m33.52s',b'00d45m15.88s',0.7381,0.7841,-0.3649,16.062,0.270,4.0,0.599,15.029,0.430,2.5,0.420,1,0,b'0000',b'BC',10,58296.19848005,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,2.329021,196.781002
6.1391882,0.7549819,b'00h24m33.41s',b'00d45m17.93s',0.9230,0.8687,-0.4095,16.498,0.358,3.0,0.562,14.927,0.352,3.1,0.631,1,0,b'0000',b'CB',5,56838.96326866,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,2.388557,265.842664
6.1392678,0.7553668,b'00h24m33.42s',b'00d45m19.32s',0.7266,0.5881,-0.2468,15.740,0.194,5.6,0.911,14.304,,1.5,0.759,1,0,b'0000',b'BU',10,57564.37753525,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,2.421203,300.051344
6.1395490,0.7556452,b'00h24m33.49s',b'00d45m20.32s',0.7420,0.7100,-0.3534,16.134,0.241,4.5,0.826,15.328,0.431,2.5,0.469,1,0,b'0000',b'BC',10,57736.69711303,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,2.465557,333.930769
6.1400413,0.7543374,b'00h24m33.61s',b'00d45m15.61s',1.1596,1.1073,-0.5660,16.130,0.419,2.6,0.783,14.925,,0.3,0.813,1,0,b'0000',b'CU',10,56651.55357623,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,2.586704,164.560823
6.1391669,0.7552917,b'00h24m33.40s',b'00d45m19.05s',0.8237,0.7135,-0.1018,15.913,0.247,4.4,1.017,15.281,,0.6,1.155,1,0,b'0000',b'BU',10,58097.66469477,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,2.63325,290.963825
6.1390978,0.7550008,b'00h24m33.38s',b'00d45m18.00s',0.5661,0.6312,-0.1855,15.804,0.228,4.8,0.752,13.578,0.298,3.6,0.241,1,0,b'0000',b'BB',5,58825.12285843,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,2.709724,267.776737
6.1391837,0.7546302,b'00h24m33.40s',b'00d45m16.67s',0.5301,0.6691,0.0658,15.715,0.213,5.1,1.613,14.947,0.340,3.2,0.773,1,0,b'0000',b'BB',5,56838.83160154,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,2.797177,239.03279
6.1397333,0.7558067,b'00h24m33.54s',b'00d45m20.90s',1.2482,1.1860,-0.7182,16.248,0.340,3.2,1.129,15.184,,0.5,0.467,1,0,b'0000',b'BU',10,58296.26393164,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,2.8275,351.455899
6.1402720,0.7543503,b'00h24m33.67s',b'00d45m15.66s',0.4351,0.4243,-0.1039,15.350,0.144,7.5,1.309,15.116,,-0.5,0.658,1,0,b'0000',b'BU',10,56839.16064193,60100001351057629,16.125,0.064,15.180,0.095,11.995,0.349,8.131,0.316,,,,,,,,2.880102,148.167644
6.1403409,0.7556863,b'00h24m33.68s',b'00d45m20.47s',0.7230,0.7156,-0.3337,15.728,0.212,5.1,0.747,14.542,,2.0,0.610,1,0,b'0000',b'BU',5,58296.72196543,,,,,,,,,,,,,,,,,2.950398,36.793403
6.1399693,0.7558679,b'00h24m33.59s',b'00d45m21.12s',0.7800,0.7587,0.3642,15.981,0.251,4.3,1.225,15.160,0.417,2.6,0.423,1,0,b'0000',b'BC',10,57931.67489806,,,,,,,,,,,,,,,,,3.046856,8.1026
6.1391206,0.7554992,b'00h24m33.39s',b'00d45m19.80s',1.0512,1.0442,-0.2984,16.342,0.333,3.3,1.073,14.771,,-0.6,0.826,1,0,b'0000',b'BU',5,59027.96559858,,,,,,,,,,,,,,,,,3.122012,302.754168
6.1390970,0.7554638,b'00h24m33.38s',b'00d45m19.67s',0.6660,0.6032,-0.2426,15.702,0.182,6.0,0.810,15.354,0.503,2.2,1.019,1,0,b'0000',b'BC',0,57736.43517847,,,,,,,,,,,,,,,,,3.128259,299.948214
6.1390934,0.7555149,b'00h24m33.38s',b'00d45m19.85s',0.7091,0.5958,-0.2443,16.082,0.255,4.3,0.942,14.289,0.248,4.4,0.609,1,0,b'0000',b'BB',10,57932.00215627,,,,,,,,,,,,,,,,,3.234941,302.657812
6.1390223,0.7553891,b'00h24m33.37s',b'00d45m19.40s',0.5217,0.4539,-0.1883,15.460,0.154,7.1,0.965,14.896,0.345,3.1,0.920,1,0,b'0000',b'BB',10,56838.70006172,,,,,,,,,,,,,,,,,3.247833,293.455571
