ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
349.8019913,-0.3162458,b'23h19m12.48s',b'-00d18m58.48s',0.1156,0.1139,-0.0326,13.656,0.043,25.3,1.428,13.726,0.166,6.5,1.053,1,0,b'0000',b'AB',10,58808.31309546,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.544622,100.825794
349.8019832,-0.3162931,b'23h19m12.48s',b'-00d18m58.66s',0.1372,0.1166,-0.0423,13.711,0.044,24.9,1.951,13.570,0.122,8.9,0.892,1,0,b'0000',b'AB',10,56821.39564517,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.549709,101.983396
349.8020070,-0.3161653,b'23h19m12.48s',b'-00d18m58.20s',0.1949,0.1445,-0.0485,13.786,0.061,17.9,2.463,13.933,0.133,8.2,0.526,1,0,b'0000',b'AB',10,58444.77322786,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.550804,98.846985
349.8019930,-0.3162467,b'23h19m12.48s',b'-00d18m58.49s',0.1230,0.1230,-0.0525,13.731,0.045,24.0,1.582,14.027,0.178,6.1,1.400,1,0,b'0000',b'AB',10,58444.24974501,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.551242,100.839414
349.8020070,-0.3161715,b'23h19m12.48s',b'-00d18m58.22s',0.1981,0.1601,0.0675,13.725,0.075,14.5,1.586,13.609,0.148,7.3,0.729,1,0,b'0000',b'AB',10,57914.97912507,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.554265,98.994704
349.8019943,-0.3162548,b'23h19m12.48s',b'-00d18m58.52s',0.1317,0.1364,-0.0479,13.808,0.045,24.1,1.353,13.795,0.161,6.7,0.748,1,0,b'0000',b'AB',10,58080.31845152,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.561368,101.025192
349.8020018,-0.3162260,b'23h19m12.48s',b'-00d18m58.41s',0.1300,0.1195,-0.0215,13.648,0.042,25.7,2.609,13.634,0.114,9.6,1.101,1,0,b'0000',b'AB',10,58444.51142112,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.568708,100.310174
349.8020021,-0.3162315,b'23h19m12.48s',b'-00d18m58.43s',0.1087,0.1105,-0.0461,13.708,0.042,26.1,2.195,13.713,0.111,9.8,1.022,1,0,b'0000',b'AB',10,57360.77323094,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.573336,100.439069
349.8019947,-0.3162711,b'23h19m12.48s',b'-00d18m58.58s',0.1296,0.1183,-0.0581,13.724,0.047,23.3,1.790,13.675,0.104,10.4,0.612,1,0,b'0000',b'AA',10,59172.51753527,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.574195,101.408238
349.8020063,-0.3162097,b'23h19m12.48s',b'-00d18m58.35s',0.1380,0.1279,-0.0315,13.753,0.046,23.8,0.971,13.613,0.104,10.4,1.240,1,0,b'0000',b'AA',10,56821.52718492,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.574358,99.905014
349.8019926,-0.3162846,b'23h19m12.48s',b'-00d18m58.62s',0.1245,0.1211,-0.0532,13.729,0.043,25.3,2.142,13.927,0.133,8.2,0.978,1,0,b'0000',b'AB',10,58444.11884157,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.576538,101.736488
349.8020083,-0.3162028,b'23h19m12.48s',b'-00d18m58.33s',0.1680,0.1437,-0.0341,13.775,0.058,18.7,2.789,13.770,0.129,8.4,0.756,1,0,b'0000',b'AB',10,57914.52070891,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.577216,99.733283
349.8020078,-0.3162088,b'23h19m12.48s',b'-00d18m58.35s',0.1660,0.1831,-0.0163,13.708,0.056,19.4,1.354,13.761,0.174,6.2,0.428,1,0,b'0000',b'AB',10,57550.35611549,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.579122,99.877495
349.8020078,-0.3162096,b'23h19m12.48s',b'-00d18m58.35s',0.1341,0.1142,-0.0353,13.684,0.041,26.3,1.779,13.914,0.140,7.8,1.112,1,0,b'0000',b'AB',10,57002.16024380,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.579616,99.896443
349.8020067,-0.3162191,b'23h19m12.48s',b'-00d18m58.39s',0.1666,0.1504,-0.0703,13.713,0.053,20.3,2.289,13.563,0.114,9.5,0.667,1,0,b'0000',b'AB',10,57914.97899775,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.581662,100.125927
349.8019935,-0.3162889,b'23h19m12.48s',b'-00d18m58.64s',0.1366,0.1290,-0.0642,13.750,0.047,23.1,2.324,13.730,0.122,8.9,0.746,1,0,b'0000',b'AB',10,59172.64831135,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.582871,101.833267
349.8020001,-0.3162614,b'23h19m12.48s',b'-00d18m58.54s',0.1556,0.1386,0.0099,13.743,0.049,22.2,2.204,13.897,0.210,5.2,0.764,1,0,b'0000',b'AB',10,57186.05997774,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.586427,101.154168
349.8020075,-0.3162222,b'23h19m12.48s',b'-00d18m58.40s',0.1375,0.1250,-0.0395,13.679,0.043,25.3,1.458,13.664,0.116,9.3,0.841,1,0,b'0000',b'AB',10,58281.21310911,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.586465,100.195857
349.8020122,-0.3161961,b'23h19m12.48s',b'-00d18m58.31s',0.1777,0.1329,-0.0802,13.623,0.050,21.5,1.297,13.755,0.140,7.8,0.710,1,0,b'0000',b'AB',10,57914.38980569,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.587017,99.558824
349.8019960,-0.3162833,b'23h19m12.48s',b'-00d18m58.62s',0.1266,0.1223,-0.0150,13.754,0.045,24.1,1.742,13.561,0.117,9.2,0.485,1,0,b'0000',b'AB',10,57186.19126289,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.587573,101.689305
349.8020189,-0.3161600,b'23h19m12.48s',b'-00d18m58.18s',0.1516,0.1617,0.0482,13.820,0.067,16.2,2.436,13.611,0.112,9.7,0.693,1,0,b'0000',b'AB',10,58080.77674106,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.590237,98.677293
349.8020084,-0.3162277,b'23h19m12.48s',b'-00d18m58.42s',0.1431,0.1244,-0.0398,13.739,0.044,24.9,2.948,13.731,0.158,6.9,1.253,1,0,b'0000',b'AB',10,59009.45807172,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.59318,100.321967
349.8019922,-0.3163087,b'23h19m12.48s',b'-00d18m58.71s',0.1664,0.1609,0.0612,13.761,0.058,18.8,2.179,14.167,0.210,5.2,0.930,1,0,b'0000',b'AB',10,57186.65044252,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.593199,102.304835
349.8020108,-0.3162210,b'23h19m12.48s',b'-00d18m58.40s',0.1197,0.1209,-0.0504,13.694,0.045,24.2,3.055,13.819,0.135,8.0,0.580,1,0,b'0000',b'AB',10,58282.06385338,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.597395,100.153508
349.8020094,-0.3162461,b'23h19m12.48s',b'-00d18m58.49s',0.1166,0.1177,-0.0360,13.768,0.046,23.6,1.418,13.665,0.108,10.1,0.908,1,0,b'0000',b'AA',10,56821.59301844,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.608832,100.751401
349.8020082,-0.3162529,b'23h19m12.48s',b'-00d18m58.51s',0.1205,0.1280,0.0188,13.660,0.046,23.8,0.849,13.696,0.146,7.4,1.121,1,0,b'0000',b'AB',10,57001.56875778,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.60919,100.916824
349.8019995,-0.3162964,b'23h19m12.48s',b'-00d18m58.67s',0.1715,0.1481,0.0253,13.746,0.063,17.3,0.822,13.476,0.102,10.7,0.949,1,0,b'0000',b'AA',10,57550.68375571,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.609577,101.979654
349.8020251,-0.3161598,b'23h19m12.49s',b'-00d18m58.18s',0.1482,0.1412,-0.0617,13.657,0.054,20.1,3.005,13.731,0.150,7.3,0.815,1,0,b'0000',b'AB',10,58444.31519675,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.612193,98.650156
349.8020059,-0.3162717,b'23h19m12.48s',b'-00d18m58.58s',0.1225,0.1493,-0.0615,13.705,0.055,19.9,1.674,13.722,0.137,8.0,0.839,1,0,b'0000',b'AB',10,58281.47478838,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.614147,101.369276
349.8020165,-0.3162323,b'23h19m12.48s',b'-00d18m58.44s',0.1193,0.1196,-0.0419,13.673,0.043,25.1,1.566,13.879,0.196,5.5,0.461,1,0,b'0000',b'AB',10,58281.93295007,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.624842,100.395488
349.8020323,-0.3161419,b'23h19m12.49s',b'-00d18m58.11s',0.1251,0.1335,-0.0636,13.683,0.047,23.2,1.519,13.469,0.116,9.4,0.840,1,0,b'0000',b'AB',10,58443.79170965,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.628391,98.201226
349.8020183,-0.3162289,b'23h19m12.48s',b'-00d18m58.42s',0.1407,0.1437,-0.0678,13.784,0.048,22.8,1.534,14.191,0.360,3.0,0.430,1,0,b'0000',b'AC',10,59010.43895436,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.629017,100.307786
349.8020139,-0.3162547,b'23h19m12.48s',b'-00d18m58.52s',0.1276,0.1230,-0.0302,13.713,0.044,24.6,1.514,13.685,0.133,8.1,0.476,1,0,b'0000',b'AB',10,57914.58628790,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.630566,100.933266
349.8020196,-0.3162276,b'23h19m12.48s',b'-00d18m58.42s',0.2036,0.2240,-0.1418,13.830,0.070,15.6,2.123,13.746,0.172,6.3,0.710,1,0,b'0000',b'AB',5,58645.65789546,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.632785,100.271668
349.8020146,-0.3162566,b'23h19m12.48s',b'-00d18m58.52s',0.1406,0.1211,-0.0602,13.668,0.044,24.8,2.102,13.630,0.150,7.2,0.907,1,0,b'0000',b'AB',10,57913.99696852,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.63434,100.974659
349.8020109,-0.3162792,b'23h19m12.48s',b'-00d18m58.61s',0.1340,0.1214,-0.0401,13.761,0.055,19.9,1.718,13.569,0.092,11.9,1.751,1,0,b'0000',b'AA',10,59172.19052616,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.637146,101.521332
349.8020270,-0.3161929,b'23h19m12.49s',b'-00d18m58.29s',0.1358,0.1487,-0.0515,13.620,0.066,16.5,1.272,13.516,0.100,10.9,0.998,1,0,b'0000',b'AA',10,57001.43721745,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.637667,99.424782
349.8020273,-0.3162058,b'23h19m12.49s',b'-00d18m58.34s',0.1202,0.1280,0.0192,13.688,0.043,25.2,1.912,13.553,0.109,9.9,0.960,1,0,b'0000',b'AB',10,57002.02883078,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.646457,99.727193
349.8020127,-0.3162858,b'23h19m12.48s',b'-00d18m58.63s',0.2322,0.2011,-0.0362,13.906,0.087,12.5,1.728,13.873,0.193,5.6,1.173,1,0,b'0000',b'AB',10,59010.30817848,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.648269,101.666998
349.8020245,-0.3162248,b'23h19m12.49s',b'-00d18m58.41s',0.1260,0.1100,-0.0544,13.664,0.042,25.9,2.359,13.851,0.136,8.0,0.755,1,0,b'0000',b'AB',10,58808.57464749,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.648355,100.185119
349.8020297,-0.3162112,b'23h19m12.49s',b'-00d18m58.36s',0.1595,0.1482,-0.0819,13.742,0.056,19.4,1.463,13.487,0.101,10.8,0.888,1,0,b'0000',b'AA',10,57550.55272512,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.658275,99.844327
349.8020191,-0.3162682,b'23h19m12.48s',b'-00d18m58.57s',0.1452,0.1222,-0.0497,13.741,0.045,24.1,3.409,13.655,0.122,8.9,0.409,1,0,b'0000',b'AB',10,58808.18219212,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.658277,101.225543
349.8020224,-0.3162516,b'23h19m12.49s',b'-00d18m58.51s',0.1242,0.1154,-0.0360,13.654,0.040,26.8,2.603,13.567,0.131,8.3,0.843,1,0,b'0000',b'AB',10,58080.58025850,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.65851,100.822353
349.8020289,-0.3162163,b'23h19m12.49s',b'-00d18m58.38s',0.1179,0.1215,-0.0539,13.742,0.043,25.4,1.432,13.615,0.112,9.7,1.157,1,0,b'0000',b'AB',10,59172.05974966,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.658596,99.967288
349.8020217,-0.3162574,b'23h19m12.49s',b'-00d18m58.53s',0.1363,0.1251,-0.0361,13.699,0.043,25.1,1.565,13.782,0.133,8.2,0.974,1,0,b'0000',b'AB',10,58281.67114335,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.659981,100.961172
349.8020273,-0.3162465,b'23h19m12.49s',b'-00d18m58.49s',0.1395,0.1204,-0.0343,13.707,0.044,24.8,1.983,13.799,0.131,8.3,0.804,1,0,b'0000',b'AB',10,57720.51955532,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.672415,100.681329
349.8020390,-0.3161950,b'23h19m12.49s',b'-00d18m58.30s',0.1230,0.1268,-0.0307,13.711,0.043,25.1,1.639,13.853,0.172,6.3,0.720,1,0,b'0000',b'AB',10,57186.38799956,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.681521,99.427316
349.8020329,-0.3162356,b'23h19m12.49s',b'-00d18m58.45s',0.1258,0.1349,-0.0328,13.731,0.045,23.9,1.692,13.832,0.128,8.5,1.087,1,0,b'0000',b'AB',10,58080.77661370,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.685055,100.402295
349.8020328,-0.3162421,b'23h19m12.49s',b'-00d18m58.47s',0.1531,0.1401,-0.0595,13.785,0.050,21.6,1.606,13.987,0.155,7.0,0.622,1,0,b'0000',b'AB',10,58080.64571023,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.688957,100.55449
349.8020210,-0.3163050,b'23h19m12.49s',b'-00d18m58.70s',0.1227,0.1153,-0.0363,13.690,0.043,25.5,1.724,13.750,0.113,9.6,0.705,1,0,b'0000',b'AB',10,58080.71116197,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.691728,102.073395
349.8020441,-0.3161827,b'23h19m12.49s',b'-00d18m58.26s',0.1400,0.1293,-0.0303,13.739,0.046,23.5,1.216,13.601,0.115,9.4,0.595,1,0,b'0000',b'AB',10,58281.80204671,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.692505,99.119568
349.8020374,-0.3162249,b'23h19m12.49s',b'-00d18m58.41s',0.1530,0.1290,-0.0382,13.790,0.047,23.1,0.936,13.571,0.123,8.8,0.659,1,0,b'0000',b'AB',10,59009.91585094,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.69413,100.133337
349.8020436,-0.3161897,b'23h19m12.49s',b'-00d18m58.28s',0.1493,0.1497,-0.0714,13.680,0.049,22.4,2.864,13.655,0.141,7.7,1.063,1,0,b'0000',b'AB',10,57550.09405435,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.694758,99.285409
349.8020373,-0.3162330,b'23h19m12.49s',b'-00d18m58.44s',0.1378,0.1331,-0.0387,13.710,0.044,24.5,1.472,13.894,0.157,6.9,0.883,1,0,b'0000',b'AB',10,57550.42169448,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.698953,100.322821
349.8020288,-0.3162950,b'23h19m12.49s',b'-00d18m58.66s',0.1146,0.1154,-0.0432,13.634,0.043,25.1,2.596,13.736,0.122,8.9,0.475,1,0,b'0000',b'AB',10,57914.52083623,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.711753,101.803238
349.8020449,-0.3162215,b'23h19m12.49s',b'-00d18m58.40s',0.1433,0.1269,-0.0370,13.707,0.044,24.8,1.729,13.713,0.143,7.6,0.756,1,0,b'0000',b'AB',10,57720.38852440,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.718571,100.022937
349.8020414,-0.3162543,b'23h19m12.49s',b'-00d18m58.52s',0.1302,0.1275,-0.0629,13.696,0.044,24.7,2.359,13.702,0.143,7.6,0.412,1,0,b'0000',b'AB',10,58281.73659505,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.727518,100.800716
349.8020377,-0.3162757,b'23h19m12.49s',b'-00d18m58.59s',0.1442,0.1218,-0.0432,13.696,0.044,24.8,0.772,13.734,0.171,6.3,1.178,1,0,b'0000',b'AB',10,57185.79753464,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.729221,101.313814
349.8020522,-0.3162009,b'23h19m12.49s',b'-00d18m58.32s',0.1230,0.1147,-0.0347,13.698,0.041,26.5,1.695,14.066,0.212,5.1,0.517,1,0,b'0000',b'AB',10,59172.90986343,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.731887,99.513731
349.8020478,-0.3162324,b'23h19m12.49s',b'-00d18m58.44s',0.1398,0.1275,-0.0475,13.709,0.049,22.1,1.157,14.031,0.170,6.4,0.618,1,0,b'0000',b'AB',10,57360.44533455,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.735758,100.264458
349.8020445,-0.3162533,b'23h19m12.49s',b'-00d18m58.51s',0.1257,0.1165,-0.0450,13.708,0.042,25.7,2.780,13.652,0.138,7.9,1.248,1,0,b'0000',b'AB',10,58808.37841976,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.737807,100.763815
349.8020470,-0.3162568,b'23h19m12.49s',b'-00d18m58.52s',0.1384,0.1171,-0.0567,13.632,0.041,26.3,1.467,13.787,0.124,8.8,1.483,1,0,b'0000',b'AB',10,58808.90177846,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.749009,100.833871
349.8020494,-0.3162574,b'23h19m12.49s',b'-00d18m58.53s',0.1219,0.1238,0.0168,13.628,0.041,26.2,1.442,13.735,0.122,8.9,0.632,1,0,b'0000',b'AB',10,59172.32130218,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.757901,100.837126
349.8020537,-0.3162368,b'23h19m12.49s',b'-00d18m58.45s',0.1541,0.1322,-0.0608,13.667,0.047,23.2,2.513,13.836,0.146,7.4,0.796,1,0,b'0000',b'AB',10,57550.29066389,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.759488,100.341654
349.8020501,-0.3162684,b'23h19m12.49s',b'-00d18m58.57s',0.1824,0.1722,-0.0689,13.848,0.075,14.4,1.483,13.824,0.134,8.1,0.520,1,0,b'0000',b'AB',10,57719.66804521,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.767905,101.088191
349.8020540,-0.3162518,b'23h19m12.49s',b'-00d18m58.51s',0.1430,0.1194,-0.0434,13.730,0.045,23.9,2.340,13.616,0.111,9.8,1.023,1,0,b'0000',b'AB',10,57550.15963331,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.770404,100.687432
349.8020459,-0.3162960,b'23h19m12.49s',b'-00d18m58.67s',0.1471,0.1541,-0.0629,13.759,0.051,21.3,2.175,13.834,0.129,8.4,1.059,1,0,b'0000',b'AB',10,57914.45525733,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.772751,101.744013
349.8020428,-0.3163126,b'23h19m12.49s',b'-00d18m58.73s',0.1433,0.1527,-0.0509,13.761,0.053,20.5,1.650,13.745,0.144,7.5,0.941,1,0,b'0000',b'AB',10,59172.45207815,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.774199,102.140915
349.8020424,-0.3163159,b'23h19m12.49s',b'-00d18m58.74s',0.1369,0.1180,-0.0433,13.690,0.043,25.3,1.247,13.650,0.126,8.6,0.703,1,0,b'0000',b'AB',10,57001.83158391,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.775298,102.218724
349.8020624,-0.3162425,b'23h19m12.49s',b'-00d18m58.47s',0.1449,0.1561,-0.0389,13.704,0.055,19.7,1.687,13.787,0.219,4.9,0.856,1,0,b'0000',b'AB',10,56821.92193159,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.793995,100.436545
349.8020628,-0.3162556,b'23h19m12.50s',b'-00d18m58.52s',0.1896,0.1595,-0.0876,13.774,0.068,16.0,2.477,13.685,0.144,7.6,1.050,1,0,b'0000',b'AB',5,59009.85039932,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.804075,100.736682
349.8020723,-0.3162189,b'23h19m12.50s',b'-00d18m58.39s',0.1325,0.1143,-0.0028,13.607,0.047,23.2,1.045,13.373,0.109,9.9,0.684,1,0,b'0000',b'AB',10,58808.64009909,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.814114,99.851426
349.8020623,-0.3162758,b'23h19m12.49s',b'-00d18m58.59s',0.1417,0.1228,-0.0412,13.694,0.044,24.9,1.260,13.792,0.145,7.5,0.501,1,0,b'0000',b'AB',10,57549.83199303,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.816146,101.203197
