ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.7320249,0.6922580,b'02h14m55.69s',b'00d41m32.13s',0.4283,0.4000,-0.1495,15.303,0.133,8.2,1.319,14.755,0.388,2.8,0.447,1,0,b'0000',b'BC',10,56676.91780269,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.535492,5.748504
33.7318874,0.6920190,b'02h14m55.65s',b'00d41m31.27s',0.5392,0.5167,-0.3348,15.306,0.173,6.3,0.684,14.907,0.509,2.1,0.304,1,0,b'0000',b'BC',10,58122.60245859,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.549631,233.413303
33.7321288,0.6920137,b'02h14m55.71s',b'00d41m31.25s',0.4012,0.4185,-0.1933,15.133,0.141,7.7,0.887,15.072,0.493,2.2,0.772,1,0,b'0000',b'BC',10,57400.63551757,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.550515,129.030478
33.7319749,0.6919600,b'02h14m55.67s',b'00d41m31.06s',0.4107,0.3487,-0.1154,15.207,0.119,9.1,1.233,15.042,0.427,2.5,0.680,1,0,b'0000',b'BC',10,58483.57325764,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.554584,193.169315
33.7318871,0.6922031,b'02h14m55.65s',b'00d41m31.93s',0.4123,0.3596,-0.1480,15.132,0.124,8.8,1.290,15.173,0.446,2.4,0.446,1,0,b'0000',b'BC',10,57592.09196625,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.555027,307.146905
33.7318790,0.6921937,b'02h14m55.65s',b'00d41m31.90s',0.4123,0.4269,-0.2080,15.313,0.136,8.0,0.482,14.952,0.350,3.1,0.624,1,0,b'0000',b'BB',5,57591.76432618,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.559612,302.57768
33.7318899,0.6922156,b'02h14m55.65s',b'00d41m31.98s',0.5383,0.5452,-0.1118,15.465,0.157,6.9,0.612,14.628,,1.4,0.512,1,0,b'0000',b'BU',10,56866.20091150,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.575697,311.326183
33.7318481,0.6920905,b'02h14m55.64s',b'00d41m31.53s',0.4194,0.4398,-0.1053,15.410,0.141,7.7,1.629,14.359,0.334,3.3,0.551,1,0,b'0000',b'BB',5,58122.86426571,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.587006,263.131614
33.7319468,0.6919588,b'02h14m55.67s',b'00d41m31.05s',0.3830,0.3805,-0.1438,15.301,0.133,8.2,0.680,14.259,0.200,5.4,0.497,1,0,b'0000',b'BB',10,58323.29099809,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.589952,202.682925
33.7321136,0.6922380,b'02h14m55.71s',b'00d41m32.06s',0.3323,0.3483,-0.1498,15.101,0.107,10.1,1.312,14.501,,1.4,0.912,1,0,b'0000',b'AU',10,57228.37977507,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.592804,38.983798
33.7319505,0.6922644,b'02h14m55.67s',b'00d41m32.15s',0.4528,0.5077,-0.2035,15.311,0.165,6.6,1.210,14.997,0.337,3.2,0.831,1,0,b'0000',b'BB',5,57400.04543125,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.595681,338.926602
33.7318466,0.6921429,b'02h14m55.64s',b'00d41m31.71s',0.4833,0.4838,-0.2029,15.590,0.169,6.4,0.881,14.847,0.343,3.2,0.733,1,0,b'0000',b'BB',10,57039.15302440,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.600003,281.384899
33.7319696,0.6919471,b'02h14m55.67s',b'00d41m31.01s',0.3880,0.3994,-0.1142,15.355,0.138,7.9,0.785,14.533,0.257,4.2,0.970,1,0,b'0000',b'BB',10,57959.17386498,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.6042,193.927631
33.7321390,0.6920025,b'02h14m55.71s',b'00d41m31.21s',0.4253,0.4693,-0.1817,15.495,0.155,7.0,0.523,14.956,0.377,2.9,0.785,1,0,b'0000',b'BC',5,58483.90051647,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.604489,129.807626
33.7319971,0.6919411,b'02h14m55.68s',b'00d41m30.99s',0.3392,0.3238,-0.1041,15.011,0.127,8.6,1.177,14.910,0.340,3.2,0.695,1,0,b'0000',b'BB',10,57400.43877964,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.60981,184.367258
33.7319369,0.6922635,b'02h14m55.66s',b'00d41m32.15s',0.4272,0.3917,-0.1206,15.350,0.130,8.4,0.890,14.775,0.422,2.6,0.496,1,0,b'0000',b'BC',10,56866.39828479,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.612053,334.53683
33.7318576,0.6921878,b'02h14m55.65s',b'00d41m31.88s',0.3120,0.3439,-0.0983,15.317,0.116,9.4,1.132,14.662,0.243,4.5,0.873,1,0,b'0000',b'BB',10,58483.44248149,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.615961,297.045946
33.7319282,0.6922610,b'02h14m55.66s',b'00d41m32.14s',0.5047,0.4683,-0.1789,15.696,0.172,6.3,0.613,14.610,0.228,4.8,0.396,1,0,b'0000',b'BB',5,58848.08100698,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.618226,331.556378
33.7318360,0.6921176,b'02h14m55.64s',b'00d41m31.62s',0.4255,0.3788,-0.0549,15.218,0.128,8.5,0.860,15.144,0.421,2.6,0.750,1,0,b'0000',b'BC',5,56866.06937176,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.626951,272.501168
33.7318452,0.6921726,b'02h14m55.64s',b'00d41m31.82s',0.4222,0.4032,-0.1160,15.403,0.174,6.2,0.601,14.256,0.179,6.1,0.767,1,0,b'0000',b'BB',5,58122.99529666,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.634597,290.800888
33.7319667,0.6919383,b'02h14m55.67s',b'00d41m30.98s',0.3940,0.3407,-0.1305,15.152,0.120,9.1,0.569,14.491,0.249,4.4,0.903,1,0,b'0000',b'BB',10,56677.04959764,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.637471,194.152968
33.7321345,0.6919834,b'02h14m55.71s',b'00d41m31.14s',0.3935,0.3759,-0.1478,15.242,0.129,8.4,0.513,15.112,0.359,3.0,1.103,1,0,b'0000',b'BC',10,56866.33257855,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.639195,135.481254
33.7319724,0.6919351,b'02h14m55.67s',b'00d41m30.97s',0.4257,0.4518,-0.1591,15.438,0.142,7.7,1.187,14.454,,1.3,0.527,1,0,b'0000',b'BU',10,57761.97758071,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.644024,192.131926
33.7318515,0.6921942,b'02h14m55.64s',b'00d41m31.90s',0.3727,0.3661,-0.1595,15.210,0.127,8.6,1.035,14.683,0.249,4.4,1.084,1,0,b'0000',b'BB',10,56865.67462507,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.646082,297.980327
33.7319441,0.6919416,b'02h14m55.67s',b'00d41m30.99s',0.4834,0.5681,-0.2066,15.384,0.166,6.5,0.639,15.308,0.513,2.1,0.837,1,0,b'0000',b'BC',10,59054.71301292,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.650998,201.370487
33.7320852,0.6919442,b'02h14m55.70s',b'00d41m31.00s',0.2829,0.3441,-0.0933,14.964,0.123,8.9,0.860,14.755,0.403,2.7,0.585,1,0,b'0000',b'BC',10,56677.11555878,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.655395,155.604499
33.7318996,0.6922554,b'02h14m55.66s',b'00d41m32.12s',0.9436,0.5715,0.2629,15.346,0.290,3.7,0.774,14.380,,1.5,0.879,1,0,b'0000',b'BU',10,59055.17079204,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.657208,322.793167
33.7321975,0.6921006,b'02h14m55.73s',b'00d41m31.56s',0.4125,0.4553,-0.1899,15.245,0.147,7.4,0.734,14.928,0.410,2.7,0.571,1,0,b'0000',b'BC',10,58847.88477902,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.675797,92.870233
33.7320215,0.6919191,b'02h14m55.69s',b'00d41m30.91s',0.3714,0.3654,-0.0928,15.166,0.118,9.2,0.864,14.992,0.413,2.6,1.003,1,0,b'0000',b'BC',10,57039.41572315,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.688483,176.552864
33.7320986,0.6919404,b'02h14m55.70s',b'00d41m30.99s',0.4052,0.4218,-0.2024,15.455,0.135,8.0,0.960,14.867,0.332,3.3,1.079,1,0,b'0000',b'BB',5,57959.43567184,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.68884,152.418893
33.7319229,0.6922822,b'02h14m55.66s',b'00d41m32.22s',0.6956,0.6263,-0.3646,15.299,0.250,4.3,0.950,14.433,0.362,3.0,0.396,1,0,b'0000',b'BC',5,58687.65579253,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.694698,333.17107
33.7320568,0.6922996,b'02h14m55.69s',b'00d41m32.28s',0.3764,0.4935,-0.0752,15.205,0.131,8.3,0.595,14.835,0.379,2.9,0.483,1,0,b'0000',b'BC',10,56677.11543142,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.703045,13.864494
33.7321063,0.6919379,b'02h14m55.71s',b'00d41m30.98s',0.4831,0.5425,0.0638,15.161,0.182,5.9,1.446,14.773,,0.4,0.510,1,0,b'0000',b'BU',10,57762.10848471,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.709945,150.772219
33.7318433,0.6920025,b'02h14m55.64s',b'00d41m31.21s',0.3997,0.3982,0.0529,15.177,0.130,8.4,1.141,14.705,0.292,3.7,0.941,1,0,b'0000',b'BB',10,56677.24722638,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.714045,237.1813
33.7321860,0.6920155,b'02h14m55.72s',b'00d41m31.26s',0.5568,0.4855,0.0453,15.411,0.181,6.0,0.602,15.245,0.415,2.6,0.530,1,0,b'0000',b'BC',5,58483.83506466,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.719114,118.234507
33.7318124,0.6921441,b'02h14m55.63s',b'00d41m31.72s',0.3997,0.3627,-0.1647,15.187,0.118,9.2,1.877,14.922,,-0.6,0.544,1,0,b'0000',b'BU',10,56865.93783197,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.721822,279.791848
33.7320165,0.6919083,b'02h14m55.68s',b'00d41m30.87s',0.5723,0.7239,-0.2884,15.629,0.223,4.9,0.517,15.118,0.405,2.7,1.085,1,0,b'0000',b'BC',5,57591.76445350,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.726498,178.154355
33.7320682,0.6923055,b'02h14m55.70s',b'00d41m32.30s',0.4346,0.3849,-0.1771,15.264,0.128,8.5,0.764,14.742,0.315,3.4,0.461,1,0,b'0000',b'BB',5,57400.17658985,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.734323,16.57703
33.7318150,0.6920424,b'02h14m55.64s',b'00d41m31.35s',0.3708,0.3676,-0.1825,15.159,0.115,9.4,0.994,14.021,0.485,2.2,0.684,1,0,b'0000',b'BC',10,56676.78613510,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.742937,250.878981
33.7319608,0.6923122,b'02h14m55.67s',b'00d41m32.32s',0.2707,0.3273,-0.1423,15.044,0.118,9.2,1.303,14.433,0.228,4.8,0.891,1,0,b'0000',b'BB',10,58123.19165193,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.749154,346.325315
33.7321481,0.6919529,b'02h14m55.72s',b'00d41m31.03s',0.5139,0.5208,-0.2338,15.491,0.162,6.7,1.149,14.857,0.440,2.5,0.853,1,0,b'0000',b'BC',10,57228.05175325,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.752984,138.684728
33.7322196,0.6920582,b'02h14m55.73s',b'00d41m31.41s',0.5016,0.5940,-0.2076,15.451,0.182,6.0,0.781,14.464,0.472,2.3,0.904,1,0,b'0000',b'BC',10,57759.35771875,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.77721,103.882745
33.7320360,0.6918948,b'02h14m55.69s',b'00d41m30.82s',0.3871,0.3658,-0.1567,15.273,0.125,8.7,1.445,14.748,0.298,3.6,0.757,1,0,b'0000',b'BB',10,57400.89770745,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.780352,173.111535
33.7319407,0.6919036,b'02h14m55.67s',b'00d41m30.85s',0.4774,0.4368,-0.1430,15.461,0.141,7.7,1.022,14.286,,1.5,0.303,1,0,b'0000',b'BU',10,57039.74425569,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.7838,198.558515
33.7318327,0.6922391,b'02h14m55.64s',b'00d41m32.06s',0.4918,0.5472,-0.2258,15.578,0.163,6.7,0.654,14.641,,0.8,0.623,1,0,b'0000',b'BU',10,57761.84654940,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.789523,306.062016
33.7318919,0.6919183,b'02h14m55.65s',b'00d41m30.91s',0.4630,0.3698,-0.0867,15.346,0.167,6.5,0.923,14.560,0.211,5.1,0.714,1,0,b'0000',b'BB',10,58847.42699890,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.810553,211.633977
33.7320249,0.6918844,b'02h14m55.69s',b'00d41m30.78s',0.3538,0.3222,-0.1192,15.106,0.107,10.1,1.063,14.660,0.274,4.0,0.506,1,0,b'0000',b'AB',10,58123.45345896,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.813932,176.2216
33.7322184,0.6920127,b'02h14m55.73s',b'00d41m31.25s',0.2995,0.3272,-0.0917,14.928,0.115,9.4,0.804,14.534,,1.5,0.413,1,0,b'0000',b'BU',10,57959.30476810,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.827936,115.029029
33.7318285,0.6922626,b'02h14m55.64s',b'00d41m32.15s',0.3871,0.3845,-0.1651,15.561,0.146,7.5,0.536,14.220,0.220,4.9,1.789,1,0,b'0000',b'BB',10,57400.76667617,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.853622,310.058222
33.7321115,0.6923244,b'02h14m55.71s',b'00d41m32.37s',0.4445,0.3808,-0.1863,15.085,0.149,7.3,0.750,14.820,0.327,3.3,0.420,1,0,b'0000',b'BB',10,57039.61284269,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.853953,25.331921
33.7317812,0.6920434,b'02h14m55.63s',b'00d41m31.36s',0.4754,0.3894,0.0720,15.258,0.142,7.6,0.917,14.933,0.322,3.4,0.965,1,0,b'0000',b'BB',10,58848.40813829,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.857806,253.769451
33.7319939,0.6918700,b'02h14m55.68s',b'00d41m30.73s',0.3220,0.3679,-0.1317,14.981,0.113,9.6,0.827,14.988,0.515,2.1,0.618,1,0,b'0000',b'BC',10,58687.52501668,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.865944,183.837563
33.7318875,0.6919017,b'02h14m55.65s',b'00d41m30.85s',0.3613,0.3460,-0.0859,15.237,0.117,9.3,1.045,14.454,0.274,4.0,0.921,1,0,b'0000',b'BB',10,57228.24861733,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.869928,210.457709
33.7320314,0.6918682,b'02h14m55.69s',b'00d41m30.73s',0.4623,0.4526,-0.0728,15.270,0.133,8.2,0.900,14.721,,0.3,0.753,1,0,b'0000',b'BU',5,57592.28844841,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.873882,174.942702
33.7319316,0.6923457,b'02h14m55.66s',b'00d41m32.44s',0.4820,0.4952,-0.3006,14.900,0.177,6.1,1.576,14.704,,0.0,1.024,1,0,b'0000',b'BU',10,58687.78656833,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.894223,341.602775
33.7319135,0.6923419,b'02h14m55.66s',b'00d41m32.43s',0.3517,0.3332,-0.1001,15.182,0.123,8.8,1.034,14.561,0.225,4.8,0.547,1,0,b'0000',b'BB',5,56677.51081627,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.90423,337.407939
33.7318644,0.6923158,b'02h14m55.65s',b'00d41m32.34s',0.3730,0.4092,-0.1789,15.257,0.125,8.7,1.106,14.978,0.337,3.2,0.853,1,0,b'0000',b'BB',10,57227.78943763,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.90753,324.723215
33.7317628,0.6920569,b'02h14m55.62s',b'00d41m31.40s',0.4219,0.3878,-0.1250,15.269,0.126,8.6,0.972,14.735,0.413,2.6,0.888,1,0,b'0000',b'BC',10,57592.22299683,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.910155,257.875897
33.7317613,0.6921703,b'02h14m55.62s',b'00d41m31.81s',0.4859,0.4393,-0.1886,15.353,0.148,7.3,0.723,14.559,0.307,3.5,1.090,1,0,b'0000',b'BB',5,58690.27283733,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.921199,283.629932
33.7319686,0.6918563,b'02h14m55.67s',b'00d41m30.68s',0.4807,0.5193,-0.2370,15.304,0.165,6.6,0.556,14.523,,1.2,0.709,1,0,b'0000',b'BU',5,58690.66529263,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.925399,189.267448
33.7319874,0.6918504,b'02h14m55.68s',b'00d41m30.66s',0.3770,0.3550,-0.1634,15.272,0.149,7.3,1.089,14.204,0.196,5.5,1.654,1,0,b'0000',b'BB',10,57959.63215400,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.938093,184.975094
33.7317581,0.6921881,b'02h14m55.62s',b'00d41m31.88s',0.4236,0.3743,-0.1262,15.248,0.121,9.0,1.688,15.301,0.542,2.0,1.051,1,0,b'0000',b'BC',10,56866.26674500,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.949365,287.226903
33.7317914,0.6919565,b'02h14m55.63s',b'00d41m31.04s',0.3428,0.3048,-0.1030,14.994,0.099,11.0,1.147,14.811,0.313,3.5,1.079,1,0,b'0000',b'AB',10,58847.95023080,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.961551,234.921667
33.7317410,0.6921241,b'02h14m55.62s',b'00d41m31.65s',0.5262,0.5372,0.2082,15.466,0.198,5.5,1.219,14.812,,1.8,0.748,1,0,b'0000',b'BU',10,57228.51106028,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.969656,273.00071
33.7317388,0.6921595,b'02h14m55.62s',b'00d41m31.77s',0.4068,0.4490,-0.1641,15.354,0.139,7.8,0.888,14.565,,1.3,0.771,1,0,b'0000',b'BU',5,59054.71314023,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.992378,280.344624
33.7317603,0.6922423,b'02h14m55.62s',b'00d41m32.07s',0.4781,0.4361,-0.1713,15.407,0.153,7.1,1.074,14.119,0.286,3.8,1.031,1,0,b'0000',b'BB',10,57762.50145115,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.017241,297.917976
33.7320223,0.6918250,b'02h14m55.69s',b'00d41m30.57s',0.5473,0.5976,0.2550,15.329,0.204,5.3,0.361,14.807,0.450,2.4,0.891,1,0,b'0000',b'BC',10,58687.52488936,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.026955,177.528948
33.7322865,0.6921825,b'02h14m55.75s',b'00d41m31.86s',0.4881,0.4013,-0.0647,15.248,0.153,7.1,0.709,14.875,0.361,3.0,0.388,1,0,b'0000',b'BC',10,59054.32068544,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.028981,75.306421
33.7319196,0.6923874,b'02h14m55.66s',b'00d41m32.59s',0.2698,0.3109,-0.0900,14.778,0.096,11.3,1.255,14.623,0.276,3.9,0.693,1,0,b'0000',b'AB',10,58483.63870940,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.050321,341.951313
33.7317308,0.6922250,b'02h14m55.62s',b'00d41m32.01s',0.4161,0.3954,-0.0560,15.224,0.131,8.3,0.953,14.586,0.244,4.5,0.713,1,0,b'0000',b'BB',10,57399.91427265,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.086976,292.387802
33.7319626,0.6924082,b'02h14m55.67s',b'00d41m32.67s',0.5110,0.5462,0.1161,15.753,0.189,5.7,1.642,14.222,0.279,3.9,0.895,1,0,b'0000',b'BB',5,58690.79619579,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.086994,350.968832
33.7319635,0.6918098,b'02h14m55.67s',b'00d41m30.52s',0.4438,0.5271,-0.1314,15.403,0.169,6.4,0.790,14.295,0.240,4.5,1.034,1,0,b'0000',b'BB',10,58122.92971750,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.093605,188.804323
33.7318915,0.6923911,b'02h14m55.65s',b'00d41m32.61s',0.4008,0.3566,-0.1365,15.191,0.125,8.7,1.102,14.604,0.339,3.2,0.776,1,0,b'0000',b'BB',10,58323.48735302,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.098191,337.143245
33.7323242,0.6920851,b'02h14m55.76s',b'00d41m31.51s',0.4740,0.4012,-0.2227,15.172,0.133,8.2,0.588,15.390,0.502,2.2,0.498,1,0,b'0000',b'BC',5,57400.50435897,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.134586,94.531484
33.7322574,0.6918895,b'02h14m55.74s',b'00d41m30.80s',1.2005,1.0180,0.3730,15.792,0.531,2.0,0.673,14.267,,1.8,0.723,1,0,b'0000',b'CU',10,57762.37041983,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.192999,131.711709
33.7322266,0.6918494,b'02h14m55.73s',b'00d41m30.66s',0.4089,0.4799,-0.1612,15.301,0.144,7.5,0.832,14.924,,-0.3,0.354,1,0,b'0000',b'BU',5,58687.98292365,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.219869,140.270088
33.7319507,0.6917718,b'02h14m55.67s',b'00d41m30.38s',0.5814,0.7405,-0.4490,15.058,0.225,4.8,0.650,14.433,0.466,2.3,0.703,1,0,b'0000',b'BC',10,57759.35759138,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.23609,189.944438
33.7317171,0.6922990,b'02h14m55.61s',b'00d41m32.28s',0.5017,0.4474,-0.0720,15.393,0.139,7.8,0.805,14.861,,0.8,0.436,1,0,b'0000',b'BU',10,57959.37022025,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.25484,302.834904
33.7321485,0.6917835,b'02h14m55.72s',b'00d41m30.42s',0.5086,0.4982,-0.2432,15.462,0.186,5.8,0.664,14.066,0.327,3.3,0.956,1,0,b'0000',b'BB',10,57762.30496786,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.276767,157.015038
33.7323370,0.6922771,b'02h14m55.76s',b'00d41m32.20s',0.4196,0.4404,-0.2202,15.146,0.162,6.7,1.074,15.159,0.494,2.2,0.545,1,0,b'0000',b'BC',5,59054.58223708,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.32192,62.930854
33.7317152,0.6918853,b'02h14m55.61s',b'00d41m30.79s',0.6260,0.5173,0.2584,15.353,0.194,5.6,0.734,14.507,0.358,3.0,0.804,1,0,b'0000',b'BC',5,58690.99242318,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.334354,232.682914
33.7318256,0.6917670,b'02h14m55.64s',b'00d41m30.36s',0.4738,0.6132,-0.1973,15.575,0.257,4.2,0.911,14.318,0.223,4.9,0.674,1,0,b'0000',b'BB',10,57227.78931031,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.401909,208.261148
33.7318938,0.6924830,b'02h14m55.65s',b'00d41m32.94s',0.6418,0.5556,-0.1890,15.746,0.196,5.6,0.948,14.733,0.372,2.9,1.010,1,0,b'0000',b'BC',0,58323.55280461,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.406443,342.697907
33.7319495,0.6917239,b'02h14m55.67s',b'00d41m30.21s',0.5761,0.4751,-0.1378,15.339,0.194,5.6,1.166,14.466,,1.4,0.529,1,0,b'0000',b'BU',10,57592.35402732,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.406917,188.904917
33.7316038,0.6920001,b'02h14m55.58s',b'00d41m31.20s',0.5430,0.5879,-0.2101,15.680,0.201,5.4,0.816,14.353,0.312,3.5,1.249,1,0,b'0000',b'BB',0,58687.72124411,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.514794,254.859666
33.7318512,0.6925055,b'02h14m55.64s',b'00d41m33.02s',0.4869,0.3723,-0.1764,15.129,0.129,8.4,1.151,14.870,0.392,2.8,0.304,1,0,b'0000',b'BC',10,56677.37902132,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.534267,338.125145
33.7315716,0.6920984,b'02h14m55.58s',b'00d41m31.55s',0.4965,0.4494,-0.1708,15.409,0.141,7.7,1.533,14.751,0.350,3.1,0.412,1,0,b'0000',b'BB',10,57958.91193123,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,1.578677,268.484208
