ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.4575973,-0.0143238,b'02h45m49.82s',b'-00d00m51.57s',0.7175,0.7507,-0.3388,16.240,0.286,3.8,1.021,14.398,0.366,3.0,0.405,1,0,b'0000',b'BC',5,57602.05054536,408100001351024649,16.593,0.078,15.324,0.108,11.663,,8.872,,,,,,,,,2.084942,278.559627
41.4576628,-0.0147135,b'02h45m49.84s',b'-00d00m52.97s',1.1069,1.2020,-0.3205,16.703,0.468,2.3,0.686,15.052,0.386,2.8,0.439,1,0,b'0000',b'CC',5,56682.97807829,408100001351024649,16.593,0.078,15.324,0.108,11.663,,8.872,,,,,,,,,2.127853,239.104402
41.4576747,-0.0139964,b'02h45m49.84s',b'-00d00m50.39s',0.8363,1.0729,-0.6156,15.823,0.405,2.7,0.991,14.565,,0.7,0.746,1,0,b'0000',b'CU',10,57044.80250903,408100001351024649,16.593,0.078,15.324,0.108,11.663,,8.872,,,,,,,,,2.32301,309.863552
41.4587951,-0.0146114,b'02h45m50.11s',b'-00d00m52.60s',1.0738,1.0854,-0.2673,16.162,,2.0,0.838,14.956,0.368,3.0,0.744,1,0,b'0000',b'UC',10,57768.52647284,408100001351024649,16.593,0.078,15.324,0.108,11.663,,8.872,,,,,,,,,2.364276,107.858342
41.4584874,-0.0151166,b'02h45m50.04s',b'-00d00m54.42s',0.7828,0.8987,-0.3323,16.078,0.306,3.5,1.090,14.629,,2.0,0.714,1,0,b'0000',b'BU',5,57966.11415561,408100001351024649,16.593,0.078,15.324,0.108,11.663,,8.872,,,,,,,,,2.788609,155.810703
41.4588703,-0.0147541,b'02h45m50.13s',b'-00d00m53.11s',1.0274,1.0310,-0.2351,16.385,,1.1,0.860,14.850,0.333,3.3,0.580,1,0,b'0000',b'UB',10,58129.14750999,408100001351024649,16.593,0.078,15.324,0.108,11.663,,8.872,,,,,,,,,2.808981,116.167696
41.4584283,-0.0151611,b'02h45m50.02s',b'-00d00m54.58s',1.0086,1.2004,0.2151,16.298,0.333,3.3,0.610,14.823,,1.6,0.543,1,0,b'0000',b'BU',5,57044.86808819,408100001351024649,16.593,0.078,15.324,0.108,11.663,,8.872,,,,,,,,,2.859384,161.022131
41.4577907,-0.0151199,b'02h45m49.87s',b'-00d00m54.43s',0.9600,1.1532,-0.6273,16.060,0.341,3.2,0.405,14.885,,1.4,0.440,1,0,b'0000',b'BU',10,56873.04302443,408100001351024649,16.593,0.078,15.324,0.108,11.663,,8.872,,,,,,,,,2.897556,208.115616
41.4581427,-0.0136026,b'02h45m49.95s',b'-00d00m48.97s',1.0806,1.0365,-0.4462,16.394,0.338,3.2,1.243,14.853,,1.7,0.493,1,0,b'0000',b'BU',10,56683.10987323,,,,,,,,,,,,,,,,,2.908302,358.063439
41.4574439,-0.0147735,b'02h45m49.79s',b'-00d00m53.18s',0.6282,0.6810,-0.1816,16.143,0.279,3.9,1.166,14.383,0.280,3.9,0.961,1,0,b'0000',b'BB',0,58330.29330050,408100001351024649,16.593,0.078,15.324,0.108,11.663,,8.872,,,,,,,,,2.92322,243.406548
41.4581883,-0.0152246,b'02h45m49.97s',b'-00d00m54.81s',0.7976,1.0784,0.1094,16.817,,-0.3,0.933,14.256,0.390,2.8,0.783,1,0,b'0000',b'UC',10,56873.37206499,408100001351024649,16.593,0.078,15.324,0.108,11.663,,8.872,,,,,,,,,2.9333,178.713066
41.4585328,-0.0136567,b'02h45m50.05s',b'-00d00m49.16s',0.7940,0.9515,-0.3695,15.952,0.342,3.2,1.071,14.698,,1.9,0.615,1,0,b'0000',b'BU',10,57768.72295612,,,,,,,,,,,,,,,,,3.010007,25.716127
41.4589826,-0.0148524,b'02h45m50.16s',b'-00d00m53.47s',0.6514,0.5457,-0.3371,15.054,0.245,4.4,0.715,14.979,,0.9,0.545,1,0,b'0000',b'BU',10,56683.43929683,,,,,,,,,,,,,,,,,3.330801,118.564992
41.4581111,-0.0134798,b'02h45m49.95s',b'-00d00m48.53s',0.7673,0.8967,-0.3607,16.125,,1.4,0.704,14.456,0.266,4.1,0.513,1,0,b'0000',b'UB',10,59061.38321773,,,,,,,,,,,,,,,,,3.355426,356.376885
41.4586745,-0.0152096,b'02h45m50.08s',b'-00d00m54.75s',0.9233,1.0011,-0.4138,16.169,0.295,3.7,0.415,15.109,,0.3,0.324,1,0,b'0000',b'BU',10,58330.88223772,,,,,,,,,,,,,,,,,3.403629,147.750515
41.4581525,-0.0154813,b'02h45m49.96s',b'-00d00m55.73s',0.7054,0.8066,-0.1481,16.087,0.239,4.5,0.634,14.681,,1.5,0.708,1,0,b'0000',b'BU',10,57768.85398749,,,,,,,,,,,,,,,,,3.857195,180.93586
41.4591706,-0.0137662,b'02h45m50.20s',b'-00d00m49.56s',1.3509,1.1591,-0.2451,16.114,0.364,3.0,0.551,14.606,,-1.4,1.015,1,0,b'0000',b'CU',5,58697.79607715,,,,,,,,,,,,,,,,,4.283363,57.242205
41.4575013,-0.0154206,b'02h45m49.80s',b'-00d00m55.51s',0.7594,0.8968,-0.1968,16.250,,1.7,0.811,13.881,0.265,4.1,0.954,1,0,b'0000',b'UB',0,59061.71022088,,,,,,,,,,,,,,,,,4.362499,213.492053
41.4585547,-0.0156393,b'02h45m50.05s',b'-00d00m56.30s',0.6415,0.6981,-0.3365,15.621,0.251,4.3,0.628,14.776,,1.4,1.798,1,0,b'0000',b'BU',10,58330.75133446,,,,,,,,,,,,,,,,,4.637119,162.62289
41.4570867,-0.0136029,b'02h45m49.70s',b'-00d00m48.97s',0.6659,0.8850,-0.3060,15.780,0.262,4.1,1.079,15.172,,0.5,0.651,1,0,b'0000',b'BU',5,58330.16239737,,,,,,,,,,,,,,,,,4.863265,306.687523
41.4568413,-0.0135174,b'02h45m49.64s',b'-00d00m48.66s',2.5177,2.9608,0.7154,15.659,,1.1,0.964,15.229,,0.1,0.414,1,0,b'0000',b'UU',10,58490.18083058,,,,,,,,,,,,,,,,,5.76245,303.892593
41.4581653,-0.0126680,b'02h45m49.96s',b'-00d00m45.60s',0.7916,0.7322,-0.3114,16.023,0.236,4.6,0.893,15.500,,-1.9,0.542,1,0,b'0000',b'BU',5,57234.94059964,,,,,,,,,,,,,,,,,6.271222,359.845414
41.4569604,-0.0157838,b'02h45m49.67s',b'-00d00m56.82s',1.1941,1.2137,-0.6284,16.498,0.419,2.6,0.892,15.176,,0.4,0.870,1,0,b'0000',b'CU',10,57768.78840815,,,,,,,,,,,,,,,,,6.589533,221.363191
41.4562053,-0.0152912,b'02h45m49.49s',b'-00d00m55.05s',1.0652,0.9855,-0.4029,16.188,0.402,2.7,0.708,15.460,,0.1,0.358,1,0,b'0000',b'CU',0,59061.51412087,,,,,,,,,,,,,,,,,7.751761,245.842987
41.4595335,-0.0127406,b'02h45m50.29s',b'-00d00m45.87s',0.6131,0.6340,-0.2297,15.970,0.228,4.8,0.735,15.197,,0.7,0.682,1,0,b'0000',b'BU',5,58490.11537882,,,,,,,,,,,,,,,,,7.759673,39.240592
41.4560885,-0.0133221,b'02h45m49.46s',b'-00d00m47.96s',1.1322,1.1807,-0.1686,16.566,0.465,2.3,0.567,15.445,,-1.7,0.273,1,0,b'0000',b'CU',10,57768.65750411,,,,,,,,,,,,,,,,,8.455149,297.593906
41.4579579,-0.0120689,b'02h45m49.91s',b'-00d00m43.45s',0.6259,0.6529,-0.2000,15.950,0.205,5.3,1.045,15.027,,1.1,0.819,1,0,b'0000',b'BU',5,57235.07188485,,,,,,,,,,,,,,,,,8.462478,354.823225
41.4558883,-0.0149796,b'02h45m49.41s',b'-00d00m53.93s',1.0920,1.4097,-0.6149,16.329,,1.3,0.591,15.040,0.386,2.8,1.000,1,0,b'0000',b'UC',10,57044.99950124,,,,,,,,,,,,,,,,,8.466201,255.983255
41.4575293,-0.0121416,b'02h45m49.81s',b'-00d00m43.71s',0.8558,0.8306,-0.4497,16.155,0.321,3.4,1.350,14.653,0.308,3.5,0.602,1,0,b'0000',b'BB',10,57601.98496641,,,,,,,,,,,,,,,,,8.485724,344.227892
41.4603475,-0.0134400,b'02h45m50.48s',b'-00d00m48.38s',1.2378,0.8738,0.7354,14.638,0.520,2.1,0.508,15.003,,1.2,0.768,1,0,b'0000',b'CU',10,57601.59187466,,,,,,,,,,,,,,,,,8.581607,65.988702
41.4578078,-0.0119381,b'02h45m49.87s',b'-00d00m42.98s',0.9649,0.9096,-0.3303,16.378,0.290,3.7,0.686,15.620,,0.1,0.620,1,0,b'0000',b'BU',10,58129.34399263,,,,,,,,,,,,,,,,,8.993863,351.663945
41.4556564,-0.0144818,b'02h45m49.36s',b'-00d00m52.13s',1.2699,1.3886,0.3783,16.820,,0.3,0.864,14.725,0.384,2.8,0.285,1,0,b'0000',b'UC',10,56683.10987323,,,,,,,,,,,,,,,,,9.052651,268.363813
41.4606741,-0.0148808,b'02h45m50.56s',b'-00d00m53.57s',1.7890,2.0212,-1.1117,15.953,,1.6,0.588,15.141,,0.1,0.594,1,0,b'0000',b'UU',10,57768.85398749,,,,,,,,,,,,,,,,,9.172705,100.647974
41.4572360,-0.0120314,b'02h45m49.74s',b'-00d00m43.31s',1.4196,1.3424,-0.4414,15.873,,1.9,0.698,14.723,,1.7,0.422,1,0,b'0000',b'UU',5,57601.91951478,,,,,,,,,,,,,,,,,9.199457,338.561655
41.4607475,-0.0142111,b'02h45m50.58s',b'-00d00m51.16s',0.9580,0.9961,-0.3878,16.169,0.368,3.0,0.671,15.311,,-0.7,0.790,1,0,b'0000',b'CU',10,58697.66530134,,,,,,,,,,,,,,,,,9.306586,85.587356
41.4607609,-0.0146207,b'02h45m50.58s',b'-00d00m52.63s',0.8143,0.6694,-0.1658,15.530,0.343,3.2,1.335,14.771,,1.4,0.861,1,0,b'0000',b'BU',10,58856.97582310,,,,,,,,,,,,,,,,,9.358032,94.649239
41.4557375,-0.0133103,b'02h45m49.38s',b'-00d00m47.92s',1.2209,1.2833,-0.2617,17.078,,-0.2,1.092,14.707,0.399,2.7,0.653,1,0,b'0000',b'UC',10,56683.43929683,,,,,,,,,,,,,,,,,9.610312,294.327076
41.4562204,-0.0125756,b'02h45m49.49s',b'-00d00m45.27s',0.9530,1.0709,-0.3504,15.758,0.358,3.0,0.993,14.864,,0.8,0.441,1,0,b'0000',b'CU',5,56682.97807829,,,,,,,,,,,,,,,,,9.636954,313.256228
41.4601668,-0.0161931,b'02h45m50.44s',b'-00d00m58.30s',1.8065,1.4719,0.2817,15.305,,2.0,0.804,15.292,,0.3,1.023,1,0,b'0000',b'UU',10,56683.70275941,,,,,,,,,,,,,,,,,9.63742,131.764178
41.4556056,-0.0135760,b'02h45m49.35s',b'-00d00m48.87s',0.9333,1.0073,-0.4767,16.354,0.346,3.1,0.846,14.957,,0.6,0.562,1,0,b'0000',b'BU',10,58129.34399263,,,,,,,,,,,,,,,,,9.707794,288.01568
41.4604437,-0.0158718,b'02h45m50.51s',b'-00d00m57.14s',0.7843,0.8540,-0.4571,15.840,0.268,4.1,1.313,15.250,,0.0,0.961,1,0,b'0000',b'BU',10,58857.69528287,,,,,,,,,,,,,,,,,9.731041,122.737647
41.4565151,-0.0122466,b'02h45m49.56s',b'-00d00m44.09s',1.0494,1.0466,0.2427,16.212,0.343,3.2,0.657,15.520,,-0.8,0.652,1,0,b'0000',b'BU',5,58129.01660645,,,,,,,,,,,,,,,,,9.805619,322.585699
41.4605156,-0.0158301,b'02h45m50.52s',b'-00d00m56.99s',0.8966,0.8355,-0.2940,16.681,,1.0,0.876,14.103,0.347,3.1,1.019,1,0,b'0000',b'UB',10,58129.47489617,,,,,,,,,,,,,,,,,9.871173,121.192032
41.4554011,-0.0143171,b'02h45m49.30s',b'-00d00m51.54s',0.7200,0.7502,-0.3940,15.837,0.203,5.3,1.211,15.430,,0.1,0.576,1,0,b'0000',b'BU',10,57601.59187466,,,,,,,,,,,,,,,,,9.973649,271.921623
