ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
355.4408055,-0.6595719,b'23h41m45.79s',b'-00d39m34.46s',0.3818,0.3786,-0.1619,15.230,0.136,8.0,1.403,14.640,0.269,4.0,0.958,1,0,b'0000',b'BB',10,57554.81179443,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.414114,294.717446
355.4409919,-0.6595381,b'23h41m45.84s',b'-00d39m34.34s',0.3952,0.3467,-0.1870,15.148,0.120,9.0,1.032,14.294,0.226,4.8,0.781,1,0,b'0000',b'BB',10,59180.49411169,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.416955,44.998102
355.4409115,-0.6595037,b'23h41m45.82s',b'-00d39m34.21s',0.3998,0.4075,-0.1700,15.426,0.145,7.5,1.187,14.356,0.203,5.3,0.548,1,0,b'0000',b'BB',10,58286.90651279,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.418719,0.738893
355.4407958,-0.6596510,b'23h41m45.79s',b'-00d39m34.74s',0.3010,0.3153,-0.1027,15.016,0.105,10.3,0.736,14.418,0.287,3.8,0.405,1,0,b'0000',b'AB',10,57555.07385580,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.425966,254.811867
355.4410158,-0.6596820,b'23h41m45.84s',b'-00d39m34.86s',0.3822,0.3323,-0.1093,15.032,0.107,10.1,0.722,15.067,0.484,2.2,1.112,1,0,b'0000',b'AC',10,58650.56384029,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.441442,120.372444
355.4410106,-0.6595495,b'23h41m45.84s',b'-00d39m34.38s',0.4777,0.4808,-0.1936,15.258,0.148,7.3,0.829,13.760,,1.4,0.892,1,0,b'0000',b'BU',10,56826.65952834,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.442223,54.975628
355.4409408,-0.6595010,b'23h41m45.83s',b'-00d39m34.20s',0.3414,0.3371,-0.1131,15.208,0.114,9.6,0.593,14.765,0.327,3.3,0.661,1,0,b'0000',b'BB',10,58088.23887764,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.442511,14.510139
355.4408656,-0.6595039,b'23h41m45.81s',b'-00d39m34.21s',0.4445,0.3820,-0.0609,15.124,0.160,6.8,0.576,14.249,0.228,4.8,1.057,1,0,b'0000',b'BB',10,58285.92499272,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.447479,339.072966
355.4409729,-0.6595117,b'23h41m45.83s',b'-00d39m34.24s',0.3920,0.3415,-0.0956,15.211,0.129,8.4,0.974,14.048,0.184,5.9,0.967,1,0,b'0000',b'BB',10,58650.43306440,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.450865,30.146118
355.4407869,-0.6596489,b'23h41m45.79s',b'-00d39m34.74s',0.4898,0.4121,0.1057,14.861,0.171,6.3,1.211,14.493,0.408,2.7,0.473,1,0,b'0000',b'BC',10,58286.31757524,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.455181,256.787175
355.4407905,-0.6595776,b'23h41m45.79s',b'-00d39m34.48s',0.5406,0.6851,-0.1937,15.267,0.188,5.8,0.466,15.031,,0.3,0.995,1,0,b'0000',b'BU',10,57922.70496648,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.456446,289.536477
355.4407969,-0.6596781,b'23h41m45.79s',b'-00d39m34.84s',0.4364,0.3797,-0.1396,15.081,0.123,8.9,0.594,14.252,,1.8,1.074,1,0,b'0000',b'BU',10,56829.02813348,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.457717,242.808678
355.4409268,-0.6594930,b'23h41m45.82s',b'-00d39m34.17s',0.4008,0.3653,-0.1060,15.288,0.129,8.4,0.764,14.698,0.276,3.9,0.589,1,0,b'0000',b'BB',10,57365.29730905,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.461181,7.535039
355.4409031,-0.6594913,b'23h41m45.82s',b'-00d39m34.17s',0.4036,0.4097,-0.1858,15.448,0.146,7.4,0.667,14.288,0.232,4.7,0.830,1,0,b'0000',b'BB',10,57005.77448804,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.463989,356.931339
355.4409928,-0.6597190,b'23h41m45.84s',b'-00d39m34.99s',0.4281,0.4180,-0.1572,15.403,0.143,7.6,0.990,14.387,0.330,3.3,0.531,1,0,b'0000',b'BB',10,57005.90602845,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.46461,140.093984
355.4410237,-0.6595579,b'23h41m45.85s',b'-00d39m34.41s',0.4684,0.3987,0.1680,15.040,0.141,7.7,0.721,15.001,0.382,2.8,0.394,1,0,b'0000',b'BC',10,58448.50257459,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.466365,61.356178
355.4410083,-0.6597045,b'23h41m45.84s',b'-00d39m34.94s',0.3878,0.3375,-0.1293,15.234,0.120,9.0,0.929,14.272,0.200,5.4,0.667,1,0,b'0000',b'BB',10,58449.09151257,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.466639,130.684674
355.4410022,-0.6597114,b'23h41m45.84s',b'-00d39m34.96s',0.4843,0.5549,-0.1841,15.529,0.173,6.3,0.449,14.827,0.447,2.4,0.571,1,0,b'0000',b'BC',10,57919.36604063,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.467357,134.752246
355.4407831,-0.6595924,b'23h41m45.79s',b'-00d39m34.53s',0.3715,0.3491,-0.1444,15.165,0.121,9.0,0.709,14.326,0.278,3.9,0.460,1,0,b'0000',b'BB',10,58087.64968457,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.467488,282.271185
355.4408031,-0.6596939,b'23h41m45.79s',b'-00d39m34.90s',0.4060,0.3826,-0.0627,15.304,0.135,8.0,1.090,14.203,0.187,5.8,1.130,1,0,b'0000',b'BB',10,57725.10411811,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.467821,235.342107
355.4408613,-0.6597407,b'23h41m45.81s',b'-00d39m35.07s',0.4365,0.4785,0.0941,15.107,0.152,7.1,0.823,14.602,0.350,3.1,0.718,1,0,b'0000',b'BB',10,57922.37758100,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.468548,201.971758
355.4407799,-0.6596304,b'23h41m45.79s',b'-00d39m34.67s',0.3555,0.3129,-0.0626,15.038,0.106,10.2,0.756,14.656,0.238,4.6,0.866,1,0,b'0000',b'AB',10,58448.96060914,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.469826,265.429277
355.4408097,-0.6595308,b'23h41m45.79s',b'-00d39m34.31s',0.6025,0.6741,-0.2430,15.470,0.218,5.0,0.442,14.353,0.345,3.1,0.975,1,0,b'0000',b'BB',10,58087.91149156,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.483198,311.649604
355.4408164,-0.6597170,b'23h41m45.80s',b'-00d39m34.98s',0.5071,0.5069,-0.1930,15.577,0.168,6.5,1.200,14.638,0.366,3.0,0.632,1,0,b'0000',b'BC',10,57191.37505410,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.485247,223.976145
355.4409511,-0.6597502,b'23h41m45.83s',b'-00d39m35.10s',0.4249,0.4476,-0.0877,15.337,0.139,7.8,0.708,14.477,0.325,3.3,0.654,1,0,b'0000',b'BB',10,58448.69880230,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.491514,162.48184
355.4408224,-0.6597269,b'23h41m45.80s',b'-00d39m35.02s',0.3365,0.3589,-0.1811,14.928,0.125,8.7,0.557,14.066,0.192,5.7,0.688,1,0,b'0000',b'BB',10,56640.94515720,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.497532,219.331297
355.4408012,-0.6597060,b'23h41m45.79s',b'-00d39m34.94s',0.4169,0.4736,-0.1868,15.071,0.138,7.8,0.656,15.028,0.533,2.0,0.625,1,0,b'0000',b'BC',10,58650.82551953,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.499247,231.673856
355.4409371,-0.6597567,b'23h41m45.82s',b'-00d39m35.12s',0.5149,0.4712,-0.1701,15.395,0.166,6.5,1.558,14.398,0.356,3.1,0.650,1,0,b'0000',b'BB',10,56825.67266186,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.501692,168.787548
355.4407900,-0.6595477,b'23h41m45.79s',b'-00d39m34.37s',0.3752,0.3499,-0.1548,15.114,0.116,9.4,0.536,14.557,0.317,3.4,0.682,1,0,b'0000',b'BB',10,56641.34054183,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.50433,301.070641
355.4408219,-0.6597297,b'23h41m45.80s',b'-00d39m35.03s',0.4514,0.4551,-0.1027,15.411,0.146,7.4,1.400,14.940,0.536,2.0,0.504,1,0,b'0000',b'BC',0,57919.69342672,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.506498,218.766071
355.4408796,-0.6597576,b'23h41m45.81s',b'-00d39m35.13s',0.5575,0.5696,-0.1267,14.777,0.175,6.2,0.919,13.453,,1.7,0.525,1,0,b'0000',b'BU',10,58084.90032905,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.5073,192.457446
355.4410015,-0.6597295,b'23h41m45.84s',b'-00d39m35.03s',0.3798,0.3573,-0.1208,15.317,0.124,8.7,0.731,14.524,0.243,4.5,0.687,1,0,b'0000',b'BB',10,57191.11261118,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.513693,140.119184
355.4410269,-0.6595381,b'23h41m45.85s',b'-00d39m34.34s',0.3240,0.3034,-0.1125,15.146,0.107,10.1,1.049,14.211,0.201,5.4,0.251,1,0,b'0000',b'AB',10,58813.21866115,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.513822,54.983177
355.4409778,-0.6597484,b'23h41m45.83s',b'-00d39m35.09s',0.5751,0.6606,-0.2499,15.696,0.313,3.5,0.782,14.272,0.214,5.1,0.377,1,0,b'0000',b'BB',10,57365.03499196,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.522717,152.16584
355.4408041,-0.6595163,b'23h41m45.79s',b'-00d39m34.26s',0.3948,0.3398,-0.1265,15.292,0.126,8.6,1.003,14.331,0.190,5.7,1.312,1,0,b'0000',b'BB',10,57365.42846755,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.533566,314.400532
355.4408170,-0.6597364,b'23h41m45.80s',b'-00d39m35.05s',0.5801,0.5295,-0.1881,15.577,0.172,6.3,1.385,14.255,,1.5,0.749,1,0,b'0000',b'BU',10,57919.30058899,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.536347,218.621921
355.4409821,-0.6597530,b'23h41m45.84s',b'-00d39m35.11s',0.4170,0.4170,-0.2131,15.293,0.137,7.9,1.248,14.784,0.312,3.5,0.492,1,0,b'0000',b'BB',10,57554.54960589,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.544623,151.539237
355.4410607,-0.6595932,b'23h41m45.85s',b'-00d39m34.54s',0.4195,0.4054,-0.1519,15.379,0.150,7.2,0.849,14.922,0.380,2.9,0.772,1,0,b'0000',b'BC',10,57190.65330399,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.550995,79.915472
355.4409699,-0.6594770,b'23h41m45.83s',b'-00d39m34.12s',0.3290,0.3186,-0.0591,15.039,0.105,10.4,1.068,15.144,0.507,2.1,0.464,1,0,b'0000',b'AC',10,58088.36978106,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.558133,22.726537
355.4408258,-0.6597534,b'23h41m45.80s',b'-00d39m35.11s',0.4039,0.3875,0.1427,14.859,0.117,9.2,0.770,14.796,0.488,2.2,1.500,1,0,b'0000',b'BC',5,57922.24667726,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.56789,212.257767
355.4408455,-0.6597652,b'23h41m45.80s',b'-00d39m35.15s',0.4772,0.4823,-0.0968,15.248,0.160,6.8,0.732,14.559,0.308,3.5,0.901,1,0,b'0000',b'BB',10,57724.25260744,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.571968,203.950095
355.4407496,-0.6596379,b'23h41m45.78s',b'-00d39m34.70s',0.4230,0.4064,-0.1662,15.304,0.142,7.7,0.563,14.260,0.259,4.2,1.023,1,0,b'0000',b'BB',10,57918.84230024,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.580989,263.631946
355.4408443,-0.6597677,b'23h41m45.80s',b'-00d39m35.16s',0.4676,0.4040,-0.1170,15.194,0.154,7.1,1.073,14.228,0.296,3.7,1.045,1,0,b'0000',b'BB',10,56826.26478182,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.581947,203.979072
355.4408577,-0.6597730,b'23h41m45.81s',b'-00d39m35.18s',0.4463,0.5179,-0.2102,15.186,0.157,6.9,1.034,15.051,0.480,2.3,0.552,1,0,b'0000',b'BC',10,59017.69848088,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.582085,198.870808
355.4410234,-0.6597366,b'23h41m45.85s',b'-00d39m35.05s',0.4282,0.3951,-0.1733,15.376,0.133,8.2,0.863,14.969,0.334,3.2,0.574,1,0,b'0000',b'BB',10,57190.39086102,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.585524,135.799006
355.4410495,-0.6597129,b'23h41m45.85s',b'-00d39m34.97s',0.3743,0.4109,-0.0690,15.171,0.134,8.1,1.048,14.492,0.255,4.3,1.157,1,0,b'0000',b'BB',10,56641.20874699,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.603339,123.663376
355.4410357,-0.6597357,b'23h41m45.85s',b'-00d39m35.05s',0.4819,0.4060,-0.1819,15.470,0.156,7.0,0.890,14.547,0.258,4.2,0.773,1,0,b'0000',b'BB',10,58812.82620574,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.615009,132.62977
355.4408895,-0.6594501,b'23h41m45.81s',b'-00d39m34.02s',0.3263,0.3266,-0.1366,15.048,0.105,10.3,0.694,14.600,0.327,3.3,0.672,1,0,b'0000',b'AB',10,57006.16885455,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.616076,353.120447
355.4410259,-0.6594908,b'23h41m45.85s',b'-00d39m34.17s',0.4832,0.4544,-0.2023,15.406,0.152,7.1,0.880,14.589,0.329,3.3,0.664,1,0,b'0000',b'BB',5,56640.87932344,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.624823,41.892087
355.4408071,-0.6597609,b'23h41m45.79s',b'-00d39m35.14s',0.3519,0.3082,-0.1312,14.979,0.107,10.1,1.450,14.493,0.286,3.8,0.628,1,0,b'0000',b'AB',10,57190.52214617,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.628095,216.13904
355.4407688,-0.6597237,b'23h41m45.78s',b'-00d39m35.01s',0.4341,0.4687,-0.2148,15.365,0.168,6.5,0.909,14.285,0.226,4.8,0.483,1,0,b'0000',b'BB',10,57190.91574705,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.630654,233.70391
355.4410022,-0.6594709,b'23h41m45.84s',b'-00d39m34.10s',0.3783,0.3672,-0.1689,15.154,0.130,8.4,0.725,13.999,0.285,3.8,0.454,1,0,b'0000',b'BB',5,59017.56770505,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.631081,31.729993
355.4410615,-0.6595308,b'23h41m45.85s',b'-00d39m34.31s',0.5158,0.5401,-0.2209,15.611,0.222,4.9,1.351,14.645,0.380,2.9,0.653,1,0,b'0000',b'BC',10,57006.23468840,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.6328820000000001,59.509663
355.4409316,-0.6594446,b'23h41m45.82s',b'-00d39m34.00s',0.3787,0.4158,-0.1856,15.227,0.126,8.6,0.704,15.269,0.517,2.1,1.263,1,0,b'0000',b'BC',10,56829.29121286,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.63621,7.020002
355.4407336,-0.6596063,b'23h41m45.78s',b'-00d39m34.58s',0.7688,0.7141,-0.2873,15.862,0.234,4.6,0.645,14.048,,1.9,0.486,1,0,b'0000',b'BU',10,56826.06740859,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.636907,274.44122
355.4408690,-0.6594453,b'23h41m45.81s',b'-00d39m34.00s',1.0377,0.9791,-0.3114,16.275,0.430,2.5,2.323,14.331,0.354,3.1,0.772,1,0,b'0000',b'CB',10,57922.18122562,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.646009,346.793233
355.4410522,-0.6597334,b'23h41m45.85s',b'-00d39m35.04s',0.4304,0.4264,-0.1377,15.287,0.132,8.2,1.124,14.341,,1.3,0.483,1,0,b'0000',b'BU',10,57922.57406322,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.654739,128.573104
355.4407278,-0.6596204,b'23h41m45.77s',b'-00d39m34.63s',0.2852,0.3214,-0.0967,15.058,0.108,10.0,1.011,14.176,0.217,5.0,0.522,1,0,b'0000',b'AB',5,58650.69474359,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.655877,269.874204
355.4408321,-0.6597852,b'23h41m45.80s',b'-00d39m35.23s',0.4615,0.3398,0.0668,15.100,0.134,8.1,0.734,14.229,0.247,4.4,0.328,1,0,b'0000',b'BB',10,58286.51393022,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.657517,205.244739
355.4410858,-0.6595659,b'23h41m45.86s',b'-00d39m34.44s',0.3628,0.2943,-0.1082,14.888,0.101,10.7,1.104,14.733,0.331,3.3,0.907,1,0,b'0000',b'AB',10,58286.38302685,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.662128,72.893915
355.4410625,-0.6597237,b'23h41m45.86s',b'-00d39m35.01s',0.4548,0.5508,-0.2358,15.033,0.198,5.5,1.029,14.494,0.255,4.3,0.443,1,0,b'0000',b'BB',10,57724.71115238,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.663873,124.217469
355.4408474,-0.6594452,b'23h41m45.80s',b'-00d39m34.00s',0.3758,0.3941,-0.1392,15.024,0.116,9.4,0.988,14.783,0.520,2.1,0.572,1,0,b'0000',b'BC',10,59179.97100747,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.668411,340.297562
355.4408579,-0.6594407,b'23h41m45.81s',b'-00d39m33.99s',0.2751,0.2660,-0.0917,14.910,0.093,11.7,1.168,14.254,0.189,5.7,0.437,1,0,b'0000',b'AB',0,56829.68608672,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.672174,343.798502
355.4407282,-0.6595623,b'23h41m45.77s',b'-00d39m34.42s',0.4261,0.3802,-0.1783,15.211,0.127,8.6,0.453,14.756,0.348,3.1,1.248,1,0,b'0000',b'BB',10,57919.16955846,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.686614,287.609581
355.4410772,-0.6597141,b'23h41m45.86s',b'-00d39m34.97s',0.6068,0.5198,-0.2399,15.593,0.217,5.0,1.084,14.318,0.286,3.8,0.780,1,0,b'0000',b'BB',10,57724.12157640,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.690668,119.372392
355.4410246,-0.6597745,b'23h41m45.85s',b'-00d39m35.19s',0.4342,0.3819,-0.1885,15.090,0.128,8.5,0.722,14.296,0.279,3.9,1.331,1,0,b'0000',b'BB',10,58087.97694334,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.692492,143.435732
355.4410703,-0.6595133,b'23h41m45.86s',b'-00d39m34.25s',0.4051,0.3562,-0.1442,14.975,0.128,8.5,0.514,14.762,,0.7,0.462,1,0,b'0000',b'BU',10,57919.43149282,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.693201,56.349444
355.4407985,-0.6597791,b'23h41m45.79s',b'-00d39m35.20s',0.3538,0.3248,0.0305,15.007,0.107,10.1,0.762,14.377,0.382,2.8,0.594,1,0,b'0000',b'AC',10,58650.23683686,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.699394,215.021643
355.4410829,-0.6595287,b'23h41m45.86s',b'-00d39m34.30s',0.5267,0.4148,-0.2483,15.091,0.148,7.3,0.965,14.351,0.267,4.1,0.607,1,0,b'0000',b'BB',10,56641.27470811,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.703851,62.162099
355.4407273,-0.6595492,b'23h41m45.77s',b'-00d39m34.38s',0.4838,0.4782,0.0988,15.231,0.195,5.6,0.624,15.039,0.488,2.2,0.438,1,0,b'0000',b'BC',10,58813.08775780,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.705339,291.18365
355.4407850,-0.6594678,b'23h41m45.79s',b'-00d39m34.08s',0.5700,0.7687,-0.2105,15.851,0.257,4.2,0.642,14.347,0.271,4.0,0.341,1,0,b'0000',b'BB',10,57555.40136866,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.709006,320.606018
355.4408588,-0.6594266,b'23h41m45.81s',b'-00d39m33.94s',0.5404,0.4821,-0.2344,15.450,0.179,6.1,0.609,14.560,0.249,4.4,0.725,1,0,b'0000',b'BB',10,57555.27033802,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.720223,345.17283
355.4410456,-0.6594711,b'23h41m45.85s',b'-00d39m34.10s',0.3677,0.3616,-0.1677,15.315,0.128,8.5,0.694,14.112,0.224,4.8,1.402,1,0,b'0000',b'BB',5,57554.68063648,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.724988,42.321557
355.4409000,-0.6594183,b'23h41m45.82s',b'-00d39m33.91s',0.4585,0.3735,-0.0746,15.250,0.128,8.5,0.969,15.123,0.453,2.4,0.699,1,0,b'0000',b'BC',10,57190.85016811,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.727012,357.161868
355.4408569,-0.6598166,b'23h41m45.81s',b'-00d39m35.34s',0.3795,0.3290,-0.1318,15.209,0.119,9.1,0.431,14.192,0.220,4.9,0.949,1,0,b'0000',b'BB',10,57365.49404679,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.733119,195.113508
355.4407537,-0.6597518,b'23h41m45.78s',b'-00d39m35.11s',0.3953,0.4736,-0.1882,15.561,0.181,6.0,1.331,14.492,0.222,4.9,0.736,1,0,b'0000',b'BB',10,57006.16898191,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.736,229.858861
355.4408221,-0.6594343,b'23h41m45.80s',b'-00d39m33.96s',0.3791,0.3673,-0.1017,15.265,0.131,8.3,0.793,14.422,0.233,4.7,0.659,1,0,b'0000',b'BB',10,58286.05589603,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.739624,334.671209
355.4410530,-0.6594698,b'23h41m45.85s',b'-00d39m34.09s',0.4409,0.4377,-0.0931,15.472,0.165,6.6,1.240,14.310,0.208,5.2,0.791,1,0,b'0000',b'BB',10,59017.76380518,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.746565,43.591397
355.4411037,-0.6595422,b'23h41m45.86s',b'-00d39m34.35s',0.4306,0.3996,-0.1407,15.410,0.142,7.6,0.927,14.581,0.249,4.4,0.962,1,0,b'0000',b'BB',10,58812.76075404,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.751421,68.115726
355.4408640,-0.6598291,b'23h41m45.81s',b'-00d39m35.38s',0.4054,0.3888,-0.1410,15.248,0.126,8.6,1.118,14.662,0.401,2.7,0.326,1,0,b'0000',b'BC',10,56640.81348963,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.770759,192.406099
355.4407945,-0.6598041,b'23h41m45.79s',b'-00d39m35.29s',0.3532,0.3421,-0.1282,15.155,0.118,9.2,0.604,14.054,0.281,3.9,0.459,1,0,b'0000',b'BB',10,59179.51335495,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.782377,212.10148
355.4411225,-0.6596708,b'23h41m45.87s',b'-00d39m34.81s',0.4297,0.5161,-0.2202,15.110,0.205,5.3,0.256,14.224,0.198,5.5,0.738,1,0,b'0000',b'BB',10,58286.44847852,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.786508,103.445594
355.4407543,-0.6597740,b'23h41m45.78s',b'-00d39m35.19s',0.2906,0.2845,-0.0736,14.700,0.086,12.6,0.852,14.722,0.383,2.8,0.413,1,0,b'0000',b'AC',10,57724.58012133,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.788355,225.312604
355.4408123,-0.6594235,b'23h41m45.79s',b'-00d39m33.92s',0.3427,0.3506,-0.1174,15.036,0.123,8.9,0.788,14.255,0.180,6.0,0.965,1,0,b'0000',b'BB',5,57554.94269775,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.790001,333.564901
355.4410091,-0.6598251,b'23h41m45.84s',b'-00d39m35.37s',0.3839,0.3585,-0.1364,15.182,0.123,8.8,0.794,14.279,0.241,4.5,0.707,1,0,b'0000',b'BB',10,59180.36333561,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.82002,154.212633
