ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.1894426,0.3590596,b'03h00m45.47s',b'00d21m32.61s',0.3465,0.3465,-0.0999,15.347,0.164,6.6,0.908,14.087,0.169,6.4,0.438,1,0,b'0000',b'BB',10,58860.50779825,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.479686,191.866286
45.1893468,0.3591364,b'03h00m45.44s',b'00d21m32.89s',0.5316,0.4933,-0.1528,15.450,0.163,6.7,1.459,14.251,0.338,3.2,0.248,1,0,b'0000',b'BB',10,57050.05813937,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.483667,246.48742
45.1895998,0.3591513,b'03h00m45.50s',b'00d21m32.94s',0.4206,0.5163,-0.2068,15.759,0.206,5.3,0.608,14.066,0.176,6.2,0.560,1,0,b'0000',b'BB',5,57238.41768446,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.487597,106.60231
45.1893342,0.3591979,b'03h00m45.44s',b'00d21m33.11s',0.2999,0.3296,-0.1524,15.196,0.112,9.7,1.248,14.177,0.194,5.6,0.823,1,0,b'0000',b'BB',10,58337.09937833,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.489695,273.329426
45.1895945,0.3591305,b'03h00m45.50s',b'00d21m32.87s',0.3400,0.3552,-0.0827,15.238,0.127,8.6,1.040,13.965,0.153,7.1,0.410,1,0,b'0000',b'BB',10,57772.12849730,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.496743,115.544116
45.1893393,0.3592379,b'03h00m45.44s',b'00d21m33.26s',0.5280,0.5563,-0.1968,15.678,0.196,5.5,0.764,14.404,0.271,4.0,0.776,1,0,b'0000',b'BB',0,57239.00802227,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.501117,290.127651
45.1895690,0.3590911,b'03h00m45.50s',b'00d21m32.73s',0.3084,0.3245,-0.0984,15.210,0.115,9.4,1.252,14.091,0.165,6.6,0.765,1,0,b'0000',b'BB',10,56687.12840862,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.503768,134.971611
45.1894862,0.3590508,b'03h00m45.48s',b'00d21m32.58s',0.2937,0.2863,-0.1048,15.252,0.118,9.2,0.960,13.693,0.117,9.3,0.411,1,0,b'0000',b'BB',10,58860.63857437,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.504499,173.361948
45.1894358,0.3590523,b'03h00m45.46s',b'00d21m32.59s',0.3374,0.3554,-0.1146,15.243,0.145,7.5,0.707,14.003,0.307,3.5,0.264,1,0,b'0000',b'BB',10,58131.63480501,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.51078,193.947833
45.1894736,0.3590403,b'03h00m45.47s',b'00d21m32.55s',0.3139,0.3063,-0.0827,15.260,0.128,8.5,0.896,13.906,0.136,8.0,0.644,1,0,b'0000',b'BB',10,57410.99321995,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.539079,178.622438
45.1894161,0.3590454,b'03h00m45.46s',b'00d21m32.56s',0.3197,0.3014,-0.1103,15.191,0.117,9.3,0.967,13.922,0.146,7.4,0.519,1,0,b'0000',b'BB',10,56686.93077988,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.555546,200.442693
45.1896020,0.3591099,b'03h00m45.50s',b'00d21m32.80s',0.3805,0.3985,-0.1294,15.327,0.145,7.5,0.372,13.802,0.227,4.8,0.456,1,0,b'0000',b'BB',10,57241.43533454,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.555843,121.250636
45.1893293,0.3591247,b'03h00m45.44s',b'00d21m32.85s',0.3646,0.4179,-0.1447,15.300,0.174,6.2,1.177,14.136,0.227,4.8,0.245,1,0,b'0000',b'BB',10,57606.11249391,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.558404,245.103177
45.1895612,0.3593156,b'03h00m45.49s',b'00d21m33.54s',0.4761,0.4696,-0.2192,15.780,0.193,5.6,0.464,13.861,0.232,4.7,0.611,1,0,b'0000',b'BB',10,58701.19777763,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.558784,35.983415
45.1895780,0.3593028,b'03h00m45.50s',b'00d21m33.49s',0.3449,0.4446,-0.2159,15.120,0.128,8.5,0.805,13.958,0.211,5.1,1.013,1,0,b'0000',b'BB',5,58333.56524515,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.562189,43.754073
45.1895407,0.3590506,b'03h00m45.49s',b'00d21m32.58s',0.3372,0.3997,-0.1061,15.348,0.142,7.6,0.748,13.910,0.163,6.6,0.748,1,0,b'0000',b'BB',10,56876.59549500,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.562693,153.107533
45.1894650,0.3593467,b'03h00m45.47s',b'00d21m33.65s',0.4007,0.4351,-0.1397,15.448,0.173,6.3,0.977,13.902,0.149,7.3,0.537,1,0,b'0000',b'BB',10,58860.57312263,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.564411,358.172456
45.1896274,0.3591962,b'03h00m45.51s',b'00d21m33.11s',0.2973,0.2903,-0.0741,15.245,0.110,9.9,1.315,13.969,0.142,7.7,0.625,1,0,b'0000',b'BB',10,58131.89661219,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.567066,87.744236
45.1893401,0.3591000,b'03h00m45.44s',b'00d21m32.76s',0.3849,0.3744,-0.1321,15.307,0.131,8.3,0.894,14.133,0.246,4.4,0.696,1,0,b'0000',b'BB',10,57238.35210549,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.568904,235.283683
45.1894683,0.3590266,b'03h00m45.47s',b'00d21m32.50s',0.3719,0.3912,-0.1279,15.562,0.175,6.2,0.996,13.847,0.147,7.4,0.418,1,0,b'0000',b'BB',10,58336.90315081,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.588268,180.596067
45.1893590,0.3590694,b'03h00m45.45s',b'00d21m32.65s',0.2946,0.3656,-0.0558,15.019,0.126,8.6,1.351,14.047,0.184,5.9,0.753,1,0,b'0000',b'BB',10,57047.69295950,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.590056,222.625844
45.1896348,0.3591903,b'03h00m45.51s',b'00d21m33.09s',0.3143,0.3213,-0.0908,15.324,0.133,8.2,1.037,13.893,0.132,8.2,0.663,1,0,b'0000',b'BB',5,57969.64969122,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.593266,89.895697
45.1894818,0.3590256,b'03h00m45.48s',b'00d21m32.49s',0.3375,0.3725,-0.1788,15.190,0.123,8.8,0.779,14.293,0.219,5.0,1.041,1,0,b'0000',b'BB',5,57970.10797995,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.593361,175.89465
45.1893301,0.3591022,b'03h00m45.44s',b'00d21m32.77s',0.2579,0.2879,-0.1124,15.021,0.102,10.6,1.518,14.008,0.144,7.5,0.425,1,0,b'0000',b'AB',10,57048.02161943,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.594602,237.887476
45.1893538,0.3590726,b'03h00m45.44s',b'00d21m32.66s',0.3078,0.3114,-0.0333,15.022,0.114,9.5,0.802,14.012,0.163,6.7,0.877,1,0,b'0000',b'BB',10,59065.24167878,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.594649,224.705113
45.1893122,0.3591264,b'03h00m45.43s',b'00d21m32.86s',0.4182,0.5218,0.0759,15.571,0.205,5.3,1.110,13.923,0.191,5.7,0.672,1,0,b'0000',b'BB',10,59065.50323049,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.612477,248.048114
45.1894275,0.3593549,b'03h00m45.46s',b'00d21m33.68s',0.3858,0.3543,-0.0886,15.481,0.145,7.5,1.556,13.698,0.182,6.0,0.388,1,0,b'0000',b'BB',0,58337.16432062,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.61304,345.547844
45.1896359,0.3591359,b'03h00m45.51s',b'00d21m32.89s',0.3205,0.3098,-0.1204,15.130,0.107,10.1,1.343,13.912,0.167,6.5,0.401,1,0,b'0000',b'AB',10,58493.38733084,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.628185,108.061482
45.1896423,0.3591596,b'03h00m45.51s',b'00d21m32.97s',0.5414,0.5443,-0.3167,15.479,0.190,5.7,0.965,14.183,0.317,3.4,0.482,1,0,b'0000',b'BB',10,56876.92440853,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.629845,100.006275
45.1895351,0.3593535,b'03h00m45.49s',b'00d21m33.67s',0.3166,0.3460,-0.1302,15.231,0.124,8.8,0.885,13.897,0.166,6.5,0.433,1,0,b'0000',b'BB',5,57605.26073142,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.633539,21.710336
45.1893754,0.3590396,b'03h00m45.45s',b'00d21m32.54s',0.3690,0.3531,-0.1609,15.364,0.146,7.5,0.813,14.008,0.150,7.2,0.940,1,0,b'0000',b'BB',10,57772.25952862,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.639638,212.168949
45.1895707,0.3593382,b'03h00m45.50s',b'00d21m33.62s',0.3708,0.3953,-0.2250,15.014,0.134,8.1,1.025,14.257,0.186,5.8,1.045,1,0,b'0000',b'BB',5,57047.43013343,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.645028,34.195081
45.1895498,0.3590280,b'03h00m45.49s',b'00d21m32.50s',0.3363,0.3856,0.0470,15.130,0.126,8.6,0.796,14.271,0.358,3.0,0.449,1,0,b'0000',b'BC',5,56876.79286856,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.650112,153.77593
45.1896082,0.3590731,b'03h00m45.51s',b'00d21m32.66s',0.6523,0.6361,-0.2191,15.849,0.226,4.8,1.410,14.242,0.288,3.8,0.789,1,0,b'0000',b'BB',0,59072.63159022,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.651629,130.227619
45.1894136,0.3593634,b'03h00m45.46s',b'00d21m33.71s',0.3655,0.4489,-0.1370,15.500,0.183,5.9,0.406,13.882,0.142,7.6,0.678,1,0,b'0000',b'BB',5,58336.83757184,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.656432,341.982722
45.1896091,0.3590713,b'03h00m45.51s',b'00d21m32.66s',0.4378,0.4105,-0.1772,15.565,0.159,6.8,0.531,13.957,0.210,5.2,0.671,1,0,b'0000',b'BB',5,59065.04545137,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.658293,130.476105
45.1895806,0.3593363,b'03h00m45.50s',b'00d21m33.61s',0.4073,0.3659,-0.1383,15.346,0.134,8.1,1.092,14.029,0.183,5.9,1.357,1,0,b'0000',b'BB',5,58336.57589277,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.660242,37.088041
45.1895810,0.3593371,b'03h00m45.50s',b'00d21m33.61s',0.3525,0.4120,-0.1537,15.432,0.161,6.7,0.933,13.870,0.203,5.3,0.426,1,0,b'0000',b'BB',5,56876.79274125,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.663403,37.03725
45.1893741,0.3593483,b'03h00m45.45s',b'00d21m33.65s',0.4012,0.4845,-0.1706,15.668,0.192,5.6,0.361,13.965,0.187,5.8,0.814,1,0,b'0000',b'BB',10,59065.17622719,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.666295,328.792526
45.1893562,0.3593365,b'03h00m45.45s',b'00d21m33.61s',0.2651,0.2870,-0.1373,15.142,0.122,8.9,0.718,13.782,0.115,9.4,0.472,1,0,b'0000',b'BB',10,58860.24611863,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.667817,322.160778
45.1892802,0.3591999,b'03h00m45.43s',b'00d21m33.12s',0.3289,0.3400,-0.0973,15.018,0.115,9.5,1.327,13.821,0.213,5.1,0.430,1,0,b'0000',b'BB',10,57238.54884230,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.684196,272.985911
45.1894355,0.3590031,b'03h00m45.46s',b'00d21m32.41s',0.3781,0.3525,-0.1765,15.452,0.159,6.8,0.415,13.845,0.137,7.9,1.150,1,0,b'0000',b'BB',10,57772.19407664,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.684209,190.45834
45.1894838,0.3593806,b'03h00m45.48s',b'00d21m33.77s',0.3133,0.3162,-0.0986,15.029,0.114,9.5,0.942,13.972,0.182,6.0,1.018,1,0,b'0000',b'BB',10,59065.11090292,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.687955,4.141075
45.1896532,0.3591290,b'03h00m45.52s',b'00d21m32.86s',0.3819,0.4048,-0.1779,15.450,0.154,7.1,1.436,13.927,0.166,6.5,0.521,1,0,b'0000',b'BB',5,58701.13181616,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.695106,108.416519
45.1896547,0.3591301,b'03h00m45.52s',b'00d21m32.87s',0.3892,0.3655,-0.0712,15.211,0.158,6.9,0.910,14.145,0.159,6.8,0.340,1,0,b'0000',b'BB',10,57605.12982821,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.699002,107.968711
45.1895935,0.3593488,b'03h00m45.50s',b'00d21m33.66s',0.3454,0.3582,-0.1410,15.180,0.121,9.0,1.021,13.993,0.212,5.1,0.772,1,0,b'0000',b'BB',5,56877.18748833,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.724213,37.871939
45.1896698,0.3591560,b'03h00m45.52s',b'00d21m32.96s',0.4159,0.3799,-0.1676,15.448,0.138,7.9,1.254,14.085,0.188,5.8,0.867,1,0,b'0000',b'BB',10,58132.15841935,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.729606,99.657707
45.1896720,0.3592335,b'03h00m45.52s',b'00d21m33.24s',0.2944,0.3270,-0.1015,15.057,0.124,8.8,0.885,14.072,0.156,7.0,1.451,1,0,b'0000',b'BB',10,57047.95578554,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.743858,77.846911
45.1895411,0.3589959,b'03h00m45.49s',b'00d21m32.39s',0.3672,0.3515,-0.0282,15.192,0.141,7.7,0.861,14.313,0.221,4.9,0.700,1,0,b'0000',b'BB',10,57410.86206140,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.744163,159.882276
45.1892854,0.3592838,b'03h00m45.43s',b'00d21m33.42s',0.4841,0.4630,-0.1380,15.376,0.198,5.5,0.425,13.980,0.192,5.6,0.849,1,0,b'0000',b'BB',10,56877.05594841,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.745419,296.936748
45.1895120,0.3589849,b'03h00m45.48s',b'00d21m32.35s',0.4404,0.4656,-0.0748,15.031,0.143,7.6,0.860,13.530,,1.8,0.547,1,0,b'0000',b'BU',10,58499.14479502,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.75368,168.427293
45.1892901,0.3593002,b'03h00m45.43s',b'00d21m33.48s',0.3235,0.3248,-0.1412,14.999,0.132,8.2,1.434,13.379,0.183,5.9,1.162,1,0,b'0000',b'BB',10,57050.12384590,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.75948,301.490577
45.1892888,0.3590809,b'03h00m45.43s',b'00d21m32.69s',0.4021,0.4108,-0.1214,15.432,0.143,7.6,1.344,14.161,0.194,5.6,1.094,1,0,b'0000',b'BB',5,57969.51866065,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.761424,238.947478
45.1896640,0.3592774,b'03h00m45.52s',b'00d21m33.40s',0.4902,0.5747,-0.1669,15.749,0.295,3.7,1.075,14.132,0.170,6.4,1.231,1,0,b'0000',b'BB',10,58860.37689477,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.765989,65.747277
45.1892719,0.3591119,b'03h00m45.43s',b'00d21m32.80s',0.3700,0.3865,-0.1456,15.030,0.140,7.7,0.645,14.079,0.178,6.1,0.542,1,0,b'0000',b'BB',10,56686.66731730,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.766568,248.48301
45.1896832,0.3591920,b'03h00m45.52s',b'00d21m33.09s',0.3644,0.3367,-0.1356,15.256,0.122,8.9,0.858,14.184,0.172,6.3,0.872,1,0,b'0000',b'BB',10,56687.39199846,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.767541,89.462521
45.1893305,0.3590266,b'03h00m45.44s',b'00d21m32.50s',0.4016,0.3659,-0.0828,15.428,0.143,7.6,0.880,14.182,0.165,6.6,1.249,1,0,b'0000',b'BB',10,56876.20087236,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.773445,220.48793
45.1896760,0.3591151,b'03h00m45.52s',b'00d21m32.81s',0.2601,0.2793,-0.1272,15.114,0.098,11.1,1.192,13.991,0.150,7.2,0.546,1,0,b'0000',b'AB',10,57410.59987113,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.789086,109.981234
45.1894143,0.3594022,b'03h00m45.46s',b'00d21m33.85s',0.2975,0.2902,-0.1167,15.090,0.105,10.4,0.900,13.817,0.147,7.4,0.572,1,0,b'0000',b'AB',5,56686.79911225,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.789798,345.292604
45.1894995,0.3589726,b'03h00m45.48s',b'00d21m32.30s',0.2881,0.3326,-0.1011,15.118,0.110,9.9,1.205,14.132,0.171,6.3,0.639,1,0,b'0000',b'BB',5,57605.39176200,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.78981,172.272622
45.1894889,0.3589665,b'03h00m45.48s',b'00d21m32.28s',0.4119,0.3802,-0.1657,15.315,0.135,8.1,0.789,13.894,0.201,5.4,0.808,1,0,b'0000',b'BB',10,57238.48326343,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.80747,175.166448
45.1895413,0.3589759,b'03h00m45.49s',b'00d21m32.31s',0.3814,0.4643,-0.1180,15.434,0.166,6.5,0.239,14.002,0.171,6.4,0.500,1,0,b'0000',b'BB',10,58700.60909480,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.812375,161.581446
45.1893308,0.3590058,b'03h00m45.44s',b'00d21m32.42s',0.2782,0.2815,-0.1288,14.954,0.113,9.6,0.670,14.129,0.166,6.5,0.906,1,0,b'0000',b'BB',10,57048.15290516,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.83117,217.077812
45.1896839,0.3592775,b'03h00m45.52s',b'00d21m33.40s',0.3708,0.4176,-0.1838,15.464,0.171,6.4,1.126,13.814,0.187,5.8,0.552,1,0,b'0000',b'BB',5,58701.32855343,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.831966,67.751624
45.1892384,0.3591811,b'03h00m45.42s',b'00d21m33.05s',0.4462,0.4093,-0.0265,15.605,0.197,5.5,0.881,13.952,0.250,4.3,1.165,1,0,b'0000',b'BB',5,58860.70402612,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.834358,267.79926
45.1895047,0.3594224,b'03h00m45.48s',b'00d21m33.92s',0.3867,0.4352,-0.1348,15.577,0.156,7.0,0.501,13.908,0.215,5.0,0.578,1,0,b'0000',b'BB',5,57772.39055993,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.845912,8.492019
45.1894861,0.3589550,b'03h00m45.48s',b'00d21m32.24s',0.2633,0.2886,-0.1073,15.336,0.117,9.3,0.846,13.899,0.133,8.2,0.911,1,0,b'0000',b'BB',10,58860.11534256,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.847981,176.080831
45.1894830,0.3589535,b'03h00m45.48s',b'00d21m32.23s',0.3391,0.3754,-0.1494,15.429,0.133,8.2,0.876,13.978,0.192,5.7,0.279,1,0,b'0000',b'BB',10,57047.89007903,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.852686,176.853777
45.1896368,0.3593597,b'03h00m45.51s',b'00d21m33.69s',0.3386,0.3532,-0.1176,15.147,0.117,9.3,0.765,14.052,0.244,4.5,0.669,1,0,b'0000',b'BB',10,57241.89451512,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.856615,44.505666
45.1892836,0.3590369,b'03h00m45.43s',b'00d21m32.53s',0.3777,0.4136,-0.1942,15.296,0.139,7.8,1.805,13.959,0.161,6.7,0.317,1,0,b'0000',b'BB',10,57238.15524137,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.868363,230.60141
45.1896965,0.3592789,b'03h00m45.53s',b'00d21m33.40s',0.3991,0.3720,-0.1360,15.361,0.153,7.1,1.103,13.969,0.166,6.6,0.450,1,0,b'0000',b'BB',10,56687.26020352,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.875945,68.569883
45.1892733,0.3590451,b'03h00m45.43s',b'00d21m32.56s',0.3203,0.2969,-0.1250,15.176,0.123,8.8,0.707,13.829,0.126,8.6,0.712,1,0,b'0000',b'BB',10,57969.25685421,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.879502,233.622067
45.1892243,0.3592443,b'03h00m45.41s',b'00d21m33.28s',0.4039,0.5386,-0.2168,15.177,0.152,7.2,1.007,13.933,,1.8,1.056,1,0,b'0000',b'BU',10,58334.15430973,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.905848,282.462362
45.1894399,0.3594424,b'03h00m45.47s',b'00d21m33.99s',0.3916,0.3869,-0.1663,15.572,0.173,6.3,0.479,13.998,0.155,7.0,1.155,1,0,b'0000',b'BB',5,57237.89279822,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.915077,353.199434
45.1892786,0.3590092,b'03h00m45.43s',b'00d21m32.43s',0.8126,0.7170,-0.2718,15.842,0.245,4.4,0.780,14.516,0.487,2.2,1.190,1,0,b'0000',b'BC',0,58333.89250325,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.947841,226.630742
45.1892604,0.3590258,b'03h00m45.42s',b'00d21m32.49s',0.4461,0.4463,0.1188,15.349,0.152,7.1,0.901,14.525,0.291,3.7,0.882,1,0,b'0000',b'BB',10,57771.80110998,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.95852,231.924414
45.1895064,0.3594597,b'03h00m45.48s',b'00d21m34.05s',0.6191,0.6232,-0.2084,15.862,0.277,3.9,0.562,14.073,0.243,4.5,0.465,1,0,b'0000',b'BB',0,58337.29573368,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,0.979722,7.686316
45.1897444,0.3591441,b'03h00m45.54s',b'00d21m32.92s',0.4113,0.4868,-0.1751,15.528,0.173,6.3,0.715,13.958,0.183,5.9,0.862,1,0,b'0000',b'BB',5,58700.87064646,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.001546,99.496361
45.1896426,0.3589709,b'03h00m45.51s',b'00d21m32.30s',0.4442,0.4500,-0.1469,15.262,0.148,7.3,0.967,14.378,0.382,2.8,0.471,1,0,b'0000',b'BC',10,58333.82705159,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.004098,141.770633
45.1893989,0.3589194,b'03h00m45.46s',b'00d21m32.11s',0.2805,0.3409,-0.1254,14.998,0.131,8.3,0.699,13.788,0.129,8.4,0.763,1,0,b'0000',b'BB',10,58132.22387115,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.007227,194.721398
45.1894677,0.3594711,b'03h00m45.47s',b'00d21m34.10s',0.3969,0.5026,-0.1543,15.558,0.205,5.3,1.099,13.980,0.190,5.7,0.501,1,0,b'0000',b'BB',5,59065.63400617,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.011994,359.531218
45.1895649,0.3589239,b'03h00m45.50s',b'00d21m32.13s',0.3850,0.3830,-0.1398,15.346,0.138,7.9,0.965,14.010,0.166,6.6,0.689,1,0,b'0000',b'BB',5,58700.93609808,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.017055,160.372452
45.1897365,0.3590642,b'03h00m45.54s',b'00d21m32.63s',0.3579,0.3316,-0.1225,15.215,0.118,9.2,1.109,14.066,0.181,6.0,0.676,1,0,b'0000',b'BB',10,59064.78389966,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.060903,115.269854
45.1897559,0.3591109,b'03h00m45.54s',b'00d21m32.80s',0.3312,0.3301,-0.1384,15.218,0.116,9.4,0.559,13.984,0.186,5.8,1.004,1,0,b'0000',b'BB',10,57772.12862466,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.067888,105.465467
45.1897679,0.3591799,b'03h00m45.54s',b'00d21m33.05s',0.3610,0.3254,-0.1271,15.085,0.114,9.5,0.792,13.712,0.153,7.1,1.066,1,0,b'0000',b'BB',5,57969.84604610,453100001351039757,15.327,0.036,13.961,0.037,10.964,0.119,8.356,0.284,,,,,,,,1.073033,91.941849
