ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.4364273,-0.5093175,b'01h17m44.74s',b'-00d30m33.54s',0.7014,0.5938,-0.1745,15.966,0.241,4.5,1.052,14.688,0.349,3.1,0.864,1,0,b'0000',b'BB',5,57747.50341721,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,0.843289,111.933909
19.4364028,-0.5093663,b'01h17m44.74s',b'-00d30m33.72s',0.4002,0.3650,-0.1507,15.343,0.131,8.3,0.630,14.192,0.235,4.6,0.869,1,0,b'0000',b'BB',10,57028.83824925,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,0.849984,125.259476
19.4364107,-0.5090972,b'01h17m44.74s',b'-00d30m32.75s',0.5234,0.5063,-0.1524,15.714,0.201,5.4,1.077,14.685,0.268,4.0,0.883,1,0,b'0000',b'BB',0,57214.99581710,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,0.866348,56.506987
19.4363932,-0.5093899,b'01h17m44.73s',b'-00d30m33.80s',0.7214,0.7218,0.0533,15.949,0.369,2.9,0.749,14.365,0.274,4.0,0.842,1,0,b'0000',b'CB',5,58471.40304934,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,0.875384,131.116118
19.4362138,-0.5089776,b'01h17m44.69s',b'-00d30m32.32s',0.4177,0.4396,-0.2464,15.565,0.171,6.3,1.599,14.090,0.160,6.8,0.524,1,0,b'0000',b'BB',5,56849.62219172,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,0.908742,0.862516
19.4362317,-0.5094823,b'01h17m44.70s',b'-00d30m34.14s',0.3908,0.4176,-0.1794,15.649,0.171,6.4,1.117,14.174,0.169,6.4,0.700,1,0,b'0000',b'BB',0,57579.11955988,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,0.911633,175.084355
19.4362236,-0.5089670,b'01h17m44.69s',b'-00d30m32.28s',0.4985,0.4486,-0.2260,15.391,0.149,7.3,1.329,14.456,0.267,4.1,0.881,1,0,b'0000',b'BB',10,56662.09462946,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,0.948065,2.96007
19.4364632,-0.5091533,b'01h17m44.75s',b'-00d30m32.95s',0.5156,0.5065,-0.1173,15.334,0.204,5.3,1.024,14.474,0.280,3.9,0.585,1,0,b'0000',b'BB',0,58310.46527804,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,0.95239,73.146627
19.4364777,-0.5092507,b'01h17m44.75s',b'-00d30m33.30s',0.4360,0.4689,-0.2511,15.207,0.193,5.6,0.583,14.162,0.191,5.7,0.979,1,0,b'0000',b'BB',5,56661.69924441,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,0.966558,94.421794
19.4362853,-0.5094889,b'01h17m44.71s',b'-00d30m34.16s',0.4242,0.4036,-0.2131,15.443,0.140,7.7,0.866,14.317,0.207,5.2,0.503,1,0,b'0000',b'BB',10,58835.39152275,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,0.970659,163.783753
19.4363893,-0.5090261,b'01h17m44.73s',b'-00d30m32.49s',0.6001,0.4879,-0.1838,15.590,0.167,6.5,1.541,14.813,0.472,2.3,0.572,1,0,b'0000',b'BC',0,57942.67484494,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,0.977458,41.325746
19.4360046,-0.5090464,b'01h17m44.64s',b'-00d30m32.57s',0.4544,0.4138,-0.1396,15.415,0.142,7.7,1.530,14.443,0.249,4.4,0.549,1,0,b'0000',b'BB',5,58310.33437479,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,0.991764,311.793558
19.4362146,-0.5095076,b'01h17m44.69s',b'-00d30m34.23s',0.4349,0.4637,-0.1714,15.556,0.157,6.9,1.128,14.587,0.246,4.4,0.743,1,0,b'0000',b'BB',10,57387.78579273,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,0.999497,179.050699
19.4362424,-0.5095067,b'01h17m44.70s',b'-00d30m34.22s',0.4491,0.4777,-0.1952,15.548,0.168,6.5,0.919,13.973,0.226,4.8,0.758,1,0,b'0000',b'BB',10,58471.46837374,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.002926,173.321664
19.4362986,-0.5094957,b'01h17m44.71s',b'-00d30m34.18s',0.5645,0.4712,-0.1785,15.520,0.171,6.4,1.614,14.874,0.355,3.1,1.099,1,0,b'0000',b'BB',5,58674.63818323,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.008295,161.559262
19.4363144,-0.5089653,b'01h17m44.72s',b'-00d30m32.28s',0.4517,0.4253,-0.1272,15.626,0.180,6.0,1.710,14.344,0.185,5.9,1.262,1,0,b'0000',b'BB',5,57943.39506749,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.024353,21.523939
19.4361863,-0.5089447,b'01h17m44.68s',b'-00d30m32.20s',0.5353,0.5037,-0.1864,16.245,0.313,3.5,0.887,14.014,0.158,6.9,0.717,1,0,b'0000',b'BB',5,57215.25826003,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.030619,355.251503
19.4362983,-0.5095069,b'01h17m44.71s',b'-00d30m34.22s',0.4736,0.4448,0.0314,15.530,0.154,7.1,0.803,14.522,0.249,4.4,0.481,1,0,b'0000',b'BB',10,57746.91384124,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.046293,162.313814
19.4360198,-0.5090098,b'01h17m44.64s',b'-00d30m32.44s',0.4963,0.4402,-0.1549,15.467,0.150,7.2,0.901,14.646,0.302,3.6,1.192,1,0,b'0000',b'BB',10,57029.23248843,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.047479,319.18197
19.4363800,-0.5094685,b'01h17m44.73s',b'-00d30m34.09s',0.4678,0.4539,-0.1463,15.610,0.158,6.9,1.581,14.484,0.319,3.4,0.701,1,0,b'0000',b'BB',10,57387.91695124,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.054374,144.520245
19.4359138,-0.5091791,b'01h17m44.62s',b'-00d30m33.04s',0.5499,0.4891,-0.1696,15.636,0.173,6.3,0.888,14.687,0.280,3.9,0.571,1,0,b'0000',b'BB',10,57943.13313368,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.081906,279.75104
19.4359919,-0.5090214,b'01h17m44.64s',b'-00d30m32.48s',0.4297,0.4358,-0.2340,15.501,0.157,6.9,1.255,14.272,0.247,4.4,0.816,1,0,b'0000',b'BB',10,58835.58775057,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.086446,313.725713
19.4361138,-0.5089435,b'01h17m44.67s',b'-00d30m32.20s',0.4392,0.4377,-0.1883,15.623,0.170,6.4,0.996,14.280,0.191,5.7,0.840,1,0,b'0000',b'BB',5,57214.93023817,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.087988,341.439835
19.4360784,-0.5089557,b'01h17m44.66s',b'-00d30m32.24s',0.6644,0.6070,-0.1612,15.875,0.228,4.8,0.808,14.494,0.318,3.4,0.775,1,0,b'0000',b'BB',10,58674.37650422,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.09524,334.370742
19.4359069,-0.5092687,b'01h17m44.62s',b'-00d30m33.37s',0.5146,0.4800,-0.1572,15.776,0.200,5.4,0.520,14.249,0.189,5.7,0.610,1,0,b'0000',b'BB',10,58835.45684713,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.099974,262.723522
19.4363067,-0.5095238,b'01h17m44.71s',b'-00d30m34.29s',0.5719,0.4549,-0.1310,15.615,0.236,4.6,0.358,13.902,0.245,4.4,0.785,1,0,b'0000',b'BB',10,57578.92295034,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.113491,161.782464
19.4365006,-0.5091114,b'01h17m44.76s',b'-00d30m32.80s',0.4656,0.4435,-0.0886,15.606,0.181,6.0,1.094,14.148,0.222,4.9,0.571,1,0,b'0000',b'BB',10,58674.76908639,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.129893,67.797801
19.4365252,-0.5092522,b'01h17m44.77s',b'-00d30m33.31s',0.6013,0.6767,-0.1885,15.920,0.246,4.4,0.849,14.259,0.263,4.1,1.270,1,0,b'0000',b'BB',0,59038.36361272,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.137488,94.028933
19.4360532,-0.5095051,b'01h17m44.65s',b'-00d30m34.22s',0.4881,0.5198,-0.2007,15.435,0.166,6.5,1.258,13.750,,1.9,0.607,1,0,b'0000',b'BU',10,58470.87956267,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.139923,209.681065
19.4361833,-0.5095495,b'01h17m44.68s',b'-00d30m34.38s',0.3536,0.3961,-0.1504,15.335,0.138,7.8,0.830,14.053,0.199,5.5,0.775,1,0,b'0000',b'BB',5,57579.38162098,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.154208,184.77681
19.4363724,-0.5089493,b'01h17m44.73s',b'-00d30m32.22s',0.5142,0.4890,-0.2095,15.611,0.184,5.9,1.213,13.827,0.254,4.3,0.735,1,0,b'0000',b'BB',10,59038.23283699,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.167445,30.050703
19.4364008,-0.5089674,b'01h17m44.74s',b'-00d30m32.28s',0.5966,0.5902,0.2361,15.499,0.197,5.5,0.447,14.390,0.246,4.4,1.258,1,0,b'0000',b'BB',10,56661.56744941,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.168532,36.000344
19.4364496,-0.5090076,b'01h17m44.75s',b'-00d30m32.43s',0.4648,0.3908,-0.0185,15.392,0.148,7.3,1.219,14.360,0.214,5.1,0.848,1,0,b'0000',b'BB',10,56850.08277192,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.17685,47.130978
19.4360381,-0.5095142,b'01h17m44.65s',b'-00d30m34.25s',0.5289,0.5043,-0.0944,15.204,0.171,6.4,0.702,14.199,0.229,4.7,0.579,1,0,b'0000',b'BB',0,59038.95216752,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.195704,211.166883
19.4359798,-0.5094735,b'01h17m44.64s',b'-00d30m34.10s',0.4406,0.5159,0.1206,15.409,0.162,6.7,0.781,14.648,0.357,3.0,0.925,1,0,b'0000',b'BC',0,57214.79908034,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.206295,223.390607
19.4364942,-0.5094138,b'01h17m44.76s',b'-00d30m33.89s',0.4903,0.4977,-0.2273,15.813,0.195,5.6,1.236,14.521,0.222,4.9,0.744,1,0,b'0000',b'BB',10,58835.12984324,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.218404,122.8929
19.4365348,-0.5091291,b'01h17m44.77s',b'-00d30m32.86s',0.5197,0.5133,0.1306,15.482,0.174,6.3,0.646,14.622,0.336,3.2,0.658,1,0,b'0000',b'BB',10,58471.59927725,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.224356,72.741812
19.4359555,-0.5094575,b'01h17m44.63s',b'-00d30m34.05s',0.4519,0.4751,-0.1744,15.644,0.158,6.9,0.923,14.618,0.298,3.6,0.656,1,0,b'0000',b'BB',10,57215.12710229,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.228869,228.205038
19.4364494,-0.5094799,b'01h17m44.75s',b'-00d30m34.13s',0.5106,0.4960,-0.2215,16.028,0.223,4.9,1.134,14.400,0.187,5.8,0.822,1,0,b'0000',b'BB',10,58107.28610334,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.245819,136.230467
19.4365555,-0.5092072,b'01h17m44.77s',b'-00d30m33.15s',0.5647,0.5136,-0.1178,15.434,0.177,6.1,1.046,14.634,0.395,2.7,0.577,1,0,b'0000',b'BC',5,59038.62516433,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.246455,86.224303
19.4365526,-0.5091771,b'01h17m44.77s',b'-00d30m33.04s',0.3896,0.4315,-0.1418,15.624,0.169,6.4,1.344,14.183,0.172,6.3,1.121,1,0,b'0000',b'BB',0,58310.13801995,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.247929,81.222083
19.4359778,-0.5089641,b'01h17m44.63s',b'-00d30m32.27s',0.4571,0.4141,-0.1207,15.372,0.143,7.6,0.773,14.190,0.219,5.0,0.560,1,0,b'0000',b'BB',5,58673.91859773,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.270834,318.871687
19.4362808,-0.5095939,b'01h17m44.71s',b'-00d30m34.54s',0.3712,0.3823,-0.1292,15.480,0.150,7.2,1.595,13.978,0.165,6.6,1.040,1,0,b'0000',b'BB',5,56661.56757677,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.334601,168.990563
19.4363563,-0.5095716,b'01h17m44.73s',b'-00d30m34.46s',0.5022,0.5011,-0.1621,15.816,0.212,5.1,0.193,14.421,0.210,5.2,0.564,1,0,b'0000',b'BB',10,57747.24135512,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.33779,156.816401
19.4365559,-0.5093684,b'01h17m44.77s',b'-00d30m33.73s',0.4589,0.4166,-0.1735,15.512,0.158,6.9,1.317,13.988,0.181,6.0,0.582,1,0,b'0000',b'BB',10,57028.64112958,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.341172,111.807903
19.4365809,-0.5091748,b'01h17m44.78s',b'-00d30m33.03s',0.4279,0.3998,-0.1799,15.471,0.168,6.5,1.409,14.000,0.170,6.4,0.761,1,0,b'0000',b'BB',0,56850.21431168,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.349895,81.534637
19.4364958,-0.5094771,b'01h17m44.76s',b'-00d30m34.12s',0.5312,0.5256,-0.2278,15.594,0.208,5.2,1.282,14.337,0.264,4.1,0.635,1,0,b'0000',b'BB',10,56661.83103941,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.360085,130.847507
19.4360101,-0.5089085,b'01h17m44.64s',b'-00d30m32.07s',0.4763,0.4544,-0.1961,15.417,0.151,7.2,0.669,15.105,0.470,2.3,0.447,1,0,b'0000',b'BC',0,58310.72708446,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.362871,328.128782
19.4363297,-0.5088630,b'01h17m44.72s',b'-00d30m31.91s',0.4202,0.4561,-0.1770,15.535,0.162,6.7,0.894,14.267,0.187,5.8,1.150,1,0,b'0000',b'BB',5,57943.39494017,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.389692,18.063487
19.4359291,-0.5094965,b'01h17m44.62s',b'-00d30m34.19s',0.6488,0.7156,0.0766,15.881,0.219,5.0,1.489,14.517,0.364,3.0,0.976,1,0,b'0000',b'BC',10,58468.13173481,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.393907,226.505753
19.4362321,-0.5096238,b'01h17m44.70s',b'-00d30m34.65s',0.3187,0.3254,-0.1423,15.323,0.123,8.8,1.238,14.008,0.170,6.4,0.663,1,0,b'0000',b'BB',10,58107.54791032,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.41991,176.788065
19.4363208,-0.5096174,b'01h17m44.72s',b'-00d30m34.62s',0.5253,0.5743,-0.2754,15.693,0.187,5.8,0.919,14.770,0.349,3.1,0.877,1,0,b'0000',b'BB',10,57746.65190647,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.450556,164.039578
19.4364279,-0.5088909,b'01h17m44.74s',b'-00d30m32.01s',0.7144,0.7692,-0.2556,16.071,0.267,4.1,0.847,14.732,0.350,3.1,0.725,1,0,b'0000',b'BB',5,57943.19858530,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.451051,32.723096
19.4364463,-0.5095675,b'01h17m44.75s',b'-00d30m34.44s',0.5427,0.5100,-0.1835,15.806,0.189,5.7,0.730,14.420,0.222,4.9,0.498,1,0,b'0000',b'BB',10,58107.67881384,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.483179,145.003348
19.4365775,-0.5094293,b'01h17m44.78s',b'-00d30m33.95s',0.6172,0.5740,-0.2675,15.768,0.187,5.8,1.204,14.741,0.354,3.1,0.873,1,0,b'0000',b'BB',5,57747.63432094,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.504981,118.472499
19.4361626,-0.5096616,b'01h17m44.68s',b'-00d30m34.78s',0.4214,0.3836,-0.1386,15.288,0.128,8.5,1.463,14.399,0.254,4.3,0.362,1,0,b'0000',b'BB',10,59038.55984009,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.563102,186.267084
19.4360874,-0.5088113,b'01h17m44.66s',b'-00d30m31.72s',0.4797,0.5647,-0.2206,15.543,0.211,5.1,0.552,14.388,0.247,4.4,0.908,1,0,b'0000',b'BB',5,57579.05398091,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.570605,343.679994
19.4366403,-0.5093101,b'01h17m44.79s',b'-00d30m33.52s',0.4898,0.4633,-0.1778,15.549,0.174,6.2,0.920,14.213,0.245,4.4,0.945,1,0,b'0000',b'BB',5,58674.18027683,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.575631,100.545279
19.4359208,-0.5095628,b'01h17m44.62s',b'-00d30m34.43s',0.5828,0.5940,-0.2879,15.721,0.223,4.9,0.740,14.629,0.283,3.8,0.848,1,0,b'0000',b'BB',0,56850.01693840,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.587211,220.989205
19.4358814,-0.5089277,b'01h17m44.61s',b'-00d30m32.14s',0.7121,0.6148,-0.3017,15.542,0.282,3.8,0.656,13.365,0.238,4.6,0.894,1,0,b'0000',b'BB',10,58468.65522139,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.60737,312.614048
19.4360360,-0.5088184,b'01h17m44.65s',b'-00d30m31.75s',0.5246,0.4859,-0.1612,15.589,0.163,6.7,1.344,14.431,0.271,4.0,0.738,1,0,b'0000',b'BB',10,57578.52985852,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.608713,337.08506
19.4360664,-0.5096639,b'01h17m44.66s',b'-00d30m34.79s',0.6727,0.6731,-0.2991,15.548,0.217,5.0,1.237,14.216,0.438,2.5,0.411,1,0,b'0000',b'BC',10,58468.39354174,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.645356,198.31138
19.4357723,-0.5093853,b'01h17m44.59s',b'-00d30m33.79s',0.7363,0.7860,0.2142,15.698,0.319,3.4,0.916,14.589,0.317,3.4,0.454,1,0,b'0000',b'BB',0,58310.26892316,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.671906,250.46413
19.4364380,-0.5096382,b'01h17m44.75s',b'-00d30m34.70s',0.5080,0.4912,-0.1918,15.701,0.177,6.1,0.972,14.356,0.364,3.0,0.615,1,0,b'0000',b'BC',10,57746.78293751,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.683197,150.815435
19.4357397,-0.5092496,b'01h17m44.58s',b'-00d30m33.30s',0.6598,0.5567,-0.1645,15.811,0.205,5.3,0.630,14.601,0.281,3.9,0.504,1,0,b'0000',b'BB',5,59038.10206116,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.694482,267.613453
19.4360623,-0.5096780,b'01h17m44.65s',b'-00d30m34.84s',0.5834,0.6003,-0.2892,15.755,0.191,5.7,0.987,14.332,,2.0,0.730,1,0,b'0000',b'BU',0,59039.08294392,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.698183,198.246068
19.4362287,-0.5097248,b'01h17m44.69s',b'-00d30m35.01s',0.4623,0.4763,-0.0330,15.573,0.166,6.5,1.596,14.586,0.236,4.6,1.026,1,0,b'0000',b'BB',10,58108.00607266,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.782552,177.835734
19.4363803,-0.5096991,b'01h17m44.73s',b'-00d30m34.92s',0.5045,0.4664,-0.1843,15.619,0.156,6.9,1.216,14.735,0.281,3.9,0.360,1,0,b'0000',b'BB',10,58835.52229888,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.796594,160.048028
19.4363605,-0.5097336,b'01h17m44.73s',b'-00d30m35.04s',0.6486,0.6297,-0.2827,15.569,0.207,5.2,0.608,14.505,,1.7,0.678,1,0,b'0000',b'BU',0,58674.31105263,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.89218,163.36193600000001
19.4366799,-0.5094724,b'01h17m44.80s',b'-00d30m34.10s',0.4611,0.4065,-0.1327,15.459,0.141,7.7,1.467,14.663,0.251,4.3,0.552,1,0,b'0000',b'BB',10,57747.04487223,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.903398,117.288072
19.4367298,-0.5090357,b'01h17m44.82s',b'-00d30m32.53s',0.6261,0.7441,-0.2262,15.979,0.275,3.9,0.928,14.595,0.389,2.8,1.417,1,0,b'0000',b'BC',10,57387.72021343,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,1.99767,69.503637
19.4358208,-0.5096409,b'01h17m44.60s',b'-00d30m34.71s',0.6622,0.6989,-0.2938,16.358,0.332,3.3,0.828,14.194,0.299,3.6,0.649,1,0,b'0000',b'BB',0,57943.52597079,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,2.037432,223.445295
19.4361788,-0.5098391,b'01h17m44.68s',b'-00d30m35.42s',0.7612,0.7953,-0.2591,15.743,,1.5,0.946,14.290,0.230,4.7,0.778,1,0,b'0000',b'UB',0,58674.76895903,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,2.195635,182.93219
19.4368227,-0.5092786,b'01h17m44.84s',b'-00d30m33.40s',0.8094,0.7905,0.4091,15.453,0.264,4.1,1.046,13.922,,1.6,0.474,1,0,b'0000',b'BU',10,58471.01033887,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,2.212561,94.535446
19.4364317,-0.5098145,b'01h17m44.74s',b'-00d30m35.33s',0.4928,0.4736,-0.2364,15.441,0.173,6.3,1.561,14.335,0.292,3.7,0.689,1,0,b'0000',b'BB',0,57943.65687403,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,2.250467,159.229089
19.4360745,-0.5085925,b'01h17m44.66s',b'-00d30m30.93s',0.5317,0.5343,-0.2453,16.225,0.273,4.0,0.649,13.956,0.188,5.8,0.987,1,0,b'0000',b'BB',0,57214.66779518,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,2.346265,348.000872
19.4368687,-0.5092396,b'01h17m44.85s',b'-00d30m33.26s',0.8429,0.7046,-0.2985,15.891,0.260,4.2,0.609,13.962,,1.7,0.824,1,0,b'0000',b'BU',10,58471.14124242,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,2.371478,90.835015
19.4357153,-0.5097213,b'01h17m44.57s',b'-00d30m35.00s',0.7270,0.7163,0.2202,15.778,0.242,4.5,0.915,15.408,0.488,2.2,1.427,1,0,b'0000',b'BC',0,57579.25046310,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,2.509911,225.196436
19.4365464,-0.5085153,b'01h17m44.77s',b'-00d30m30.66s',0.5854,0.5001,-0.2070,15.554,0.170,6.4,1.125,14.895,0.358,3.0,1.005,1,0,b'0000',b'BC',0,59038.42906432,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,2.843663,25.204887
19.4355162,-0.5088280,b'01h17m44.52s',b'-00d30m31.78s',0.0402,0.0403,-0.0118,11.328,0.020,54.8,157.900,10.875,0.023,47.4,55.330,1,0,b'0000',b'AA',5,57387.58918218,196100001351007812,15.601,0.047,14.383,0.054,11.764,0.357,8.214,,,,,,,,,2.886573,300.08974
19.4353766,-0.5092207,b'01h17m44.49s',b'-00d30m33.19s',0.7112,0.4454,0.3643,14.774,0.262,4.1,0.576,14.292,,1.7,0.897,1,0,b'0000',b'BU',5,58674.04950098,,,,,,,,,,,,,,,,,3.000309,270.639365
19.4360374,-0.5083930,b'01h17m44.65s',b'-00d30m30.21s',0.9319,1.1020,-0.5716,16.084,,1.5,0.288,14.110,0.364,3.0,0.725,1,0,b'0000',b'UC',0,59038.49438850,,,,,,,,,,,,,,,,,3.076594,348.348657
19.4370770,-0.5096225,b'01h17m44.90s',b'-00d30m34.64s',0.5492,0.4892,-0.1631,15.615,0.164,6.6,1.632,14.281,,1.3,0.686,1,0,b'0000',b'BU',10,58108.13697613,,,,,,,,,,,,,,,,,3.426031,114.357617
19.4361378,-0.5103872,b'01h17m44.67s',b'-00d30m37.39s',0.5025,0.5876,-0.0935,15.233,0.197,5.5,0.986,14.952,0.363,3.0,0.843,1,0,b'0000',b'BC',10,56661.36982063,,,,,,,,,,,,,,,,,4.17402,183.570028
19.4369393,-0.5101905,b'01h17m44.87s',b'-00d30m36.69s',0.5744,0.4968,-0.1815,15.600,0.169,6.4,1.081,15.101,0.372,2.9,1.677,1,0,b'0000',b'BC',5,56661.76520559,,,,,,,,,,,,,,,,,4.341541,142.791982
19.4369194,-0.5079804,b'01h17m44.86s',b'-00d30m28.73s',0.6779,0.7567,-0.2520,16.116,0.379,2.9,0.849,14.279,0.274,4.0,0.603,1,0,b'0000',b'CB',0,58310.72695714,,,,,,,,,,,,,,,,,5.172874,29.582684
19.4350781,-0.5103393,b'01h17m44.42s',b'-00d30m37.22s',0.7911,0.9805,-0.2026,15.852,0.333,3.3,0.449,14.620,,0.5,0.466,1,0,b'0000',b'BU',0,59038.49438850,,,,,,,,,,,,,,,,,5.705339,225.576606
