ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.6041866,-1.2111948,b'01h58m25.00s',b'-01d12m40.30s',1.3093,1.1933,-0.3453,16.546,0.375,2.9,0.669,15.226,,0.0,0.772,1,0,b'0000',b'CU',10,57587.57160664,302001601351037042,16.365,0.060,15.287,0.098,12.251,0.353,8.633,,,,,,,,,3.701004,4.272085
29.6035768,-1.2113152,b'01h58m24.86s',b'-01d12m40.73s',0.8775,0.8069,-0.2223,16.808,0.458,2.4,1.383,14.649,0.329,3.3,0.558,1,0,b'0000',b'CB',5,57395.98053275,,,,,,,,,,,,,,,,,3.78058,329.494691
29.6051539,-1.2119463,b'01h58m25.24s',b'-01d12m43.01s',0.8938,0.8064,-0.2468,16.136,0.260,4.2,0.975,14.683,,1.8,0.797,1,0,b'0000',b'BU',0,59050.00482763,,,,,,,,,,,,,,,,,3.88425,75.305187
29.6041515,-1.2111036,b'01h58m25.00s',b'-01d12m39.97s',0.8712,0.9859,-0.3517,16.347,0.299,3.6,0.530,15.500,0.526,2.1,0.752,1,0,b'0000',b'BC',10,58844.09087005,,,,,,,,,,,,,,,,,4.021815,2.128404
29.6046674,-1.2112164,b'01h58m25.12s',b'-01d12m40.38s',0.7476,0.7272,-0.1827,16.081,0.231,4.7,0.575,14.700,,0.5,0.830,1,0,b'0000',b'BU',10,57223.19725685,,,,,,,,,,,,,,,,,4.132588,29.042385
29.6036816,-1.2111256,b'01h58m24.88s',b'-01d12m40.05s',1.1019,1.1221,-0.2273,16.520,0.365,3.0,0.428,14.664,,1.4,1.018,1,0,b'0000',b'CU',5,57035.86782553,,,,,,,,,,,,,,,,,4.230813,338.626616
29.6042338,-1.2110115,b'01h58m25.02s',b'-01d12m39.64s',1.1098,0.9470,0.2874,16.238,0.332,3.3,1.229,14.891,,1.2,1.248,1,0,b'0000',b'BU',10,57035.60512674,,,,,,,,,,,,,,,,,4.373358,5.847739
29.6053651,-1.2117767,b'01h58m25.29s',b'-01d12m42.40s',0.9031,0.8008,-0.2521,16.136,0.254,4.3,0.894,15.326,,-1.1,0.874,1,0,b'0000',b'BU',5,57954.91836468,,,,,,,,,,,,,,,,,4.790958,70.54282
29.6044640,-1.2108925,b'01h58m25.07s',b'-01d12m39.21s',0.9709,1.0516,0.2994,16.296,0.316,3.4,0.416,14.684,,1.7,0.371,1,0,b'0000',b'BU',5,56673.03081307,,,,,,,,,,,,,,,,,4.945929,14.928232
29.6055445,-1.2126056,b'01h58m25.33s',b'-01d12m45.38s',0.8754,0.9866,0.3957,16.990,,-1.5,1.012,14.375,0.330,3.3,0.919,1,0,b'0000',b'UB',10,57396.43946047,,,,,,,,,,,,,,,,,5.346401,105.048942
29.6044370,-1.2137578,b'01h58m25.06s',b'-01d12m49.53s',0.6153,0.6485,-0.3705,15.799,0.237,4.6,1.292,15.311,,-0.6,0.819,1,0,b'0000',b'BU',5,57587.96469843,,,,,,,,,,,,,,,,,5.659802,167.997963
29.6045951,-1.2107065,b'01h58m25.10s',b'-01d12m38.54s',0.6743,0.7438,-0.3272,16.130,0.251,4.3,1.050,15.453,0.526,2.1,0.602,1,0,b'0000',b'BC',10,56673.16260807,,,,,,,,,,,,,,,,,5.721508,17.767735
29.6044727,-1.2106188,b'01h58m25.07s',b'-01d12m38.23s',1.7281,1.9483,-0.5034,16.021,,1.4,1.046,14.297,,1.7,0.457,1,0,b'0000',b'UU',10,58683.20763176,,,,,,,,,,,,,,,,,5.91029,12.760364
29.6041079,-1.2105667,b'01h58m24.99s',b'-01d12m38.04s',0.6618,0.6217,-0.2308,15.913,0.197,5.5,1.086,13.914,,1.5,0.446,1,0,b'0000',b'BU',0,58319.23452432,,,,,,,,,,,,,,,,,5.951885,359.92724
29.6045844,-1.2106320,b'01h58m25.10s',b'-01d12m38.28s',0.9153,0.8771,0.0864,15.902,0.341,3.2,1.311,14.922,,1.3,0.775,1,0,b'0000',b'BU',5,58479.84301646,,,,,,,,,,,,,,,,,5.96634,16.629511
29.6047716,-1.2137923,b'01h58m25.15s',b'-01d12m49.65s',0.9947,0.9399,-0.3874,16.265,,1.7,1.061,14.379,0.330,3.3,0.882,1,0,b'0000',b'UB',10,57395.84937416,,,,,,,,,,,,,,,,,6.140766,157.183977
29.6026852,-1.2111433,b'01h58m24.64s',b'-01d12m40.12s',0.8331,0.7999,-0.1071,15.796,0.298,3.6,0.495,15.151,,0.4,0.522,1,0,b'0000',b'BU',5,57955.44210471,,,,,,,,,,,,,,,,,6.428223,307.083943
29.6058404,-1.2115088,b'01h58m25.40s',b'-01d12m41.43s',0.7155,0.8049,-0.3136,15.659,0.326,3.3,0.997,15.327,,-0.3,0.990,1,0,b'0000',b'BU',10,57395.84937416,,,,,,,,,,,,,,,,,6.733781,67.65269
29.6045661,-1.2141162,b'01h58m25.10s',b'-01d12m50.82s',0.8717,0.9650,-0.3325,17.096,,-2.1,0.940,14.456,0.344,3.2,0.481,1,0,b'0000',b'UB',10,58118.93677935,,,,,,,,,,,,,,,,,7.020931,166.478282
29.6055664,-1.2135571,b'01h58m25.34s',b'-01d12m48.81s',1.1997,1.2313,-0.5513,16.593,0.402,2.7,0.714,15.324,,0.5,0.809,1,0,b'0000',b'CU',10,58479.84314382,,,,,,,,,,,,,,,,,7.116706,132.561008
29.6062123,-1.2116000,b'01h58m25.49s',b'-01d12m41.76s',1.7471,1.7754,-0.1258,16.029,,1.7,1.951,15.040,,0.7,1.013,1,0,b'0000',b'UU',5,58844.22177344,,,,,,,,,,,,,,,,,7.88892,73.56496
29.6052401,-1.2144238,b'01h58m25.26s',b'-01d12m51.93s',1.1691,1.2722,-0.2452,16.363,,-0.4,0.606,14.604,0.395,2.7,0.689,1,0,b'0000',b'UC',5,58319.03816943,,,,,,,,,,,,,,,,,8.915571,152.856655
29.6043196,-1.2096914,b'01h58m25.04s',b'-01d12m34.89s',0.6757,0.6809,0.1919,15.814,0.227,4.8,0.670,15.206,,0.7,0.609,1,0,b'0000',b'BU',10,57755.29676728,,,,,,,,,,,,,,,,,9.134166,4.737461
29.6015643,-1.2129033,b'01h58m24.38s',b'-01d12m46.45s',1.2939,1.3013,0.5385,16.016,0.514,2.1,0.523,15.002,,0.8,0.277,1,0,b'0000',b'CU',10,58119.39506920,,,,,,,,,,,,,,,,,9.486929,254.971947
29.6037717,-1.2095134,b'01h58m24.91s',b'-01d12m34.25s',1.1902,0.9956,-0.2067,16.007,0.396,2.7,0.744,15.355,,0.2,1.003,1,0,b'0000',b'CU',5,57223.91875223,,,,,,,,,,,,,,,,,9.819543,352.877076
29.6038879,-1.2094549,b'01h58m24.93s',b'-01d12m34.04s',1.1080,1.0147,0.1312,16.177,0.441,2.5,0.629,14.942,,1.3,1.086,1,0,b'0000',b'CU',5,58119.13313476,,,,,,,,,,,,,,,,,9.986405,355.408732
