ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.2016527,0.6099584,b'23h24m48.40s',b'00d36m35.85s',0.3238,0.3786,-0.1991,15.096,0.127,8.5,0.875,14.242,0.200,5.4,0.500,1,0,b'0000',b'BB',5,57916.22296088,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.431113,120.956983
351.2015968,0.6099075,b'23h24m48.38s',b'00d36m35.67s',0.3073,0.2834,-0.0861,15.002,0.100,10.8,0.772,14.152,0.177,6.1,0.481,1,0,b'0000',b'AB',10,57362.41258520,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.438641,157.413841
351.2014439,0.6100802,b'23h24m48.35s',b'00d36m36.29s',0.3256,0.2899,-0.1128,14.905,0.097,11.2,2.159,14.753,0.327,3.3,0.341,1,0,b'0000',b'AB',10,58646.96565536,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.439136,299.571505
351.2015726,0.6098992,b'23h24m48.38s',b'00d36m35.64s',0.2851,0.2586,-0.0720,14.907,0.092,11.8,0.770,14.188,0.219,5.0,0.273,1,0,b'0000',b'AB',10,57721.37107046,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.442425,169.403843
351.2015539,0.6098932,b'23h24m48.37s',b'00d36m35.62s',0.3007,0.3023,-0.1163,14.987,0.111,9.8,1.104,14.119,0.157,6.9,0.730,1,0,b'0000',b'BB',10,57721.43664968,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.456694,178.238403
351.2015849,0.6098980,b'23h24m48.38s',b'00d36m35.63s',0.2720,0.3132,-0.1142,14.900,0.094,11.5,1.238,14.190,0.171,6.4,0.468,1,0,b'0000',b'AB',10,57362.01910966,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.456818,164.036856
351.2014381,0.6099600,b'23h24m48.35s',b'00d36m35.86s',0.3984,0.4006,-0.0840,15.184,0.137,7.9,1.077,14.028,0.175,6.2,0.829,1,0,b'0000',b'BB',10,57916.09193030,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.457076,241.798749
351.2014564,0.6101068,b'23h24m48.35s',b'00d36m36.38s',0.3342,0.3442,-0.0077,15.005,0.118,9.2,0.948,13.981,0.203,5.3,0.396,1,0,b'0000',b'BB',10,57721.69858431,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.45954,312.842934
351.2014264,0.6100546,b'23h24m48.34s',b'00d36m36.20s',0.3565,0.4117,-0.1398,15.068,0.135,8.1,1.061,14.213,0.300,3.6,0.479,1,0,b'0000',b'BB',10,59011.55061340,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.462041,285.639651
351.2016741,0.6100561,b'23h24m48.40s',b'00d36m36.20s',0.3429,0.3612,-0.2202,15.020,0.124,8.7,0.625,13.883,0.156,6.9,0.276,1,0,b'0000',b'BB',10,58445.68929697,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.46525,73.779709
351.2014680,0.6099197,b'23h24m48.35s',b'00d36m35.71s',0.3204,0.3191,-0.1296,15.057,0.113,9.6,0.975,14.120,0.191,5.7,0.330,1,0,b'0000',b'BB',10,57187.63463569,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.466386,219.266034
351.2016689,0.6099669,b'23h24m48.40s',b'00d36m35.88s',0.3021,0.2969,-0.1055,15.116,0.125,8.7,0.908,13.887,0.162,6.7,0.564,1,0,b'0000',b'BB',10,57721.24016674,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.46876,114.06645
351.2014198,0.6100376,b'23h24m48.34s',b'00d36m36.14s',0.3075,0.2816,-0.0818,14.930,0.101,10.8,0.999,14.080,0.157,6.9,1.008,1,0,b'0000',b'AB',10,58283.24160163,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.472953,277.69882
351.2016401,0.6099232,b'23h24m48.39s',b'00d36m35.72s',0.2906,0.3252,-0.1386,15.191,0.109,10.0,0.435,14.155,0.202,5.4,0.579,1,0,b'0000',b'AB',5,58445.62397258,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.476059,137.054681
351.2015513,0.6101526,b'23h24m48.37s',b'00d36m36.55s',0.3620,0.3767,-0.0772,15.312,0.140,7.8,1.642,14.069,0.167,6.5,0.611,1,0,b'0000',b'BB',10,57003.34334624,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.477386,0.561673
351.2014222,0.6100561,b'23h24m48.34s',b'00d36m36.20s',0.2835,0.2537,-0.0424,14.882,0.099,10.9,0.914,13.938,0.141,7.7,0.623,1,0,b'0000',b'AB',10,57721.96064635,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.478059,285.774383
351.2014167,0.6100143,b'23h24m48.34s',b'00d36m36.05s',0.2660,0.2892,-0.1279,14.996,0.106,10.2,0.478,13.887,0.133,8.2,0.905,1,0,b'0000',b'AB',10,58445.95110381,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.480296,267.551347
351.2014591,0.6101183,b'23h24m48.35s',b'00d36m36.43s',0.3488,0.3646,-0.1253,15.044,0.113,9.6,1.182,14.048,0.227,4.8,1.087,1,0,b'0000',b'BB',5,58647.09643125,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.481985,317.241433
351.2014164,0.6100079,b'23h24m48.34s',b'00d36m36.03s',0.3281,0.3191,-0.1304,14.995,0.112,9.7,0.969,14.354,0.260,4.2,0.574,1,0,b'0000',b'BB',10,57916.55034693,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.482905,264.824615
351.2014178,0.6099967,b'23h24m48.34s',b'00d36m35.99s',0.4557,0.4781,-0.2924,14.963,0.169,6.4,0.591,14.037,0.261,4.2,1.211,1,0,b'0000',b'BB',10,59011.02750941,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.483228,260.003828
351.2014563,0.6101168,b'23h24m48.35s',b'00d36m36.42s',0.2859,0.2760,-0.1427,14.901,0.098,11.0,0.637,13.804,0.184,5.9,0.596,1,0,b'0000',b'AB',10,58082.34783819,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.484984,315.933914
351.2016561,0.6101082,b'23h24m48.40s',b'00d36m36.39s',0.3214,0.2726,-0.1275,15.103,0.112,9.7,0.825,13.573,0.163,6.7,0.648,1,0,b'0000',b'BB',10,57551.66642236,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.496686,50.261952
351.2014689,0.6099053,b'23h24m48.35s',b'00d36m35.66s',0.2789,0.2367,-0.0953,14.808,0.089,12.2,0.763,13.948,0.144,7.6,0.901,1,0,b'0000',b'AB',10,57003.73771278,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.505705,215.261145
351.2014093,0.6099890,b'23h24m48.34s',b'00d36m35.96s',0.3034,0.2687,-0.1489,14.751,0.094,11.6,1.122,13.973,0.178,6.1,0.722,1,0,b'0000',b'AB',10,57721.63313247,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.518644,257.574034
351.2014762,0.6101455,b'23h24m48.35s',b'00d36m36.52s',0.3080,0.3149,-0.1125,15.166,0.113,9.6,0.983,13.862,0.159,6.8,0.664,1,0,b'0000',b'BB',10,57916.15750925,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.524116,329.543856
351.2014317,0.6101061,b'23h24m48.34s',b'00d36m36.38s',0.3896,0.3653,-0.0793,15.284,0.133,8.2,0.516,13.837,0.173,6.3,1.314,1,0,b'0000',b'BB',10,58647.29265878,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.526714,306.049073
351.2016421,0.6099058,b'23h24m48.39s',b'00d36m35.66s',0.3347,0.3411,-0.1334,15.101,0.119,9.1,1.501,14.206,0.271,4.0,0.418,1,0,b'0000',b'BB',10,58647.22733455,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.528147,141.116109
351.2014332,0.6101141,b'23h24m48.34s',b'00d36m36.41s',0.3145,0.3425,-0.0610,15.044,0.110,9.8,0.610,14.332,0.220,4.9,0.483,1,0,b'0000',b'BB',5,59173.62919531,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.539946,308.858267
351.2014452,0.6099118,b'23h24m48.35s',b'00d36m35.68s',0.3325,0.3131,-0.1135,15.065,0.111,9.8,0.736,14.374,0.239,4.5,0.850,1,0,b'0000',b'BB',10,56822.77725843,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.542268,224.083875
351.2016230,0.6098869,b'23h24m48.39s',b'00d36m35.59s',0.2704,0.2794,-0.1136,14.926,0.103,10.6,0.982,14.051,0.169,6.4,0.674,1,0,b'0000',b'AB',10,56823.10617153,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.546485,151.258371
351.2014141,0.6099517,b'23h24m48.34s',b'00d36m35.83s',0.3031,0.3054,-0.0683,14.885,0.124,8.7,0.897,13.858,0.164,6.6,1.008,1,0,b'0000',b'BB',10,56823.36937837,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.54753,243.31572
351.2014398,0.6099086,b'23h24m48.35s',b'00d36m35.67s',0.3144,0.3610,0.0427,15.059,0.117,9.3,0.695,14.100,0.187,5.8,0.426,1,0,b'0000',b'BB',10,58647.42356208,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.564093,224.688114
351.2015064,0.6101711,b'23h24m48.36s',b'00d36m36.62s',0.3251,0.3632,-0.1384,15.048,0.111,9.7,0.382,14.136,0.346,3.1,0.612,1,0,b'0000',b'BB',10,58647.81601721,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.566149,343.905337
351.2016927,0.6099538,b'23h24m48.41s',b'00d36m35.83s',0.4415,0.3920,-0.1216,15.205,0.133,8.2,0.735,14.382,0.321,3.4,1.035,1,0,b'0000',b'BB',5,59011.48516183,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.566283,114.88831
351.2014792,0.6101606,b'23h24m48.36s',b'00d36m36.58s',0.3907,0.3962,-0.1151,15.095,0.137,7.9,0.813,13.829,0.244,4.4,0.650,1,0,b'0000',b'BB',5,57915.83012372,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.566708,333.273482
351.2016777,0.6101148,b'23h24m48.40s',b'00d36m36.41s',0.3308,0.2885,-0.1104,14.883,0.098,11.1,1.026,14.255,0.240,4.5,0.953,1,0,b'0000',b'AB',10,57551.40436109,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.572529,53.409548
351.2014886,0.6098716,b'23h24m48.36s',b'00d36m35.54s',0.3771,0.3839,-0.1640,15.063,0.149,7.3,0.887,14.380,0.208,5.2,0.743,1,0,b'0000',b'BB',10,58446.21278324,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.578161,202.476014
351.2015711,0.6098607,b'23h24m48.38s',b'00d36m35.50s',0.4243,0.4373,0.0437,15.166,0.146,7.4,0.973,14.504,0.325,3.3,0.740,1,0,b'0000',b'BB',10,58283.17614998,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.578488,172.455259
351.2016567,0.6098989,b'23h24m48.40s',b'00d36m35.64s',0.3260,0.3186,-0.0993,14.954,0.108,10.0,0.886,14.309,0.245,4.4,0.545,1,0,b'0000',b'AB',10,59014.42831973,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.58103,138.618655
351.2015362,0.6098561,b'23h24m48.37s',b'00d36m35.48s',0.3826,0.3606,-0.1027,15.206,0.120,9.1,0.451,14.449,0.297,3.7,0.325,1,0,b'0000',b'BB',10,58809.88304476,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.592126,184.812549
351.2015799,0.6098562,b'23h24m48.38s',b'00d36m35.48s',0.2799,0.2677,-0.0664,14.880,0.093,11.7,0.776,14.021,0.211,5.2,0.480,1,0,b'0000',b'AB',10,57721.10913579,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.59942,169.655716
351.2014473,0.6098887,b'23h24m48.35s',b'00d36m35.60s',0.4341,0.4487,0.0609,15.232,0.183,5.9,0.823,14.313,0.252,4.3,1.141,1,0,b'0000',b'BB',10,59173.95607184,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.600089,218.030168
351.2016916,0.6101131,b'23h24m48.41s',b'00d36m36.41s',0.2995,0.3077,-0.1224,15.088,0.114,9.6,1.218,14.077,0.178,6.1,0.586,1,0,b'0000',b'BB',10,58810.21004843,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.610051,56.674154
351.2017113,0.6100736,b'23h24m48.41s',b'00d36m36.26s',0.3474,0.3155,-0.1177,15.228,0.124,8.7,0.787,13.900,0.150,7.3,0.746,1,0,b'0000',b'BB',10,57915.56818987,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.611867,71.617377
351.2017118,0.6099671,b'23h24m48.41s',b'00d36m35.88s',0.2928,0.2728,-0.1152,14.914,0.097,11.2,0.965,13.930,0.168,6.5,0.992,1,0,b'0000',b'AB',5,57362.34700595,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.612793,108.105952
351.2015556,0.6101922,b'23h24m48.37s',b'00d36m36.69s',0.3451,0.3871,-0.2016,15.062,0.127,8.6,0.823,14.246,0.181,6.0,1.432,1,0,b'0000',b'BB',5,58282.91434340,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.620248,1.862515
351.2015057,0.6101872,b'23h24m48.36s',b'00d36m36.67s',0.3696,0.4292,-0.1829,15.059,0.176,6.2,0.473,13.743,0.152,7.1,0.420,1,0,b'0000',b'BB',10,59015.01687478,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.622687,345.161139
351.2015382,0.6101970,b'23h24m48.37s',b'00d36m36.71s',0.4202,0.4560,-0.1551,15.006,0.200,5.4,0.576,14.024,0.262,4.1,0.436,1,0,b'0000',b'BB',10,59011.15828529,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.638611,356.186141
351.2013874,0.6099462,b'23h24m48.33s',b'00d36m35.81s',0.3297,0.3381,-0.1467,15.100,0.123,8.8,0.604,14.135,0.154,7.1,0.885,1,0,b'0000',b'BB',5,57362.15026821,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.642798,245.58669
351.2017216,0.6099593,b'23h24m48.41s',b'00d36m35.85s',0.2610,0.2795,-0.1058,14.900,0.094,11.6,1.014,14.028,0.153,7.1,0.758,1,0,b'0000',b'AB',5,57187.89707876,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.655236,109.481215
351.2013685,0.6100343,b'23h24m48.33s',b'00d36m36.12s',0.2880,0.2931,-0.1406,15.137,0.114,9.5,0.787,13.975,0.149,7.3,1.090,1,0,b'0000',b'BB',10,58283.76508748,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.655388,274.505162
351.2017181,0.6099426,b'23h24m48.41s',b'00d36m35.79s',0.3376,0.3400,-0.1515,15.328,0.127,8.6,0.692,13.984,0.175,6.2,0.703,1,0,b'0000',b'BB',5,58445.36216574,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.666196,114.724477
351.2016424,0.6101805,b'23h24m48.39s',b'00d36m36.65s',0.4377,0.4003,0.0883,15.040,0.134,8.1,0.612,14.290,0.294,3.7,0.732,1,0,b'0000',b'BB',10,59011.87748948,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.666699,29.927669
351.2017217,0.6100908,b'23h24m48.41s',b'00d36m36.33s',0.3142,0.2737,-0.0784,14.995,0.101,10.7,0.994,13.844,0.151,7.2,0.573,1,0,b'0000',b'AB',10,57362.74048159,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.668574,67.590193
351.2016137,0.6098441,b'23h24m48.39s',b'00d36m35.44s',0.3569,0.3445,-0.1187,15.122,0.122,8.9,1.270,14.031,0.210,5.2,0.565,1,0,b'0000',b'BB',10,57916.41931574,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.67348,160.093814
351.2013612,0.6100205,b'23h24m48.33s',b'00d36m36.07s',0.2539,0.2234,-0.0661,14.697,0.080,13.5,1.686,14.016,0.148,7.4,1.007,1,0,b'0000',b'AB',10,57362.87164008,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.679645,270.151746
351.2016022,0.6098306,b'23h24m48.38s',b'00d36m35.39s',0.2890,0.3052,-0.1504,15.156,0.111,9.8,0.796,13.927,0.186,5.8,1.085,1,0,b'0000',b'BB',5,59173.49841933,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.707259,164.592242
351.2017349,0.6101002,b'23h24m48.42s',b'00d36m36.36s',0.3548,0.3438,-0.1406,15.101,0.123,8.9,0.840,13.628,0.155,7.0,0.707,1,0,b'0000',b'BB',10,59011.35438590,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.725522,66.550122
351.2016362,0.6098307,b'23h24m48.39s',b'00d36m35.39s',0.3192,0.2809,-0.1045,15.092,0.113,9.6,0.967,14.072,0.150,7.2,0.623,1,0,b'0000',b'BB',10,59174.47930339,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.748801,155.518514
351.2016046,0.6098123,b'23h24m48.39s',b'00d36m35.32s',0.3096,0.3460,-0.0704,14.903,0.120,9.0,0.601,13.790,0.206,5.3,0.699,1,0,b'0000',b'BB',10,59011.87761679,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.773121,165.272172
351.2017671,0.6099971,b'23h24m48.42s',b'00d36m35.99s',0.4530,0.4014,-0.1722,15.662,0.180,6.0,0.947,13.926,0.179,6.1,0.442,1,0,b'0000',b'BB',10,58283.63418412,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.785853,96.021707
351.2015177,0.6098035,b'23h24m48.36s',b'00d36m35.29s',0.2520,0.2609,-0.1135,14.771,0.089,12.1,1.137,14.006,0.161,6.7,0.707,1,0,b'0000',b'AB',5,59173.75997145,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.788026,188.484993
351.2013450,0.6101066,b'23h24m48.32s',b'00d36m36.38s',0.3283,0.3113,-0.1111,14.966,0.111,9.8,1.404,13.853,0.202,5.4,0.881,1,0,b'0000',b'BB',10,59012.00839267,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.80111,292.902259
351.2013348,0.6099478,b'23h24m48.32s',b'00d36m35.81s',0.3214,0.2762,-0.0816,15.033,0.101,10.7,0.818,14.224,0.192,5.6,0.549,1,0,b'0000',b'AB',5,58810.34095172,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.817117,251.452323
351.2014122,0.6098393,b'23h24m48.34s',b'00d36m35.42s',0.2923,0.3082,-0.1210,15.003,0.105,10.3,0.992,14.037,0.158,6.9,0.617,1,0,b'0000',b'AB',5,57003.08039282,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.81807,217.327214
351.2014221,0.6102132,b'23h24m48.34s',b'00d36m36.77s',0.3443,0.4201,-0.0955,15.040,0.125,8.7,0.623,14.064,0.268,4.1,1.035,1,0,b'0000',b'BB',10,59011.74671354,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.834103,326.496607
351.2017702,0.6099322,b'23h24m48.42s',b'00d36m35.76s',0.3772,0.4331,-0.1850,15.173,0.131,8.3,0.705,13.904,0.195,5.6,0.355,1,0,b'0000',b'BB',5,58647.68511396,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.853372,111.739691
351.2017875,0.6100270,b'23h24m48.43s',b'00d36m36.10s',0.5026,0.4432,-0.1979,15.483,0.207,5.3,0.537,13.986,0.175,6.2,0.599,1,0,b'0000',b'BB',10,58809.75214141,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.855324,88.311674
351.2017890,0.6100237,b'23h24m48.43s',b'00d36m36.09s',0.4846,0.5589,-0.1816,15.525,0.196,5.5,1.355,14.216,0.194,5.6,0.644,1,0,b'0000',b'BB',10,57916.55021962,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.860456,89.113014
351.2013908,0.6098378,b'23h24m48.33s',b'00d36m35.42s',0.5617,0.4805,0.0164,15.190,0.164,6.6,0.688,14.343,,1.5,0.736,1,0,b'0000',b'BU',10,57187.76592089,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.871013,221.144219
351.2016670,0.6102333,b'23h24m48.40s',b'00d36m36.84s',0.5016,0.4471,0.1028,14.824,0.181,6.0,0.702,13.750,0.324,3.3,0.874,1,0,b'0000',b'BB',10,56827.71171732,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.8758050000000001,28.74442
351.2016860,0.6098180,b'23h24m48.40s',b'00d36m35.34s',0.3624,0.4315,-0.2361,14.803,0.178,6.1,0.760,14.203,0.178,6.1,0.712,1,0,b'0000',b'BB',10,58082.02045220,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.87664,146.050409
351.2017769,0.6099260,b'23h24m48.43s',b'00d36m35.73s',0.3300,0.3150,-0.1587,15.012,0.109,10.0,0.578,14.065,0.277,3.9,0.378,1,0,b'0000',b'AB',10,58446.08200719,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.884119,112.504368
351.2015450,0.6097646,b'23h24m48.37s',b'00d36m35.15s',0.3436,0.3421,-0.1045,15.257,0.126,8.6,1.208,14.026,0.210,5.2,0.762,1,0,b'0000',b'BB',10,57003.21193318,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.919619,181.12148
351.2017995,0.6099598,b'23h24m48.43s',b'00d36m35.86s',0.2444,0.2619,-0.0992,14.975,0.117,9.3,0.902,13.825,0.126,8.6,0.488,1,0,b'0000',b'BB',10,57362.01923703,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.923928,103.565935
351.2018117,0.6099585,b'23h24m48.43s',b'00d36m35.85s',0.5195,0.4479,-0.1143,15.176,0.138,7.9,1.314,14.276,0.417,2.6,0.940,1,0,b'0000',b'BC',5,59014.29754385,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.967735,103.225377
351.2016807,0.6102610,b'23h24m48.40s',b'00d36m36.94s',0.4221,0.3507,0.0174,15.311,0.155,7.0,1.079,13.942,0.159,6.8,0.754,1,0,b'0000',b'BB',10,58283.37250490,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.986961,28.470662
351.2015671,0.6097339,b'23h24m48.38s',b'00d36m35.04s',0.3317,0.3474,-0.1353,15.088,0.124,8.7,0.413,14.076,0.167,6.5,0.913,1,0,b'0000',b'BB',5,58810.07927244,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,1.031796,176.579733
351.2018013,0.6098645,b'23h24m48.43s',b'00d36m35.51s',0.3233,0.2989,-0.1483,15.103,0.109,9.9,0.870,14.199,0.155,7.0,0.655,1,0,b'0000',b'BB',10,58810.01382080,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,1.063829,121.749941
351.2013643,0.6097893,b'23h24m48.33s',b'00d36m35.24s',0.4435,0.3618,0.1829,14.824,0.130,8.3,0.619,14.092,0.183,5.9,0.788,1,0,b'0000',b'BB',10,59014.88609885,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,1.066131,218.830446
351.2018277,0.6101379,b'23h24m48.44s',b'00d36m36.50s',0.4431,0.3502,-0.1250,14.886,0.146,7.4,1.339,14.240,0.304,3.6,0.782,1,0,b'0000',b'BB',5,59014.75532297,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,1.086037,66.994749
351.2013583,0.6097838,b'23h24m48.33s',b'00d36m35.22s',0.4192,0.3636,-0.1173,15.229,0.130,8.3,1.515,14.085,0.262,4.1,0.459,1,0,b'0000',b'BB',5,59014.49377126,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,1.095107,219.061209
351.2018312,0.6101380,b'23h24m48.44s',b'00d36m36.50s',0.4751,0.4217,0.1020,15.212,0.157,6.9,0.571,14.303,0.280,3.9,0.388,1,0,b'0000',b'BB',10,57188.09394294,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,1.097786,67.234449
351.2015692,0.6103305,b'23h24m48.38s',b'00d36m37.19s',0.3532,0.4515,-0.1827,14.953,0.154,7.0,1.175,14.048,0.275,4.0,1.128,1,0,b'0000',b'BB',5,59011.28906164,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,1.119933,3.538222
