ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
329.4570061,0.6660482,b'21h57m49.68s',b'00d39m57.77s',0.2437,0.2736,-0.1285,14.517,0.100,10.9,0.296,13.624,0.158,6.9,0.757,1,0,b'0000',b'AB',10,58625.57391889,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.292152,69.665793
329.4570060,0.6660511,b'21h57m49.68s',b'00d39m57.78s',0.3607,0.3618,-0.1277,14.704,0.118,9.2,0.872,,,,,1,0,b'0000',b'BX',10,57341.16719407,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.295608,67.743748
329.4568703,0.6660765,b'21h57m49.65s',b'00d39m57.88s',0.2020,0.2005,-0.0497,14.469,0.091,12.0,0.839,13.795,0.133,8.1,0.450,1,0,b'0000',b'AB',10,56982.31114410,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.295895,313.424479
329.4569920,0.6659660,b'21h57m49.68s',b'00d39m57.48s',0.2232,0.2198,-0.0915,14.565,0.076,14.2,0.914,13.634,0.117,9.3,0.763,1,0,b'0000',b'AB',10,58992.52035538,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.295975,131.05673
329.4568474,0.6660173,b'21h57m49.64s',b'00d39m57.66s',0.2295,0.2613,-0.1223,14.813,0.092,11.9,1.420,13.342,0.139,7.8,0.879,1,0,b'0000',b'AB',10,57703.03195197,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.297503,268.127676
329.4569715,0.6659476,b'21h57m49.67s',b'00d39m57.41s',0.2590,0.2322,-0.0787,14.651,0.077,14.0,0.862,14.074,0.238,4.6,0.491,1,0,b'0000',b'AB',5,58624.85433200,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.300411,150.180144
329.4568463,0.6660109,b'21h57m49.64s',b'00d39m57.64s',0.2189,0.1949,-0.0357,14.471,0.082,13.2,0.834,13.676,0.109,10.0,0.949,1,0,b'0000',b'AA',10,58788.62474270,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.303072,263.794666
329.4568445,0.6660238,b'21h57m49.64s',b'00d39m57.69s',0.2309,0.1999,-0.0847,14.591,0.075,14.6,0.651,13.860,0.136,8.0,0.694,1,0,b'0000',b'AB',10,59155.71287538,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.30808,272.544977
329.4568881,0.6660948,b'21h57m49.65s',b'00d39m57.94s',0.2225,0.2217,-0.0830,14.695,0.080,13.5,1.160,13.862,0.158,6.9,0.529,1,0,b'0000',b'AB',10,57529.91291329,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.308647,330.745828
329.4570159,0.6660134,b'21h57m49.68s',b'00d39m57.65s',0.2541,0.2431,-0.0904,14.792,0.094,11.5,2.137,13.625,0.136,8.0,0.805,1,0,b'0000',b'AB',10,57897.03848924,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.310128,94.3939
329.4570145,0.6660455,b'21h57m49.68s',b'00d39m57.76s',0.2484,0.2287,-0.0731,14.708,0.083,13.1,0.540,13.766,0.120,9.0,0.673,1,0,b'0000',b'AB',10,57703.75243157,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.317726,73.20642
329.4568854,0.6660965,b'21h57m49.65s',b'00d39m57.95s',0.3471,0.2833,0.1314,14.650,0.125,8.7,0.766,13.737,0.155,7.0,0.456,1,0,b'0000',b'BB',10,57166.04477634,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.31878,329.75922
329.4568832,0.6660955,b'21h57m49.65s',b'00d39m57.94s',0.2116,0.2039,-0.0813,14.497,0.072,15.0,1.276,13.556,0.145,7.5,0.557,1,0,b'0000',b'AB',10,57700.01874701,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.319771,328.208303
329.4570185,0.6660302,b'21h57m49.68s',b'00d39m57.71s',0.2056,0.1870,-0.0761,14.508,0.070,15.4,1.076,13.687,0.170,6.4,0.825,1,0,b'0000',b'AB',10,56803.82597741,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.320686,83.424987
329.4568540,0.6659718,b'21h57m49.64s',b'00d39m57.50s',0.2348,0.2252,-0.0651,14.698,0.078,13.8,0.594,14.140,0.189,5.7,0.851,1,0,b'0000',b'AB',10,59155.58209941,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.323968,237.614949
329.4569333,0.6661101,b'21h57m49.66s',b'00d39m58.00s',0.2433,0.2417,-0.0871,14.614,0.085,12.8,1.242,14.004,0.145,7.5,0.667,1,0,b'0000',b'AB',10,57529.38866322,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.32458,2.097434
329.4570052,0.6660707,b'21h57m49.68s',b'00d39m57.85s',0.2327,0.2921,-0.1238,14.632,0.087,12.5,0.479,14.199,0.198,5.5,0.554,1,0,b'0000',b'AB',5,58625.44301554,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.326481,56.010272
329.4569138,0.6661093,b'21h57m49.66s',b'00d39m57.99s',0.2339,0.2481,-0.1320,14.580,0.091,12.0,0.376,13.651,0.112,9.7,0.705,1,0,b'0000',b'AB',10,56803.95751722,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.326727,349.71842
329.4569037,0.6661072,b'21h57m49.66s',b'00d39m57.99s',0.1869,0.1983,-0.0870,14.610,0.072,15.1,0.531,13.747,0.134,8.1,0.228,1,0,b'0000',b'AB',10,59155.32054747,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.327881,343.21747
329.4568947,0.6659356,b'21h57m49.65s',b'00d39m57.37s',0.2589,0.2484,-0.0574,14.772,0.093,11.7,0.918,13.982,0.148,7.3,1.327,1,0,b'0000',b'AB',5,57165.19173965,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.329347,202.695569
329.4568496,0.6659741,b'21h57m49.64s',b'00d39m57.51s',0.2147,0.1930,-0.0167,14.454,0.070,15.5,0.717,13.836,0.127,8.5,0.817,1,0,b'0000',b'AB',10,58788.82097093,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.333268,240.276481
329.4569893,0.6659487,b'21h57m49.68s',b'00d39m57.42s',0.2646,0.2527,-0.0924,14.826,0.090,12.1,0.882,14.099,0.163,6.7,0.631,1,0,b'0000',b'AB',10,57341.36405907,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.333849,140.251705
329.4568428,0.6660534,b'21h57m49.64s',b'00d39m57.79s',0.2000,0.2056,-0.0560,14.616,0.073,14.9,1.224,13.809,0.121,9.0,0.482,1,0,b'0000',b'AB',10,59155.45132344,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.336147,290.959509
329.4570136,0.6659749,b'21h57m49.68s',b'00d39m57.51s',0.2451,0.3316,-0.1162,14.824,0.112,9.7,1.253,13.689,0.131,8.3,0.784,1,0,b'0000',b'BB',10,58261.18782681,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.341942,118.347311
329.4569607,0.6661102,b'21h57m49.67s',b'00d39m58.00s',0.2399,0.2583,-0.0962,14.490,0.082,13.3,1.037,13.897,0.153,7.1,1.118,1,0,b'0000',b'AB',10,57165.71662668,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.343004,18.795071
329.4569114,0.6661138,b'21h57m49.66s',b'00d39m58.01s',0.2832,0.3242,-0.0809,14.767,0.101,10.8,1.005,13.726,0.131,8.3,0.429,1,0,b'0000',b'AB',10,57530.37145708,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.344255,348.784811
329.4569247,0.6661159,b'21h57m49.66s',b'00d39m58.02s',0.2555,0.3074,-0.1371,14.618,0.106,10.2,0.528,13.834,0.165,6.6,0.383,1,0,b'0000',b'AB',10,58992.06257609,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.345761,356.836928
329.4570213,0.6660621,b'21h57m49.69s',b'00d39m57.82s',0.3766,0.3356,-0.1130,14.720,0.127,8.6,0.722,13.845,0.288,3.8,0.612,1,0,b'0000',b'BB',10,57700.41171284,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.361927,65.243288
329.4568673,0.6660988,b'21h57m49.65s',b'00d39m57.96s',0.2130,0.2221,-0.0873,14.603,0.075,14.4,1.049,13.803,0.149,7.3,0.562,1,0,b'0000',b'AB',10,58992.19335199,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.362514,321.493137
329.4568691,0.6661026,b'21h57m49.65s',b'00d39m57.97s',0.1964,0.2072,-0.0884,14.568,0.081,13.5,0.909,13.644,0.147,7.4,0.505,1,0,b'0000',b'AB',10,58064.15072101,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.369432,323.600938
329.4568378,0.6659749,b'21h57m49.64s',b'00d39m57.51s',0.4446,0.2887,0.1259,14.681,0.114,9.6,1.360,14.140,0.263,4.1,0.645,1,0,b'0000',b'BB',5,58261.05692341,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.369483,243.932718
329.4568392,0.6659694,b'21h57m49.64s',b'00d39m57.49s',0.2108,0.2230,-0.0896,14.737,0.082,13.2,0.832,13.838,0.118,9.2,0.771,1,0,b'0000',b'AB',10,58425.01342626,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.374196,240.868798
329.4568223,0.6660203,b'21h57m49.64s',b'00d39m57.67s',0.2273,0.2382,-0.1042,14.775,0.083,13.0,1.063,13.760,0.136,8.0,0.743,1,0,b'0000',b'AB',10,58424.03190534,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.387698,270.159609
329.4569659,0.6659176,b'21h57m49.67s',b'00d39m57.30s',0.2467,0.2264,-0.1058,14.674,0.077,14.1,0.884,14.000,0.147,7.4,0.720,1,0,b'0000',b'AB',10,58064.41252847,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.390636,160.681259
329.4570390,0.6660190,b'21h57m49.69s',b'00d39m57.67s',0.2300,0.2163,-0.0862,14.637,0.077,14.1,0.780,13.858,0.168,6.5,0.608,1,0,b'0000',b'AB',10,57165.45418288,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.392385,90.525669
329.4568740,0.6661136,b'21h57m49.65s',b'00d39m58.01s',0.2435,0.2308,-0.0921,14.693,0.083,13.1,0.727,13.676,0.132,8.2,0.940,1,0,b'0000',b'AB',5,58991.93180017,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.392662,329.11002
329.4568496,0.6660990,b'21h57m49.64s',b'00d39m57.96s',0.2625,0.2380,-0.1215,14.663,0.099,10.9,0.580,13.744,0.127,8.5,0.704,1,0,b'0000',b'AB',5,58261.12237516,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.405771,314.498724
329.4570007,0.6661082,b'21h57m49.68s',b'00d39m57.99s',0.2594,0.2251,-0.0725,14.642,0.080,13.6,0.796,14.091,0.154,7.1,0.768,1,0,b'0000',b'AB',10,58064.28162502,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.406934,38.71333
329.4568879,0.6661256,b'21h57m49.65s',b'00d39m58.05s',0.2472,0.2925,-0.1738,14.573,0.105,10.4,0.541,13.540,0.129,8.4,0.622,1,0,b'0000',b'AB',5,58261.51508527,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.409249,338.265436
329.4568212,0.6660535,b'21h57m49.64s',b'00d39m57.79s',0.1771,0.1871,-0.0635,14.531,0.071,15.3,1.254,13.659,0.124,8.8,0.721,1,0,b'0000',b'AB',10,58625.37769123,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.409802,287.114919
329.4568606,0.6659290,b'21h57m49.65s',b'00d39m57.34s',0.2796,0.2557,-0.0570,14.700,0.119,9.1,0.653,13.926,0.140,7.8,0.613,1,0,b'0000',b'BB',10,56803.69431022,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.411987,217.328631
329.4568432,0.6660958,b'21h57m49.64s',b'00d39m57.94s',0.2578,0.2226,-0.1053,14.659,0.084,13.0,1.066,13.988,0.176,6.2,0.238,1,0,b'0000',b'AB',10,58788.75564660,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.414843,311.131717
329.4570313,0.6660779,b'21h57m49.69s',b'00d39m57.88s',0.1918,0.1960,-0.0583,14.482,0.083,13.1,0.518,13.746,0.111,9.8,0.569,1,0,b'0000',b'AB',10,56803.43110332,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.420025,60.247359
329.4568394,0.6659452,b'21h57m49.64s',b'00d39m57.40s',0.1911,0.2148,-0.0880,14.570,0.079,13.8,0.929,13.663,0.116,9.3,0.982,1,0,b'0000',b'AB',10,58063.69243164,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.422939,230.454779
329.4568523,0.6661111,b'21h57m49.64s',b'00d39m58.00s',0.2214,0.2128,-0.0993,14.586,0.084,12.9,0.885,13.477,0.100,10.8,1.007,1,0,b'0000',b'AA',10,58992.91281046,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.431037,319.540755
329.4568871,0.6659072,b'21h57m49.65s',b'00d39m57.27s',0.2801,0.2858,-0.1223,14.731,0.094,11.5,1.873,13.834,0.155,7.0,0.661,1,0,b'0000',b'AB',10,58625.11601138,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.434453,200.821482
329.4569048,0.6661388,b'21h57m49.66s',b'00d39m58.10s',0.2116,0.2348,-0.0940,14.548,0.080,13.5,0.960,13.864,0.147,7.4,0.641,1,0,b'0000',b'AB',10,58063.56152824,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.437195,348.024654
329.4570410,0.6659706,b'21h57m49.69s',b'00d39m57.49s',0.3754,0.3364,-0.0728,14.824,0.109,10.0,0.421,14.592,,1.2,0.831,1,0,b'0000',b'AU',10,58625.70469481,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.437357,113.992656
329.4570326,0.6660854,b'21h57m49.69s',b'00d39m57.91s',0.2422,0.2200,-0.0865,14.576,0.075,14.5,0.751,13.824,0.168,6.5,0.816,1,0,b'0000',b'AB',10,58261.25327854,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.437994,57.483712
329.4568984,0.6661375,b'21h57m49.66s',b'00d39m58.10s',0.1831,0.1960,-0.0774,14.636,0.074,14.7,0.944,13.758,0.113,9.6,0.703,1,0,b'0000',b'AB',10,58789.01732600,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.438026,344.948223
329.4569897,0.6661273,b'21h57m49.68s',b'00d39m58.06s',0.2415,0.2176,-0.0519,14.691,0.079,13.7,0.726,13.676,0.123,8.9,1.003,1,0,b'0000',b'AB',10,57896.58020009,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.442041,29.089216
329.4568366,0.6661052,b'21h57m49.64s',b'00d39m57.98s',0.2189,0.2162,-0.0940,14.560,0.074,14.6,0.512,13.799,0.143,7.6,0.930,1,0,b'0000',b'AB',10,58261.38418193,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.455109,312.373173
329.4568068,0.6660491,b'21h57m49.63s',b'00d39m57.78s',0.2308,0.2611,-0.1019,14.685,0.086,12.6,0.474,13.967,0.217,5.0,0.739,1,0,b'0000',b'AB',10,57703.22843480,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.4557,283.290628
329.4568109,0.6659766,b'21h57m49.63s',b'00d39m57.52s',0.2566,0.2234,-0.0826,14.598,0.080,13.5,0.363,13.889,0.132,8.2,0.871,1,0,b'0000',b'AB',5,57896.90758587,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.456311,249.977032
329.4569475,0.6661459,b'21h57m49.67s',b'00d39m58.13s',0.1923,0.2122,-0.0515,14.620,0.077,14.1,1.252,13.727,0.130,8.4,0.534,1,0,b'0000',b'AB',10,58260.92614730,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.457593,7.912836
329.4568095,0.6660663,b'21h57m49.63s',b'00d39m57.84s',0.2270,0.2198,-0.0897,14.669,0.081,13.4,0.858,13.860,0.154,7.0,1.304,1,0,b'0000',b'AB',10,58261.64598865,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.464691,291.019688
329.4568099,0.6659672,b'21h57m49.63s',b'00d39m57.48s',0.2205,0.2071,-0.1038,14.489,0.075,14.5,0.536,13.880,0.158,6.9,0.586,1,0,b'0000',b'AB',10,58424.29371194,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.472273,246.266669
329.4568009,0.6660435,b'21h57m49.63s',b'00d39m57.76s',0.2367,0.1986,-0.0602,14.503,0.074,14.7,1.175,13.900,0.139,7.8,0.661,1,0,b'0000',b'AB',10,58424.55539133,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.472363,280.317245
329.4569657,0.6658912,b'21h57m49.67s',b'00d39m57.21s',0.3070,0.3738,-0.1541,14.659,0.116,9.3,0.620,13.528,0.227,4.8,0.996,1,0,b'0000',b'BB',10,57346.02018788,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.481161,164.50901
329.4568025,0.6660607,b'21h57m49.63s',b'00d39m57.82s',0.2230,0.2039,-0.0797,14.632,0.078,13.9,1.072,13.569,0.104,10.4,0.564,1,0,b'0000',b'AA',10,58260.53343705,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.481789,287.705021
329.4568655,0.6661416,b'21h57m49.65s',b'00d39m58.11s',0.2053,0.2081,-0.0871,14.666,0.076,14.2,1.014,13.687,0.113,9.6,0.904,1,0,b'0000',b'AB',10,57165.32289756,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.495524,332.058888
329.4568162,0.6660986,b'21h57m49.64s',b'00d39m57.95s',0.2769,0.2640,-0.1222,14.708,0.086,12.6,0.493,13.864,0.149,7.3,0.945,1,0,b'0000',b'AB',10,58625.31223956,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.497873,304.634083
329.4570231,0.6661224,b'21h57m49.69s',b'00d39m58.04s',0.4064,0.3914,-0.1203,14.886,0.199,5.5,0.509,14.070,0.191,5.7,0.502,1,0,b'0000',b'BB',5,58624.98510803,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.498205,42.274546
329.4567912,0.6660298,b'21h57m49.63s',b'00d39m57.71s',0.2201,0.1992,-0.0308,14.587,0.072,15.1,0.599,13.679,0.136,8.0,0.499,1,0,b'0000',b'AB',10,58788.69019434,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.500891,274.03895
329.4570251,0.6661222,b'21h57m49.69s',b'00d39m58.04s',0.2138,0.2258,-0.1168,14.483,0.073,14.9,0.575,13.907,0.134,8.1,0.774,1,0,b'0000',b'AB',10,58424.16229931,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.502557,42.937123
329.4570703,0.6660567,b'21h57m49.70s',b'00d39m57.80s',0.2542,0.3012,-0.0800,14.718,0.116,9.3,1.357,13.717,0.114,9.6,0.689,1,0,b'0000',b'BB',10,56803.43123068,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.522039,75.339948
329.4570742,0.6660556,b'21h57m49.70s',b'00d39m57.80s',0.2160,0.2064,-0.0666,14.698,0.083,13.0,0.879,13.498,0.101,10.7,0.604,1,0,b'0000',b'AA',10,56804.41822494,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.534671,76.131261
329.4567802,0.6660316,b'21h57m49.63s',b'00d39m57.71s',0.2764,0.2581,-0.1106,14.745,0.108,10.0,0.765,13.616,0.119,9.1,0.651,1,0,b'0000',b'AB',10,56982.70551034,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.540855,274.428252
329.4567882,0.6660777,b'21h57m49.63s',b'00d39m57.88s',0.2414,0.2228,-0.0726,14.626,0.076,14.3,1.430,13.945,0.145,7.5,0.335,1,0,b'0000',b'AB',10,58992.38957953,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.55109,292.143308
329.4570737,0.6660737,b'21h57m49.70s',b'00d39m57.87s',0.2718,0.2417,-0.0889,14.783,0.083,13.0,0.849,13.987,0.161,6.7,0.714,1,0,b'0000',b'AB',10,57165.65104771,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.552228,69.508255
329.4568964,0.6661701,b'21h57m49.66s',b'00d39m58.21s',0.2225,0.2908,-0.0603,14.665,0.097,11.1,0.732,13.981,0.175,6.2,0.588,1,0,b'0000',b'AB',10,58788.55929105,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.553732,347.383131
329.4567925,0.6659502,b'21h57m49.63s',b'00d39m57.42s',0.3207,0.3214,-0.1049,14.959,0.121,9.0,0.811,13.841,0.152,7.1,1.014,1,0,b'0000',b'BB',10,58260.79524387,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.555095,243.084432
329.4569874,0.6661638,b'21h57m49.68s',b'00d39m58.19s',0.2124,0.2470,-0.1205,14.577,0.076,14.3,0.908,13.766,0.159,6.8,0.777,1,0,b'0000',b'AB',5,57897.16939260,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.557396,21.758846
329.4567766,0.6659961,b'21h57m49.63s',b'00d39m57.59s',0.2446,0.2781,-0.1264,14.516,0.098,11.1,0.722,13.686,0.140,7.8,0.569,1,0,b'0000',b'AB',10,58424.62084297,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.558869,261.143821
329.4567720,0.6660752,b'21h57m49.63s',b'00d39m57.87s',0.2617,0.2454,-0.0885,14.789,0.089,12.3,1.362,13.769,0.123,8.9,0.643,1,0,b'0000',b'AB',10,58260.66434044,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.602478,289.258941
329.4567719,0.6660905,b'21h57m49.63s',b'00d39m57.93s',0.2657,0.3108,0.0893,14.643,0.098,11.0,0.565,13.801,0.137,7.9,0.426,1,0,b'0000',b'AB',10,56982.31101677,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.62315,294.034504
329.4568165,0.6661520,b'21h57m49.64s',b'00d39m58.15s',0.3298,0.2804,-0.1170,15.024,0.114,9.5,1.266,14.022,0.182,6.0,0.715,1,0,b'0000',b'BB',5,58993.04358642,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.626695,319.311374
329.4567570,0.6660005,b'21h57m49.62s',b'00d39m57.60s',0.2606,0.2430,-0.1009,14.698,0.085,12.7,1.456,,,,,1,0,b'0000',b'AX',5,57165.51988979,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.626702,263.568519
329.4568467,0.6658658,b'21h57m49.64s',b'00d39m57.12s',0.2499,0.2497,-0.1306,14.568,0.079,13.8,1.906,14.451,0.324,3.4,0.537,1,0,b'0000',b'AB',5,58793.59575985,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.630931,208.376633
329.4567756,0.6659334,b'21h57m49.63s',b'00d39m57.36s',0.3110,0.2814,-0.1128,14.893,0.118,9.2,1.050,13.742,0.118,9.2,0.833,1,0,b'0000',b'BB',10,57896.71110343,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.637271,240.711118
329.4567633,0.6660799,b'21h57m49.62s',b'00d39m57.89s',0.2818,0.2746,-0.1057,14.843,0.108,10.1,1.242,13.982,0.154,7.1,0.588,1,0,b'0000',b'AB',5,57897.10394089,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.637649,289.766024
329.4568296,0.6661693,b'21h57m49.64s',b'00d39m58.21s',0.2507,0.3253,-0.1288,14.667,0.094,11.6,0.887,,,,,1,0,b'0000',b'AX',10,58992.32412785,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.647696,326.082085
329.4568463,0.6661806,b'21h57m49.64s',b'00d39m58.25s',0.2011,0.1970,-0.0681,14.626,0.080,13.6,1.124,13.595,0.103,10.5,0.456,1,0,b'0000',b'AA',10,57897.56235726,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.651962,332.474386
329.4568314,0.6658631,b'21h57m49.64s',b'00d39m57.11s',0.2915,0.2574,-0.1043,14.648,0.113,9.6,0.803,13.815,0.152,7.2,0.666,1,0,b'0000',b'BB',10,57341.88869277,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.667103,212.144569
329.4569295,0.6662059,b'21h57m49.66s',b'00d39m58.34s',0.3123,0.3447,-0.0882,14.862,0.119,9.1,0.779,13.977,0.159,6.8,0.631,1,0,b'0000',b'BB',10,58261.64586133,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.669244,359.845907
329.4568473,0.6661902,b'21h57m49.64s',b'00d39m58.28s',0.2574,0.2919,-0.1544,14.696,0.096,11.3,0.497,13.630,0.163,6.7,0.954,1,0,b'0000',b'AB',5,57341.03616295,3297100001351058000,14.693,0.032,13.854,0.040,11.535,0.241,8.473,,,,,,,,,0.681214,334.086455
