ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.1460225,-1.1905160,b'02h56m35.05s',b'-01d11m25.86s',0.5350,0.6124,-0.1790,15.996,0.206,5.3,1.417,14.773,0.334,3.3,0.851,1,0,b'0000',b'BB',10,58858.80694432,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.838954,202.048201
44.1458735,-1.1902705,b'02h56m35.01s',b'-01d11m24.97s',0.5678,0.5316,-0.1846,15.804,0.184,5.9,0.757,14.749,0.354,3.1,0.983,1,0,b'0000',b'BB',5,58699.17017888,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.857817,277.111624
44.1460081,-1.1900794,b'02h56m35.04s',b'-01d11m24.29s',0.4498,0.4731,-0.1513,15.494,0.183,5.9,1.198,15.152,0.467,2.3,0.501,1,0,b'0000',b'BC',10,57236.97469255,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.874758,335.21145
44.1462744,-1.1904811,b'02h56m35.11s',b'-01d11m25.73s',0.7153,0.6973,0.1537,15.931,0.281,3.9,0.698,15.207,0.439,2.5,0.633,1,0,b'0000',b'BC',5,57770.36002002,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.880441,137.773437
44.1459997,-1.1900810,b'02h56m35.04s',b'-01d11m24.29s',0.6624,0.5731,-0.2328,15.911,0.194,5.6,1.176,15.472,0.494,2.2,0.776,1,0,b'0000',b'BC',10,58492.79826500,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.882713,333.272719
44.1458811,-1.1902109,b'02h56m35.01s',b'-01d11m24.76s',0.5883,0.5534,-0.1946,15.876,0.200,5.4,0.384,14.984,0.323,3.4,1.094,1,0,b'0000',b'BB',10,57770.88389073,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.884103,291.2728
44.1458646,-1.1902775,b'02h56m35.01s',b'-01d11m25.00s',0.4045,0.4157,-0.1642,15.408,0.134,8.1,1.303,14.627,0.261,4.2,0.609,1,0,b'0000',b'BB',10,57604.40935108,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.886957,275.239756
44.1459331,-1.1901280,b'02h56m35.02s',b'-01d11m24.46s',0.3841,0.4129,-0.1780,15.418,0.134,8.1,0.634,14.968,0.346,3.1,0.463,1,0,b'0000',b'BB',5,56875.01701361,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.888144,314.20156
44.1463423,-1.1902060,b'02h56m35.12s',b'-01d11m24.74s',0.8004,0.7428,-0.2697,16.053,0.237,4.6,0.831,14.580,,1.4,0.643,1,0,b'0000',b'BU',10,58699.75886094,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.901986,67.965027
44.1459478,-1.1901072,b'02h56m35.03s',b'-01d11m24.39s',0.7477,0.8681,0.0747,15.883,0.243,4.5,0.504,15.388,0.464,2.3,0.865,1,0,b'0000',b'BC',5,58859.26472453,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.906952,319.932646
44.1460362,-1.1905420,b'02h56m35.05s',b'-01d11m25.95s',0.3774,0.4751,-0.1491,15.217,0.214,5.1,0.541,14.542,0.263,4.1,1.026,1,0,b'0000',b'BB',10,57409.68176148,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.910793,196.956089
44.1463299,-1.1904300,b'02h56m35.12s',b'-01d11m25.55s',0.5111,0.5247,-0.1737,15.590,0.242,4.5,0.688,14.689,0.270,4.0,0.597,1,0,b'0000',b'BB',10,57603.81977716,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.91948,120.596057
44.1461195,-1.1900425,b'02h56m35.07s',b'-01d11m24.15s',0.4756,0.5343,-0.2832,15.421,0.143,7.6,0.792,15.483,0.527,2.1,0.586,1,0,b'0000',b'BC',10,56875.87208628,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.927632,2.112411
44.1458548,-1.1902424,b'02h56m35.01s',b'-01d11m24.87s',0.5019,0.6542,-0.2873,15.737,0.232,4.7,0.611,14.497,0.273,4.0,0.682,1,0,b'0000',b'BB',10,57046.51024216,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.941636,282.721496
44.1461639,-1.1905624,b'02h56m35.08s',b'-01d11m26.02s',0.6370,0.5920,-0.2120,15.750,0.197,5.5,0.924,14.668,0.478,2.3,0.860,1,0,b'0000',b'BC',10,58335.72540368,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.964357,168.394682
44.1461730,-1.1900356,b'02h56m35.08s',b'-01d11m24.13s',0.4219,0.3988,-0.1615,15.214,0.126,8.6,0.507,14.627,,1.5,1.211,1,0,b'0000',b'BU',10,57770.68740734,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.978477,13.399476
44.1460980,-1.1905717,b'02h56m35.06s',b'-01d11m26.06s',0.5826,0.5495,-0.2826,15.703,0.181,6.0,0.974,14.924,0.403,2.7,0.428,1,0,b'0000',b'BC',10,57967.81666113,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.979071,182.528357
44.1458407,-1.1902596,b'02h56m35.00s',b'-01d11m24.93s',1.1139,0.9061,-0.1987,16.039,0.390,2.8,0.838,14.684,0.433,2.5,0.796,1,0,b'0000',b'CC',5,58335.46372461,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.980122,278.533617
44.1462654,-1.1905262,b'02h56m35.10s',b'-01d11m25.89s',0.5358,0.4663,-0.1894,15.679,0.163,6.7,0.827,14.985,0.363,3.0,0.866,1,0,b'0000',b'BC',10,58130.98003251,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.987903,145.516605
44.1463856,-1.1902584,b'02h56m35.13s',b'-01d11m24.93s',0.7618,0.6167,-0.1293,15.818,0.250,4.3,0.844,14.340,,2.0,0.374,1,0,b'0000',b'BU',5,57604.27832050,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.003185,81.414556
44.1463479,-1.1901530,b'02h56m35.12s',b'-01d11m24.55s',0.9628,0.8436,-0.3223,16.119,0.266,4.1,1.232,14.544,,1.4,0.360,1,0,b'0000',b'BU',5,58332.58398025,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.006593,58.282278
44.1459068,-1.1901042,b'02h56m35.02s',b'-01d11m24.38s',0.7710,0.6404,-0.2608,15.819,0.235,4.6,0.936,15.095,,0.0,0.521,1,0,b'0000',b'BU',10,59063.47626810,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.015749,313.943668
44.1460508,-1.1900189,b'02h56m35.05s',b'-01d11m24.07s',0.6577,0.6076,-0.1806,15.835,0.196,5.6,1.011,15.207,0.486,2.2,0.635,1,0,b'0000',b'BC',5,57236.71224940,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.034151,348.109725
44.1463914,-1.1903779,b'02h56m35.13s',b'-01d11m25.36s',0.4003,0.4169,-0.1631,15.389,0.134,8.1,0.407,14.856,0.403,2.7,0.594,1,0,b'0000',b'BC',10,57604.67141219,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.050928,105.476875
44.1462138,-1.1900238,b'02h56m35.09s',b'-01d11m24.09s',0.5949,0.7746,-0.1994,15.909,0.286,3.8,0.981,14.622,0.254,4.3,0.880,1,0,b'0000',b'BB',5,56685.54712418,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.062189,20.592885
44.1458158,-1.1903328,b'02h56m35.00s',b'-01d11m25.20s',0.3841,0.3764,-0.0439,14.943,0.153,7.1,2.295,14.299,0.337,3.2,1.106,1,0,b'0000',b'BB',10,58335.59462782,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.065453,263.637069
44.1461491,-1.1900025,b'02h56m35.08s',b'-01d11m24.01s',0.6408,0.5629,-0.1727,15.732,0.210,5.2,0.717,14.307,,1.5,0.440,1,0,b'0000',b'BU',5,58700.02054000,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.080207,7.485792
44.1462044,-1.1900133,b'02h56m35.09s',b'-01d11m24.05s',0.9806,0.8414,-0.4517,16.138,0.322,3.4,1.137,15.328,0.475,2.3,0.835,1,0,b'0000',b'BC',10,57604.54038166,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.086607,18.221184
44.1463955,-1.1904006,b'02h56m35.13s',b'-01d11m25.44s',0.6806,0.7230,-0.3015,15.774,0.224,4.8,0.602,14.780,0.442,2.5,0.677,1,0,b'0000',b'BC',10,57049.92647170,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.089528,109.414516
44.1462559,-1.1905677,b'02h56m35.10s',b'-01d11m26.04s',0.5902,0.5522,-0.1523,15.717,0.178,6.1,0.724,14.926,0.400,2.7,0.467,1,0,b'0000',b'BC',10,57409.48515106,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.097502,151.414236
44.1464146,-1.1902672,b'02h56m35.14s',b'-01d11m24.96s',0.9243,0.8585,0.1584,15.864,0.303,3.6,0.822,15.042,,0.5,0.926,1,0,b'0000',b'BU',10,58700.15080645,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.102663,83.852633
44.1462556,-1.1905756,b'02h56m35.10s',b'-01d11m26.07s',0.4597,0.4674,-0.1818,15.671,0.169,6.4,0.743,14.299,0.299,3.6,0.853,1,0,b'0000',b'BB',10,57409.61618226,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.122056,152.157531
44.1459512,-1.1900274,b'02h56m35.03s',b'-01d11m24.10s',0.8447,0.7021,-0.1683,15.792,0.246,4.4,0.672,14.857,,0.7,0.529,1,0,b'0000',b'BU',10,58332.12594630,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.135668,329.782927
44.1464274,-1.1903060,b'02h56m35.14s',b'-01d11m25.10s',0.4628,0.5661,-0.2316,15.736,0.180,6.0,0.954,15.190,0.387,2.8,0.679,1,0,b'0000',b'BC',10,58492.53658525,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.142597,91.083204
44.1460296,-1.1899885,b'02h56m35.05s',b'-01d11m23.96s',0.4546,0.4152,-0.1708,15.344,0.131,8.3,0.592,15.210,0.501,2.2,0.729,1,0,b'0000',b'BC',10,57604.14729000,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.158134,345.530471
44.1458878,-1.1900644,b'02h56m35.01s',b'-01d11m24.23s',0.5415,0.6043,-0.2805,15.682,0.232,4.7,1.008,14.639,0.248,4.4,0.750,1,0,b'0000',b'BB',10,56875.34592690,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.165748,316.682761
44.1464408,-1.1902879,b'02h56m35.15s',b'-01d11m25.04s',0.6349,0.6005,-0.2215,15.942,0.196,5.6,0.852,14.562,,1.5,0.597,1,0,b'0000',b'BU',10,58492.14400147,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.191418,87.904721
44.1463537,-1.1905260,b'02h56m35.12s',b'-01d11m25.89s',0.6238,0.4635,-0.2711,15.514,0.168,6.5,0.805,14.951,,1.4,0.988,1,0,b'0000',b'BU',10,58131.30729142,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.196371,132.848077
44.1460111,-1.1906227,b'02h56m35.04s',b'-01d11m26.24s',1.0003,0.8532,-0.2029,16.083,0.267,4.1,0.722,14.729,,0.9,0.795,1,0,b'0000',b'BU',0,58331.99504308,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.215031,197.035611
44.1459563,-1.1899976,b'02h56m35.03s',b'-01d11m23.99s',0.7594,0.6587,-0.2580,15.949,0.207,5.2,0.770,14.652,,1.9,0.300,1,0,b'0000',b'BU',10,58131.17638789,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.221134,333.062254
44.1464437,-1.1903659,b'02h56m35.15s',b'-01d11m25.32s',0.6580,0.6732,-0.1984,15.969,0.210,5.2,0.998,14.367,,1.3,0.545,1,0,b'0000',b'BU',10,56685.21782795,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.224267,101.17354
44.1464345,-1.1901800,b'02h56m35.14s',b'-01d11m24.65s',0.5250,0.4885,-0.1810,15.593,0.161,6.8,1.572,14.829,0.360,3.0,0.773,1,0,b'0000',b'BC',10,57409.35399250,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.24528,69.701603
44.1462518,-1.1906159,b'02h56m35.10s',b'-01d11m26.22s',0.5386,0.5213,-0.3044,15.479,0.249,4.4,0.707,14.355,0.250,4.3,0.518,1,0,b'0000',b'BB',10,56875.14855344,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.246512,155.830444
44.1458116,-1.1904778,b'02h56m34.99s',b'-01d11m25.72s',0.6563,0.5602,0.1393,15.555,0.199,5.4,0.834,14.706,,1.3,0.604,1,0,b'0000',b'BU',10,57968.66778964,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.250277,239.206191
44.1462741,-1.1899910,b'02h56m35.11s',b'-01d11m23.97s',0.8730,0.6842,-0.2032,15.996,0.233,4.7,1.018,15.281,,0.3,0.562,1,0,b'0000',b'BU',10,58859.33017623,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.259476,27.966221
44.1464619,-1.1903172,b'02h56m35.15s',b'-01d11m25.14s',0.8388,0.7072,-0.3281,15.921,0.277,3.9,0.687,14.676,,1.9,0.668,1,0,b'0000',b'BU',10,59063.67236816,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.26808,92.798855
44.1461076,-1.1906532,b'02h56m35.07s',b'-01d11m26.35s',0.9229,0.8973,-0.3193,16.021,0.268,4.0,1.231,14.231,,1.0,0.903,1,0,b'0000',b'BU',10,58335.26736977,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.271551,180.389236
44.1464549,-1.1902133,b'02h56m35.15s',b'-01d11m24.77s',0.7240,0.7463,-0.1826,16.135,0.243,4.5,1.295,15.363,0.541,2.0,1.181,1,0,b'0000',b'BC',5,59064.32637475,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.280011,75.886594
44.1463333,-1.1900226,b'02h56m35.12s',b'-01d11m24.08s',0.8386,0.8803,-0.2629,16.363,0.374,2.9,0.931,14.895,0.309,3.5,0.785,1,0,b'0000',b'CB',10,57968.27494963,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.281884,38.827152
44.1462271,-1.1906412,b'02h56m35.09s',b'-01d11m26.31s',0.5789,0.6372,0.0468,15.483,0.232,4.7,0.766,14.663,0.299,3.6,0.817,1,0,b'0000',b'BB',10,57409.61630957,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.298618,161.061554
44.1457491,-1.1902977,b'02h56m34.98s',b'-01d11m25.07s',0.9262,0.7968,0.2313,15.762,0.315,3.4,0.668,15.136,0.525,2.1,0.565,1,0,b'0000',b'BC',10,58492.27477757,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.298985,270.365214
44.1459532,-1.1899740,b'02h56m35.03s',b'-01d11m23.91s',1.1681,1.1472,-0.5103,16.669,0.403,2.7,1.118,14.723,,1.3,0.714,1,0,b'0000',b'CU',10,57968.92972350,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.302243,334.318129
44.1462098,-1.1906530,b'02h56m35.09s',b'-01d11m26.35s',0.6107,0.8111,-0.3956,15.928,0.230,4.7,0.887,15.224,0.497,2.2,0.629,1,0,b'0000',b'BC',10,57237.56503035,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.32059,164.216604
44.1463202,-1.1906016,b'02h56m35.12s',b'-01d11m26.17s',0.5147,0.5273,-0.1869,15.666,0.218,5.0,0.686,14.749,0.362,3.0,0.679,1,0,b'0000',b'BC',10,56685.94250892,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.323349,145.13125
44.1457468,-1.1903593,b'02h56m34.98s',b'-01d11m25.29s',0.8017,0.7441,0.1497,16.127,0.299,3.6,0.867,14.596,0.298,3.6,1.028,1,0,b'0000',b'BB',10,56685.34949549,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.324555,260.725114
44.1462173,-1.1899447,b'02h56m35.09s',b'-01d11m23.80s',0.6837,0.6751,-0.2816,15.857,0.218,5.0,0.886,14.988,0.497,2.2,0.979,1,0,b'0000',b'BC',10,58332.97656265,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.336112,16.800808
44.1457821,-1.1901243,b'02h56m34.99s',b'-01d11m24.45s',0.6652,0.6473,-0.2418,15.864,0.226,4.8,0.589,14.731,0.273,4.0,0.418,1,0,b'0000',b'BB',10,57968.34040178,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.339001,298.189067
44.1458468,-1.1900301,b'02h56m35.00s',b'-01d11m24.11s',0.6672,0.7229,-0.3259,16.172,0.253,4.3,0.903,14.852,0.348,3.1,0.334,1,0,b'0000',b'BB',10,59064.06482304,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.357015,315.726232
44.1462870,-1.1906348,b'02h56m35.11s',b'-01d11m26.29s',0.6940,0.7284,-0.2277,15.737,0.272,4.0,0.759,15.315,0.466,2.3,0.979,1,0,b'0000',b'BC',10,57046.70723441,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.363287,152.140875
44.1463026,-1.1906283,b'02h56m35.11s',b'-01d11m26.26s',0.8050,0.7643,-0.1969,15.975,0.242,4.5,0.968,14.739,,1.6,1.015,1,0,b'0000',b'BU',5,58699.30095463,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.370174,149.607018
44.1463844,-1.1905676,b'02h56m35.13s',b'-01d11m26.04s',0.4767,0.5305,-0.0844,15.793,0.191,5.7,0.756,14.590,0.228,4.8,0.687,1,0,b'0000',b'BB',5,57409.22283404,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.379663,134.287382
44.1464918,-1.1903657,b'02h56m35.16s',b'-01d11m25.32s',0.7800,0.8220,-0.2639,16.060,0.244,4.4,0.972,14.459,,1.9,0.729,1,0,b'0000',b'BU',10,58492.14387411,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.394388,99.765883
44.1464872,-1.1901876,b'02h56m35.16s',b'-01d11m24.68s',0.9200,0.8768,-0.3014,16.304,0.290,3.7,0.544,14.694,,1.1,0.567,1,0,b'0000',b'BU',10,58130.45641823,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.416646,73.403345
44.1458381,-1.1900125,b'02h56m35.00s',b'-01d11m24.04s',0.5640,0.5910,-0.2397,15.778,0.281,3.9,0.609,14.765,0.278,3.9,0.723,1,0,b'0000',b'BB',10,58492.20894387,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.424407,316.603563
44.1465017,-1.1903721,b'02h56m35.16s',b'-01d11m25.34s',0.5374,0.5479,-0.1803,15.805,0.185,5.9,0.560,14.746,0.302,3.6,0.545,1,0,b'0000',b'BB',10,57968.20949804,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.43351,100.431863
44.1459586,-1.1899291,b'02h56m35.03s',b'-01d11m23.74s',0.9755,1.0781,-0.1031,16.415,0.474,2.3,0.754,14.958,0.357,3.0,0.913,1,0,b'0000',b'CC',10,58491.94764616,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.442154,337.799223
44.1457337,-1.1904399,b'02h56m34.98s',b'-01d11m25.58s',0.5335,0.4662,0.0941,15.416,0.147,7.4,0.616,14.414,,1.9,0.255,1,0,b'0000',b'BU',10,57770.62195531,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.444997,249.601938
44.1457172,-1.1902052,b'02h56m34.97s',b'-01d11m24.74s',0.5884,0.5149,-0.3196,15.430,0.172,6.3,0.609,15.227,0.525,2.1,0.820,1,0,b'0000',b'BC',10,57236.90898626,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.454384,283.571349
44.1464802,-1.1901249,b'02h56m35.16s',b'-01d11m24.45s',0.6151,0.5181,-0.2379,15.582,0.172,6.3,1.092,14.403,,1.9,0.520,1,0,b'0000',b'BU',10,58699.03927566,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.474017,64.681658
44.1463644,-1.1899610,b'02h56m35.13s',b'-01d11m23.86s',0.6350,0.7340,-0.1402,15.895,0.200,5.4,0.628,,,,,1,0,b'0000',b'BX',10,58130.58719444,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.525706,36.880188
44.1462393,-1.1907058,b'02h56m35.10s',b'-01d11m26.54s',0.4881,0.4785,-0.1791,15.342,0.153,7.1,1.226,15.217,0.445,2.4,1.028,1,0,b'0000',b'BC',10,57604.21274159,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.533214,162.330146
44.1461580,-1.1907235,b'02h56m35.08s',b'-01d11m26.60s',0.4258,0.5037,-0.0273,15.514,0.149,7.3,1.142,14.982,0.381,2.9,0.386,1,0,b'0000',b'BC',10,57046.37882912,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.534356,173.535007
44.1465203,-1.1901761,b'02h56m35.16s',b'-01d11m24.63s',0.4679,0.4243,-0.1745,15.412,0.167,6.5,1.030,14.870,,1.9,0.808,1,0,b'0000',b'BU',10,57409.94407854,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.542652,73.193623
44.1457116,-1.1901283,b'02h56m34.97s',b'-01d11m24.46s',0.5286,0.4747,-0.2004,15.541,0.161,6.7,0.684,14.926,0.334,3.2,0.999,1,0,b'0000',b'BB',10,57604.01625938,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.561484,293.319271
44.1465379,-1.1901579,b'02h56m35.17s',b'-01d11m24.57s',1.0116,0.9597,-0.5161,15.940,0.281,3.9,0.479,14.174,,0.4,0.704,1,0,b'0000',b'BU',10,58499.07908854,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.622844,71.625653
44.1465196,-1.1904932,b'02h56m35.16s',b'-01d11m25.78s',0.8351,0.8879,-0.4627,15.989,0.279,3.9,0.856,14.809,,1.6,0.424,1,0,b'0000',b'BU',10,58130.91458072,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.630073,115.257076
44.1458784,-1.1899063,b'02h56m35.01s',b'-01d11m23.66s',0.6066,0.7623,-0.2082,15.428,0.261,4.2,0.805,14.789,,1.2,0.711,1,0,b'0000',b'BU',5,58699.62808514,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.644279,329.538582
44.1465087,-1.1900746,b'02h56m35.16s',b'-01d11m24.27s',1.0632,0.9765,-0.3094,16.664,0.418,2.6,0.745,14.812,0.402,2.7,0.839,1,0,b'0000',b'CC',10,58699.49718201,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.648542,60.51361
44.1465628,-1.1904097,b'02h56m35.18s',b'-01d11m25.47s',0.5430,0.4380,-0.2616,15.359,0.173,6.3,0.838,14.824,0.335,3.2,0.916,1,0,b'0000',b'BB',5,56875.74054645,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.676894,103.6215
44.1465453,-1.1904835,b'02h56m35.17s',b'-01d11m25.74s',0.8584,0.8107,-0.2684,16.029,0.252,4.3,0.636,14.649,,1.0,0.622,1,0,b'0000',b'BU',10,59063.80314398,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.700315,112.862207
44.1456282,-1.1903666,b'02h56m34.95s',b'-01d11m25.32s',1.1075,1.0926,0.0775,16.180,0.312,3.5,0.686,14.956,,0.3,0.765,1,0,b'0000',b'BU',10,57968.79869293,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.750603,262.128104
44.1465773,-1.1904701,b'02h56m35.18s',b'-01d11m25.69s',0.4951,0.4524,-0.1530,15.557,0.145,7.5,0.834,15.213,0.537,2.0,0.871,1,0,b'0000',b'BC',10,57771.21140532,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.789925,110.005789
44.1465821,-1.1901391,b'02h56m35.18s',b'-01d11m24.50s',0.5119,0.5140,-0.1171,15.900,0.254,4.3,0.693,13.927,0.205,5.3,0.505,1,0,b'0000',b'BB',5,58130.45629091,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.795211,71.176215
44.1460502,-1.1908100,b'02h56m35.05s',b'-01d11m26.92s',0.6606,0.7603,-0.3398,15.921,0.215,5.0,0.683,15.009,,0.0,0.636,1,0,b'0000',b'BU',5,58332.64943186,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,1.848572,186.686242
