ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
352.4726396,0.8520326,b'23h29m53.43s',b'00d51m07.32s',0.6472,0.5843,-0.1789,15.794,0.218,5.0,0.753,14.684,0.254,4.3,0.914,1,0,b'0000',b'BB',5,57363.06825056,3524101501351005659,15.777,0.050,14.739,0.066,11.633,0.265,8.088,0.238,,,,,,,,1.518905,295.644459
352.4726126,0.8517311,b'23h29m53.43s',b'00d51m06.23s',0.5708,0.4720,-0.2520,15.478,0.164,6.6,0.677,14.495,,0.9,0.838,1,0,b'0000',b'BU',10,58648.14314815,3524101501351005659,15.777,0.050,14.739,0.066,11.633,0.265,8.088,0.238,,,,,,,,1.527671,253.728375
352.4727668,0.8521996,b'23h29m53.46s',b'00d51m07.92s',0.4733,0.4587,-0.1945,15.564,0.175,6.2,0.663,14.203,0.207,5.2,0.686,1,0,b'0000',b'BB',10,58648.66637912,3524101501351005659,15.777,0.050,14.739,0.066,11.633,0.265,8.088,0.238,,,,,,,,1.553918,324.08884
352.4733773,0.8515924,b'23h29m53.61s',b'00d51m05.73s',0.6379,0.5595,-0.1284,15.683,0.218,5.0,0.577,14.278,0.276,3.9,0.688,1,0,b'0000',b'BB',10,58284.81205921,3524101501351005659,15.777,0.050,14.739,0.066,11.633,0.265,8.088,0.238,,,,,,,,1.585607,125.793201
352.4726993,0.8515418,b'23h29m53.45s',b'00d51m05.55s',0.6372,0.6692,-0.2239,15.909,0.232,4.7,0.730,14.830,0.336,3.2,0.721,1,0,b'0000',b'BB',10,56823.82995853,3524101501351005659,15.777,0.050,14.739,0.066,11.633,0.265,8.088,0.238,,,,,,,,1.601143,226.135499
352.4726387,0.8521720,b'23h29m53.43s',b'00d51m07.82s',0.6551,0.5861,-0.2522,15.237,0.256,4.2,0.432,13.850,,1.4,0.944,1,0,b'0000',b'BU',10,59012.59694777,3524101501351005659,15.777,0.050,14.739,0.066,11.633,0.265,8.088,0.238,,,,,,,,1.796547,310.183529
352.4730866,0.8513384,b'23h29m53.54s',b'00d51m04.82s',0.6711,0.5579,-0.2718,15.665,0.269,4.0,0.901,14.159,0.215,5.0,1.023,1,0,b'0000',b'BB',10,57916.74670184,3524101501351005659,15.777,0.050,14.739,0.066,11.633,0.265,8.088,0.238,,,,,,,,1.857298,172.583766
352.4729820,0.8513048,b'23h29m53.52s',b'00d51m04.70s',0.3946,0.3359,0.0904,15.112,0.164,6.6,1.909,13.923,0.167,6.5,0.718,1,0,b'0000',b'BB',10,57553.30436875,3524101501351005659,15.777,0.050,14.739,0.066,11.633,0.265,8.088,0.238,,,,,,,,1.967481,183.986583
352.4734121,0.8514528,b'23h29m53.62s',b'00d51m05.23s',1.0749,0.8931,-0.3673,15.119,0.363,3.0,0.723,12.959,,-1.6,1.039,1,0,b'0000',b'CU',10,59177.55209553,3524101501351005659,15.777,0.050,14.739,0.066,11.633,0.265,8.088,0.238,,,,,,,,2.009161,135.373369
352.4731445,0.8512315,b'23h29m53.55s',b'00d51m04.43s',0.5604,0.4952,-0.1510,14.953,0.180,6.0,0.702,14.096,,-0.4,0.791,1,0,b'0000',b'BU',10,58085.94819410,3524101501351005659,15.777,0.050,14.739,0.066,11.633,0.265,8.088,0.238,,,,,,,,2.271253,168.62005
352.4731507,0.8512050,b'23h29m53.56s',b'00d51m04.34s',0.4005,0.4597,-0.1404,15.478,0.153,7.1,0.821,14.514,0.233,4.7,0.748,1,0,b'0000',b'BB',5,58810.79873142,3524101501351005659,15.777,0.050,14.739,0.066,11.633,0.265,8.088,0.238,,,,,,,,2.369182,168.546168
352.4723973,0.8516228,b'23h29m53.38s',b'00d51m05.84s',0.5913,0.5239,-0.1430,15.248,0.174,6.2,0.887,14.010,0.442,2.5,1.055,1,0,b'0000',b'BC',10,58086.07909757,3524101501351005659,15.777,0.050,14.739,0.066,11.633,0.265,8.088,0.238,,,,,,,,2.386041,249.952826
352.4735534,0.8513940,b'23h29m53.65s',b'00d51m05.02s',0.5432,0.6300,-0.2378,15.237,0.220,4.9,0.870,14.376,0.290,3.7,1.231,1,0,b'0000',b'BB',10,59016.06320899,3524101501351005659,15.777,0.050,14.739,0.066,11.633,0.265,8.088,0.238,,,,,,,,2.526135,130.530028
352.4733014,0.8511934,b'23h29m53.59s',b'00d51m04.30s',0.6859,0.7591,-0.3898,15.672,0.232,4.7,0.919,14.698,0.431,2.5,0.957,1,0,b'0000',b'BC',5,59012.20462017,3524101501351005659,15.777,0.050,14.739,0.066,11.633,0.265,8.088,0.238,,,,,,,,2.571651,156.803698
352.4724254,0.8514535,b'23h29m53.38s',b'00d51m05.23s',0.5132,0.4971,0.1375,15.279,0.157,6.9,1.214,14.816,,1.6,0.952,1,0,b'0000',b'BU',10,57552.58376407,3524101501351005659,15.777,0.050,14.739,0.066,11.633,0.265,8.088,0.238,,,,,,,,2.572637,236.300345
352.4723464,0.8522709,b'23h29m53.36s',b'00d51m08.18s',0.6407,0.6191,-0.3461,15.139,0.186,5.8,1.170,14.304,0.490,2.2,0.840,1,0,b'0000',b'BC',10,56827.77755088,3524101501351005659,15.777,0.050,14.739,0.066,11.633,0.265,8.088,0.238,,,,,,,,2.859211,302.002119
352.4722578,0.8521729,b'23h29m53.34s',b'00d51m07.82s',0.8006,0.6415,-0.3224,15.868,0.252,4.3,1.074,14.462,0.397,2.7,0.832,1,0,b'0000',b'BC',10,58083.52609697,3524101501351005659,15.777,0.050,14.739,0.066,11.633,0.265,8.088,0.238,,,,,,,,2.979715,292.961842
352.4715847,0.8499230,b'23h29m53.18s',b'00d50m59.72s',1.1846,1.5832,-0.9683,17.078,,-0.2,1.084,14.394,0.464,2.3,1.113,1,0,b'0000',b'UC',5,57189.14384288,,,,,,,,,,,,,,,,,8.649715,216.677071
352.4754314,0.8523911,b'23h29m54.10s',b'00d51m08.61s',1.2297,1.2643,-0.4634,16.004,0.424,2.6,0.906,13.751,,1.5,0.380,1,0,b'0000',b'CU',10,59012.92382378,,,,,,,,,,,,,,,,,8.895973,77.351381
352.4706516,0.8509621,b'23h29m52.96s',b'00d51m03.46s',0.6349,0.8026,-0.4234,15.974,,0.7,0.448,14.013,0.237,4.6,0.861,1,0,b'0000',b'UB',10,58083.06780742,,,,,,,,,,,,,,,,,9.104831,249.447195
352.4712183,0.8536551,b'23h29m53.09s',b'00d51m13.16s',1.4451,1.2611,0.4386,16.717,,0.5,0.991,14.754,0.342,3.2,0.246,1,0,b'0000',b'UB',10,57004.19765852,,,,,,,,,,,,,,,,,9.18091,315.057197
352.4715341,0.8540328,b'23h29m53.17s',b'00d51m14.52s',1.1085,1.2310,-0.5169,16.912,,-0.5,1.056,14.677,0.377,2.9,1.009,1,0,b'0000',b'UC',10,57363.78962257,,,,,,,,,,,,,,,,,9.505654,325.758625
352.4730954,0.8492056,b'23h29m53.54s',b'00d50m57.14s',1.2433,1.2638,-0.1371,16.196,,2.0,0.593,14.774,0.528,2.1,0.452,1,0,b'0000',b'UC',10,58284.35402498,,,,,,,,,,,,,,,,,9.523708,178.366942
352.4732547,0.8545796,b'23h29m53.58s',b'00d51m16.49s',1.1382,1.0016,-0.5253,16.947,,-1.4,0.838,14.706,0.353,3.1,1.217,1,0,b'0000',b'UB',10,56824.68528589,,,,,,,,,,,,,,,,,9.862809,4.913849
