ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
344.9565419,-0.0690375,b'22h59m49.57s',b'-00d04m08.53s',0.8543,0.8124,-0.3348,16.140,0.307,3.5,1.181,15.213,,0.3,0.451,1,0,b'0000',b'BU',10,57716.13122784,,,,,,,,,,,,,,,,,6.332561,329.298808
344.9570775,-0.0686555,b'22h59m49.70s',b'-00d04m07.16s',1.1889,1.2291,-0.6562,16.285,0.467,2.3,0.608,15.507,,0.1,0.746,1,0,b'0000',b'CU',10,57716.00032422,,,,,,,,,,,,,,,,,6.943929,349.167772
344.9576674,-0.0725486,b'22h59m49.84s',b'-00d04m21.17s',0.9331,0.9165,-0.2283,16.143,0.306,3.5,1.345,15.002,,1.1,0.596,1,0,b'0000',b'BU',10,58804.12635256,,,,,,,,,,,,,,,,,7.241382,173.508827
344.9592966,-0.0714063,b'22h59m50.23s',b'-00d04m17.06s',0.8120,0.7796,-0.2480,16.057,0.314,3.5,1.179,14.619,,1.4,0.908,1,0,b'0000',b'BU',10,57716.13122784,,,,,,,,,,,,,,,,,7.3604,114.760088
344.9590166,-0.0719792,b'22h59m50.16s',b'-00d04m19.13s',0.9618,0.8505,-0.3796,15.956,0.313,3.5,0.831,14.215,,1.3,0.582,1,0,b'0000',b'BU',10,57356.64237086,,,,,,,,,,,,,,,,,7.660709,132.192571
344.9562150,-0.0686268,b'22h59m49.49s',b'-00d04m07.06s',0.8170,0.9970,-0.1325,16.460,,1.6,0.951,14.285,0.374,2.9,0.665,1,0,b'g000',b'UC',10,58076.39109166,,,,,,,,,,,,,,,,,8.208727,327.504544
344.9557416,-0.0689003,b'22h59m49.38s',b'-00d04m08.04s',0.7571,0.9497,-0.1595,16.004,0.328,3.3,1.142,15.248,,0.8,0.752,1,0,b'0000',b'BU',10,58076.98015736,,,,,,,,,,,,,,,,,8.523769,314.16668
344.9572754,-0.0729472,b'22h59m49.75s',b'-00d04m22.61s',1.2310,0.9994,-0.6464,16.176,0.401,2.7,1.046,15.429,,-0.2,1.013,1,0,b'0000',b'CU',10,58076.98015736,,,,,,,,,,,,,,,,,8.65024,183.927957
344.9550273,-0.0707696,b'22h59m49.21s',b'-00d04m14.77s',1.1979,1.2075,-0.6585,16.327,0.389,2.8,0.834,13.596,,2.0,0.375,1,0,b'0000',b'CU',5,58274.53767512,,,,,,,,,,,,,,,,,8.721617,264.799356
344.9551713,-0.0696750,b'22h59m49.24s',b'-00d04m10.83s',0.6776,0.7692,-0.2234,15.680,0.299,3.6,1.053,15.089,,0.9,0.686,1,0,b'0000',b'BU',10,57356.51121237,,,,,,,,,,,,,,,,,8.753715,291.090814
344.9582953,-0.0682576,b'22h59m49.99s',b'-00d04m05.73s',1.4287,1.4333,-0.4875,16.138,,1.5,0.529,14.176,,1.8,0.496,1,0,b'0000',b'UU',0,56817.57908343,,,,,,,,,,,,,,,,,8.808336,20.460654
344.9563585,-0.0683038,b'22h59m49.53s',b'-00d04m05.89s',1.3283,1.3081,-0.7966,16.840,,-0.9,1.010,14.634,0.422,2.6,0.770,1,0,b'0000',b'UC',10,58077.11118824,,,,,,,,,,,,,,,,,8.974804,334.290139
344.9568300,-0.0732000,b'22h59m49.64s',b'-00d04m23.52s',11.4352,9.5105,4.9091,,,,,14.611,,-0.4,0.235,1,0,b'0000',b'XU',10,58641.34025146,,,,,,,,,,,,,,,,,9.789484,192.963021
