ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.9487970,-0.0427642,b'01h39m47.71s',b'-00d02m33.95s',0.9618,0.8629,-0.1138,16.544,0.416,2.6,0.949,14.790,0.327,3.3,0.753,1,0,b'0000',b'CB',5,58476.17937310,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,2.723529,23.115052
24.9478492,-0.0429632,b'01h39m47.48s',b'-00d02m34.67s',0.6456,0.5918,-0.2409,15.535,0.208,5.2,1.636,15.237,,0.3,1.022,1,0,b'0000',b'BU',10,58475.59043400,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,2.947498,307.356969
24.9488116,-0.0426623,b'01h39m47.71s',b'-00d02m33.58s',0.7568,0.7542,-0.1725,15.994,0.320,3.4,0.785,14.403,0.314,3.5,0.532,1,0,b'0000',b'BB',5,59046.73466765,,,,,,,,,,,,,,,,,3.083037,21.336757
24.9485157,-0.0425506,b'01h39m47.64s',b'-00d02m33.18s',0.9451,1.0079,-0.3162,16.456,0.397,2.7,0.671,14.740,0.386,2.8,1.084,1,0,b'0000',b'CC',10,56857.77994712,,,,,,,,,,,,,,,,,3.274328,0.989063
24.9491005,-0.0425449,b'01h39m47.78s',b'-00d02m33.16s',0.6319,0.6702,-0.1792,16.239,0.367,3.0,0.764,14.241,0.253,4.3,0.949,1,0,b'0000',b'CB',10,59047.19244672,,,,,,,,,,,,,,,,,3.940328,33.273376
24.9491937,-0.0444545,b'01h39m47.81s',b'-00d02m40.04s',0.4549,0.4579,0.1708,16.144,0.260,4.2,1.756,13.432,0.182,6.0,0.743,1,0,b'0000',b'BB',10,58315.11158059,,,,,,,,,,,,,,,,,4.365139,145.10283
24.9495854,-0.0424028,b'01h39m47.90s',b'-00d02m32.65s',1.5836,1.6800,0.7850,16.579,0.506,2.1,0.950,15.346,,0.4,0.716,1,0,b'0000',b'CU',10,57220.24454972,,,,,,,,,,,,,,,,,5.45464,45.754052
24.9484818,-0.0418060,b'01h39m47.64s',b'-00d02m30.50s',1.1117,1.1907,0.3426,15.911,0.515,2.1,1.395,14.483,,1.8,0.531,1,0,b'0000',b'CU',5,59046.60389130,,,,,,,,,,,,,,,,,5.954761,359.369564
24.9502956,-0.0441696,b'01h39m48.07s',b'-00d02m39.01s',0.6509,0.5731,-0.1732,16.472,0.352,3.1,0.700,13.819,0.231,4.7,0.662,1,0,b'0000',b'BB',5,59046.60389130,,,,,,,,,,,,,,,,,6.95062,111.563355
24.9500087,-0.0454224,b'01h39m48.00s',b'-00d02m43.52s',0.5312,0.5129,-0.1355,15.289,0.183,5.9,1.178,14.906,,0.1,0.784,1,0,b'0000',b'BU',10,56855.47743037,,,,,,,,,,,,,,,,,8.911137,142.4468
24.9473438,-0.0412123,b'01h39m47.36s',b'-00d02m28.36s',1.4384,1.3506,-0.3720,16.622,0.424,2.6,1.320,15.385,,-0.9,0.614,1,0,b'0000',b'CU',10,57219.39164183,,,,,,,,,,,,,,,,,9.099496,332.779056
24.9504523,-0.0418071,b'01h39m48.11s',b'-00d02m30.51s',1.0610,0.9832,-0.4667,16.256,,0.2,0.947,13.906,0.283,3.8,0.455,1,0,b'0000',b'UB',10,57951.18622288,,,,,,,,,,,,,,,,,9.208932,49.747325
24.9458772,-0.0429340,b'01h39m47.01s',b'-00d02m34.56s',2.4072,2.0246,-0.7434,15.926,,0.9,0.461,14.735,,1.5,0.518,1,0,b'0000',b'UU',5,56858.04315396,,,,,,,,,,,,,,,,,9.630085,281.340179
24.9510048,-0.0425182,b'01h39m48.24s',b'-00d02m33.07s',1.0851,1.3941,-0.5646,15.253,,1.9,0.354,15.416,,-0.2,0.568,1,0,b'0000',b'UU',10,57947.91275140,242100001351027923,17.206,0.148,17.008,0.426,12.646,,8.367,,,,,,,,,9.63362,69.393831
24.9510113,-0.0445610,b'01h39m48.24s',b'-00d02m40.42s',0.8174,0.9122,-0.4103,15.804,0.406,2.7,1.067,15.583,,-0.5,0.519,1,0,b'0000',b'CU',5,57392.30948968,,,,,,,,,,,,,,,,,9.871371,113.673534
