ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
332.2910482,-0.4562882,b'22h09m09.85s',b'-00d27m22.64s',0.4005,0.3699,-0.0797,15.278,0.135,8.0,1.657,14.007,0.213,5.1,0.592,1,0,b'0000',b'BB',10,58426.25637152,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,2.005862,138.638921
332.2901680,-0.4561173,b'22h09m09.64s',b'-00d27m22.02s',0.4889,0.4486,0.0258,15.490,0.162,6.7,1.500,14.318,0.223,4.9,0.709,1,0,b'0000',b'BB',10,58791.11012407,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,2.046892,244.218382
332.2908570,-0.4564423,b'22h09m09.81s',b'-00d27m23.19s',0.3013,0.3254,-0.1285,14.990,0.115,9.4,1.812,14.231,0.220,4.9,1.011,1,0,b'0000',b'BB',10,57898.93760662,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,2.15656,162.814807
332.2911711,-0.4555092,b'22h09m09.88s',b'-00d27m19.83s',0.2511,0.2630,-0.0415,14.456,0.164,6.6,1.516,11.520,0.097,11.2,4.005,2,0,b'0000',b'BA',10,57537.57903390,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,2.193758,53.695259
332.2905823,-0.4565546,b'22h09m09.74s',b'-00d27m23.60s',0.5205,0.5239,-0.2843,15.344,0.175,6.2,1.098,14.013,,1.3,0.789,1,0,b'0000',b'BU',0,58627.79837962,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,2.48953,188.121646
332.2902322,-0.4564388,b'22h09m09.66s',b'-00d27m23.18s',0.3822,0.3561,-0.0916,15.066,0.118,9.2,2.525,14.082,0.293,3.7,0.840,1,0,b'0000',b'BB',10,58630.08829580,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,2.606076,218.211464
332.2901515,-0.4564611,b'22h09m09.64s',b'-00d27m23.26s',0.3050,0.2891,-0.0679,14.798,0.103,10.5,3.517,14.379,0.191,5.7,0.630,1,0,b'0000',b'AB',10,58066.04882127,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,2.854447,221.798859
332.2898747,-0.4562309,b'22h09m09.57s',b'-00d27m22.43s',0.3598,0.3068,-0.0800,15.083,0.116,9.4,3.253,14.035,0.163,6.7,0.894,1,0,b'0000',b'BB',10,57898.67567251,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,3.176816,245.859498
332.2904114,-0.4567641,b'22h09m09.70s',b'-00d27m24.35s',0.6294,0.5917,-0.2581,15.696,0.192,5.7,1.559,14.769,0.450,2.4,0.882,1,0,b'0000',b'BC',0,58627.47124884,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,3.360858,196.720493
332.2901170,-0.4566695,b'22h09m09.63s',b'-00d27m24.01s',0.4170,0.4068,0.1344,15.211,0.131,8.3,3.513,14.948,,1.5,0.959,1,0,b'0000',b'BU',5,58426.58362992,,,,,,,,,,,,,,,,,3.520184,215.151971
332.2906862,-0.4547410,b'22h09m09.76s',b'-00d27m17.07s',0.1973,0.1946,-0.0565,14.116,0.079,13.8,1.870,14.503,0.311,3.5,1.112,2,0,b'0000',b'AB',10,58426.71440593,,,,,,,,,,,,,,,,,4.064462,0.314632
332.2918896,-0.4559804,b'22h09m10.05s',b'-00d27m21.53s',0.6304,0.6797,-0.1964,15.657,0.196,5.5,1.272,15.071,0.486,2.2,0.541,1,0,b'0000',b'BC',0,58627.34047285,,,,,,,,,,,,,,,,,4.372522,95.215097
332.2892723,-0.4558109,b'22h09m09.43s',b'-00d27m20.92s',0.4563,0.5173,-0.2285,15.051,0.184,5.9,2.022,14.723,0.440,2.5,1.424,1,0,b'0000',b'BC',10,58630.48075089,,,,,,,,,,,,,,,,,5.072024,272.404129
332.2899934,-0.4573085,b'22h09m09.60s',b'-00d27m26.31s',6.6373,7.0181,-2.4759,14.890,,0.5,0.552,11.704,,0.2,0.024,1,0,b'0000',b'UU',10,57346.47886053,,,,,,,,,,,,,,,,,5.738215,205.514561
332.2893600,-0.4568500,b'22h09m09.45s',b'-00d27m24.66s',0.4427,0.4736,-0.1653,15.346,0.174,6.3,1.762,14.561,0.321,3.4,1.054,1,0,b'0000',b'BB',10,58994.61327987,,,,,,,,,,,,,,,,,5.918349,233.408037
332.2889682,-0.4563880,b'22h09m09.35s',b'-00d27m23.00s',0.5716,0.6320,0.1869,15.443,0.193,5.6,0.952,14.231,,1.7,0.902,1,0,b'0000',b'BU',10,58630.80788227,,,,,,,,,,,,,,,,,6.438263,253.163389
332.2890255,-0.4572189,b'22h09m09.37s',b'-00d27m25.99s',0.6310,0.6106,-0.2240,15.601,0.177,6.1,1.472,14.793,,1.0,0.637,1,0,b'0000',b'BU',10,58630.93865818,,,,,,,,,,,,,,,,,7.684737,230.80903
332.2889177,-0.4573147,b'22h09m09.34s',b'-00d27m26.33s',0.4698,0.4379,-0.1420,15.462,0.136,8.0,1.487,14.398,,1.4,0.524,1,0,b'0000',b'BU',10,58790.78312039,,,,,,,,,,,,,,,,,8.203469,230.654853
332.2885911,-0.4569220,b'22h09m09.26s',b'-00d27m24.92s',0.7241,0.5244,-0.2709,14.941,0.190,5.7,1.296,13.739,,1.5,1.194,1,0,b'0000',b'BU',10,57346.41328130,,,,,,,,,,,,,,,,,8.419638,243.268781
332.2886140,-0.4569913,b'22h09m09.27s',b'-00d27m25.17s',0.9261,1.3153,-0.3747,16.398,0.381,2.8,1.029,15.014,,0.8,0.919,1,0,b'0000',b'CU',10,57705.12768440,,,,,,,,,,,,,,,,,8.46222,241.508793
332.2888181,-0.4573385,b'22h09m09.32s',b'-00d27m26.42s',1.0516,0.9984,-0.3245,16.218,0.296,3.7,1.558,15.392,,-0.7,0.744,1,0,b'0000',b'BU',10,57705.84816457,,,,,,,,,,,,,,,,,8.536589,231.735894
332.2884983,-0.4568210,b'22h09m09.24s',b'-00d27m24.56s',0.9696,0.9307,-0.3620,16.260,0.356,3.0,0.681,14.790,0.518,2.1,0.678,1,0,b'0000',b'CC',10,58793.79173284,,,,,,,,,,,,,,,,,8.567632,246.447005
332.2884804,-0.4567954,b'22h09m09.24s',b'-00d27m24.46s',0.4508,0.5240,-0.1283,15.442,0.165,6.6,0.749,15.061,,0.9,0.510,1,0,b'0000',b'BU',10,57531.87888294,,,,,,,,,,,,,,,,,8.590582,247.182226
332.2884567,-0.4567536,b'22h09m09.23s',b'-00d27m24.31s',0.7970,0.6864,-0.2326,15.889,0.223,4.9,0.702,14.987,,0.7,0.989,1,0,b'0000',b'BU',10,58262.75828595,,,,,,,,,,,,,,,,,8.61258,248.325146
332.2885223,-0.4569075,b'22h09m09.25s',b'-00d27m24.87s',0.6044,0.5328,-0.1826,15.857,0.193,5.6,1.149,14.756,0.274,4.0,0.679,1,0,b'0000',b'BB',10,59158.39359279,,,,,,,,,,,,,,,,,8.618809,244.319355
332.2883710,-0.4566238,b'22h09m09.21s',b'-00d27m23.85s',0.6088,0.6592,-0.2552,15.712,0.196,5.5,0.406,14.486,,0.9,0.634,1,0,b'0000',b'BU',10,58630.21919907,,,,,,,,,,,,,,,,,8.743893,251.919579
332.2884378,-0.4568789,b'22h09m09.23s',b'-00d27m24.76s',0.8041,0.6795,-0.2421,15.653,0.257,4.2,0.610,15.193,,0.7,1.019,1,0,b'0000',b'BU',10,57899.26486550,,,,,,,,,,,,,,,,,8.851185,245.773478
332.2886176,-0.4572304,b'22h09m09.27s',b'-00d27m26.03s',0.4995,0.4555,-0.1672,15.500,0.147,7.4,1.560,14.992,0.431,2.5,0.686,1,0,b'0000',b'BC',10,57705.71713353,,,,,,,,,,,,,,,,,8.894194,236.589519
332.2883247,-0.4567890,b'22h09m09.20s',b'-00d27m24.44s',0.5498,0.5263,-0.1755,15.538,0.172,6.3,0.890,14.691,0.346,3.1,1.092,1,0,b'0000',b'BB',10,57532.46845793,,,,,,,,,,,,,,,,,9.101414,248.68445
332.2882384,-0.4565857,b'22h09m09.18s',b'-00d27m23.71s',0.8148,0.8589,0.1655,15.829,0.250,4.3,0.481,14.458,,1.5,0.741,1,0,b'0000',b'BU',10,57532.33742721,,,,,,,,,,,,,,,,,9.159336,253.66219
332.2885102,-0.4572030,b'22h09m09.24s',b'-00d27m25.93s',0.8285,0.6984,-0.2605,15.673,0.318,3.4,0.650,14.995,,0.8,0.449,1,0,b'0000',b'BU',10,58065.65598361,,,,,,,,,,,,,,,,,9.167371,238.435013
332.2883296,-0.4568956,b'22h09m09.20s',b'-00d27m24.82s',0.5748,0.5719,-0.1753,15.726,0.181,6.0,1.204,15.103,0.473,2.3,0.819,1,0,b'0000',b'BC',10,57343.85568719,,,,,,,,,,,,,,,,,9.231656,246.425214
332.2887537,-0.4576439,b'22h09m09.30s',b'-00d27m27.52s',0.8055,0.7818,-0.2931,16.186,0.251,4.3,0.867,14.418,,1.6,0.586,1,0,b'0000',b'BU',10,59157.67426058,,,,,,,,,,,,,,,,,9.426995,227.357591
332.2932778,-0.4555196,b'22h09m10.39s',b'-00d27m19.87s',0.8798,0.8863,-0.2781,16.138,0.271,4.0,0.939,14.431,,0.7,0.817,1,0,b'0000',b'BU',0,58627.79837962,,,,,,,,,,,,,,,,,9.436477,82.317886
332.2907987,-0.4585210,b'22h09m09.79s',b'-00d27m30.68s',0.8994,0.9795,-0.4955,16.162,,1.8,1.355,14.128,0.293,3.7,0.741,1,0,b'0000',b'UB',10,58630.48075089,,,,,,,,,,,,,,,,,9.553161,177.436344
332.2888616,-0.4539333,b'22h09m09.33s',b'-00d27m14.16s',0.8170,0.7734,-0.2454,15.519,0.330,3.3,0.605,15.380,,0.3,0.513,1,0,b'0000',b'BU',10,58263.47799993,,,,,,,,,,,,,,,,,9.563525,316.805333
332.2880754,-0.4552243,b'22h09m09.14s',b'-00d27m18.81s',0.2240,0.2180,0.0403,13.991,0.100,10.9,4.702,14.743,,1.1,0.746,2,0,b'0000',b'AU',10,58426.71440593,,,,,,,,,,,,,,,,,9.660109,283.923764
332.2929056,-0.4543619,b'22h09m10.30s',b'-00d27m15.70s',0.4671,0.5565,-0.1926,15.231,0.161,6.8,1.393,14.364,,1.8,0.676,1,0,b'0000',b'BU',10,58263.60890332,,,,,,,,,,,,,,,,,9.678142,55.877013
332.2887561,-0.4577487,b'22h09m09.30s',b'-00d27m27.90s',0.5494,0.5053,-0.1954,15.775,0.181,6.0,0.849,14.722,0.318,3.4,0.847,1,0,b'0000',b'BB',5,58065.52508016,,,,,,,,,,,,,,,,,9.680366,225.680102
332.2880505,-0.4552897,b'22h09m09.13s',b'-00d27m19.04s',0.8912,1.0724,-0.2716,16.738,0.419,2.6,0.923,14.649,0.427,2.5,0.362,1,0,b'0000',b'CC',10,59157.80503712,,,,,,,,,,,,,,,,,9.693685,282.445402
332.2893548,-0.4582588,b'22h09m09.45s',b'-00d27m29.73s',0.6874,0.6697,-0.2133,15.943,0.512,2.1,0.836,12.869,0.268,4.1,1.532,1,0,b'0000',b'CB',10,57346.34770203,,,,,,,,,,,,,,,,,9.834267,209.018786
332.2884190,-0.4574649,b'22h09m09.22s',b'-00d27m26.87s',0.9444,0.9448,-0.2994,16.083,0.286,3.8,0.722,14.987,,0.1,0.505,1,0,b'0000',b'BU',10,58630.34997498,,,,,,,,,,,,,,,,,9.960688,234.80015
