ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.4496631,0.3331653,b'00h29m47.92s',b'00d19m59.40s',1.0452,1.1147,-0.1092,16.203,,1.8,0.799,14.774,0.435,2.5,0.430,1,0,b'0000',b'UC',5,57568.89828145,,,,,,,,,,,,,,,,,8.120492,181.699516
7.4492405,0.3376255,b'00h29m47.82s',b'00d20m15.45s',1.3616,1.3623,0.2057,16.360,,1.4,1.435,14.807,0.398,2.7,1.049,1,0,b'0000',b'UC',10,56652.14633537,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,8.132998,347.486532
7.4500434,0.3376659,b'00h29m48.01s',b'00d20m15.60s',0.7861,0.7650,-0.2835,16.010,0.238,4.6,0.686,15.102,,0.4,0.655,1,0,b'0000',b'BU',5,58297.63828764,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,8.163577,7.943801
7.4474031,0.3356115,b'00h29m47.38s',b'00d20m08.20s',0.9574,1.0199,-0.3969,16.725,,0.4,1.087,14.115,0.307,3.5,0.657,1,0,b'0000',b'UB',5,58826.30009801,,,,,,,,,,,,,,,,,8.405017,274.704832
7.4516596,0.3340647,b'00h29m48.40s',b'00d20m02.63s',1.2669,1.2635,-0.6866,16.824,0.511,2.1,1.021,13.982,,1.8,0.451,1,0,b'0000',b'CU',5,58664.82515488,75100001351041190,16.480,0.086,15.655,0.139,12.043,,8.632,,,,,,,,,8.488726,125.083644
7.4519464,0.3346117,b'00h29m48.47s',b'00d20m04.60s',1.0030,0.8011,-0.1999,16.069,0.260,4.2,1.064,15.270,,-0.3,0.604,1,0,b'0000',b'BU',5,58098.44998831,75100001351041190,16.480,0.086,15.655,0.139,12.043,,8.632,,,,,,,,,8.492956,110.036741
7.4520409,0.3348983,b'00h29m48.49s',b'00d20m05.63s',0.5672,0.5176,-0.2414,15.444,0.192,5.7,1.080,14.557,,1.3,0.391,1,0,b'0000',b'BU',5,58297.24570549,,,,,,,,,,,,,,,,,8.528465,102.72182
7.4520767,0.3347920,b'00h29m48.50s',b'00d20m05.25s',0.7326,0.7010,-0.1929,15.961,0.225,4.8,0.539,15.106,0.469,2.3,0.485,1,0,b'0000',b'BC',5,59189.84402944,,,,,,,,,,,,,,,,,8.745256,104.982095
7.4474665,0.3363981,b'00h29m47.39s',b'00d20m11.03s',0.5740,0.5760,-0.2657,15.616,0.170,6.4,0.851,14.953,,-0.5,0.713,1,0,b'0000',b'BU',5,57377.88625125,,,,,,,,,,,,,,,,,8.876709,293.370426
7.4472549,0.3355785,b'00h29m47.34s',b'00d20m08.08s',1.4701,1.1883,-0.5928,16.233,0.487,2.2,0.834,15.215,,-0.4,0.907,1,0,b'0000',b'CU',5,57737.41746484,,,,,,,,,,,,,,,,,8.928459,273.664163
7.4522246,0.3353423,b'00h29m48.53s',b'00d20m07.23s',1.0773,1.2875,-0.2177,16.633,0.527,2.1,1.084,15.130,0.514,2.1,0.844,1,0,b'0000',b'CC',10,56652.21229650,,,,,,,,,,,,,,,,,8.984761,91.784054
7.4472574,0.3357732,b'00h29m47.34s',b'00d20m08.78s',0.9227,0.9045,-0.4976,15.950,0.319,3.4,0.760,14.705,,1.5,0.349,1,0,b'0000',b'BU',10,57737.54849578,,,,,,,,,,,,,,,,,8.991566,278.129598
7.4519369,0.3342034,b'00h29m48.46s',b'00d20m03.13s',1.7038,1.8876,-0.7034,16.261,,1.3,0.514,14.684,,1.9,0.322,1,0,b'0000',b'UU',10,57933.44260152,75100001351041190,16.480,0.086,15.655,0.139,12.043,,8.632,,,,,,,,,9.071969,118.867082
7.4520400,0.3343955,b'00h29m48.49s',b'00d20m03.82s',0.9045,0.9688,-0.3095,16.382,0.314,3.5,0.620,14.861,,1.1,0.570,1,0,b'0000',b'BU',10,56652.34409146,75100001351041190,16.480,0.086,15.655,0.139,12.043,,8.632,,,,,,,,,9.09705,113.917953
7.4500917,0.3379248,b'00h29m48.02s',b'00d20m16.53s',1.2179,1.0945,-0.6672,15.607,0.366,3.0,0.574,14.194,,-1.7,0.673,1,0,b'0000',b'CU',10,58822.83370284,,,,,,,,,,,,,,,,,9.110807,8.216728
7.4498597,0.3379571,b'00h29m47.97s',b'00d20m16.65s',1.2997,0.9095,-0.4383,15.988,0.389,2.8,0.773,14.988,,0.9,0.675,1,0,b'0000',b'CU',5,58297.50738440,,,,,,,,,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,9.145487,2.92644
7.4481260,0.3373984,b'00h29m47.55s',b'00d20m14.63s',1.1954,1.0371,-0.5249,16.685,0.503,2.2,1.733,13.773,0.518,2.1,0.892,1,0,b'0000',b'CC',5,57565.88457778,,,,,,,,,,,,,,,,,9.168907,320.966864
7.4519069,0.3340121,b'00h29m48.46s',b'00d20m02.44s',1.1640,1.1121,-0.2778,16.470,0.404,2.7,0.611,14.456,,0.5,0.824,1,0,b'0000',b'CU',10,57569.29137365,75100001351041190,16.480,0.086,15.655,0.139,12.043,,8.632,,,,,,,,,9.332902,122.893021
7.4495703,0.3380483,b'00h29m47.90s',b'00d20m16.97s',0.6526,0.8268,-0.4607,15.538,0.215,5.0,0.468,15.094,,0.9,0.623,1,0,b'0000',b'BU',5,58297.37648126,,,,,,,,,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,9.47933,356.522946
7.4519672,0.3340024,b'00h29m48.47s',b'00d20m02.41s',0.9140,0.8125,-0.2135,16.055,0.283,3.8,0.640,15.009,,0.7,0.337,1,0,b'0000',b'BU',10,57378.73865506,75100001351041190,16.480,0.086,15.655,0.139,12.043,,8.632,,,,,,,,,9.534553,122.360794
7.4516786,0.3336028,b'00h29m48.40s',b'00d20m00.97s',0.5320,0.5222,-0.1423,15.581,0.175,6.2,1.176,15.533,,-2.1,3.305,1,0,b'0000',b'BU',5,57201.87342497,75100001351041190,16.480,0.086,15.655,0.139,12.043,,8.632,,,,,,,,,9.591908,133.002071
7.4520311,0.3340300,b'00h29m48.49s',b'00d20m02.51s',0.4423,0.4450,-0.1635,15.535,0.152,7.2,1.273,14.233,0.423,2.6,0.680,1,0,b'0000',b'BC',5,58297.18025395,75100001351041190,16.480,0.086,15.655,0.139,12.043,,8.632,,,,,,,,,9.677896,121.134876
7.4472761,0.3365654,b'00h29m47.35s',b'00d20m11.64s',1.3127,1.2241,-0.8569,16.981,,-0.6,1.472,14.584,0.408,2.7,0.553,1,0,b'0000',b'UC',5,57378.14856854,,,,,,,,,,,,,,,,,9.748864,295.022007
7.4512120,0.3376919,b'00h29m48.29s',b'00d20m15.69s',0.7527,0.8249,-0.2608,15.896,0.242,4.5,1.785,14.457,,0.9,0.652,1,0,b'0000',b'BU',5,57377.88625125,,,,,,,,,,,,,,,,,9.765081,33.116655
7.4517431,0.3335958,b'00h29m48.42s',b'00d20m00.94s',0.8669,0.8286,-0.4098,15.905,0.255,4.3,1.109,15.153,,0.3,0.371,1,0,b'0000',b'BU',5,56840.47654851,75100001351041190,16.480,0.086,15.655,0.139,12.043,,8.632,,,,,,,,,9.779908,132.182237
7.4524169,0.3349830,b'00h29m48.58s',b'00d20m05.94s',0.9224,0.8460,-0.1784,16.189,0.360,3.0,0.517,14.719,0.418,2.6,0.370,1,0,b'0000',b'CC',10,58825.71141451,,,,,,,,,,,,,,,,,9.799775,99.237902
7.4520286,0.3339170,b'00h29m48.49s',b'00d20m02.10s',0.7270,0.7316,-0.2458,16.038,0.237,4.6,1.318,14.768,,1.3,0.724,1,0,b'0000',b'BU',10,59190.17103329,75100001351041190,16.480,0.086,15.655,0.139,12.043,,8.632,,,,,,,,,9.886829,123.180161
7.4520534,0.3339450,b'00h29m48.49s',b'00d20m02.20s',0.7272,0.7245,-0.1419,15.934,0.258,4.2,0.637,14.849,0.378,2.9,0.398,1,0,b'0000',b'BC',10,57737.54849578,75100001351041190,16.480,0.086,15.655,0.139,12.043,,8.632,,,,,,,,,9.907282,122.409673
