ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
358.8967084,-0.2545629,b'23h55m35.21s',b'-00d15m16.43s',0.3278,0.3396,-0.1173,15.074,0.133,8.2,1.024,13.770,0.157,6.9,0.431,1,0,b'gg00',b'BB',5,58289.45874594,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.332857,72.95634
358.8965464,-0.2545330,b'23h55m35.17s',b'-00d15m16.32s',0.2552,0.2358,-0.0590,14.724,0.089,12.2,1.280,13.753,0.125,8.7,0.990,1,0,b'0000',b'AB',10,57558.28429757,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.335119,307.756499
358.8965659,-0.2546673,b'23h55m35.18s',b'-00d15m16.80s',0.2474,0.2620,-0.0992,14.820,0.103,10.5,0.381,13.825,0.132,8.2,0.681,1,0,b'gg00',b'AB',10,57194.26218252,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.339655,214.986779
358.8967144,-0.2545896,b'23h55m35.21s',b'-00d15m16.52s',0.3038,0.2739,-0.1131,14.862,0.096,11.4,1.001,13.868,0.162,6.7,0.867,1,0,b'0000',b'AB',10,56644.63515935,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.339836,89.757221
358.8965704,-0.2546707,b'23h55m35.18s',b'-00d15m16.81s',0.4371,0.4426,-0.0093,15.285,0.160,6.8,0.608,14.363,0.227,4.8,0.910,1,0,b'0000',b'BB',10,58289.06616336,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.341002,211.575549
358.8967135,-0.2546120,b'23h55m35.21s',b'-00d15m16.60s',0.2682,0.3189,-0.1352,14.898,0.114,9.5,0.907,13.980,0.132,8.2,0.750,1,0,b'0000',b'BB',10,58451.38155855,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.345789,103.240646
358.8966993,-0.2545322,b'23h55m35.21s',b'-00d15m16.32s',0.2696,0.2519,-0.0633,14.870,0.107,10.1,0.675,13.874,0.139,7.8,0.819,1,0,b'0000',b'AB',10,57925.97869471,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.353262,53.912259
358.8965859,-0.2544973,b'23h55m35.18s',b'-00d15m16.19s',0.2489,0.2191,-0.0941,14.700,0.082,13.3,0.870,13.651,0.120,9.0,0.740,1,0,b'0000',b'AB',5,57368.77250704,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.355581,339.803972
358.8967101,-0.2545479,b'23h55m35.21s',b'-00d15m16.37s',0.2581,0.2288,-0.0808,14.645,0.110,9.8,1.110,13.619,0.119,9.1,0.739,1,0,b'g000',b'BB',5,57194.06531850,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.358017,64.955046
358.8966536,-0.2546837,b'23h55m35.20s',b'-00d15m16.86s',0.2679,0.2533,-0.1235,14.623,0.092,11.8,0.371,13.969,0.156,6.9,0.464,1,0,b'0000',b'AB',10,57368.18229328,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.358346,160.272791
358.8965721,-0.2545026,b'23h55m35.18s',b'-00d15m16.21s',0.3266,0.3332,-0.1622,14.978,0.131,8.3,0.424,13.825,0.139,7.8,0.807,1,0,b'0000',b'BB',10,57727.59307131,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.358794,331.275077
358.8965343,-0.2546433,b'23h55m35.17s',b'-00d15m16.72s',0.2340,0.2114,-0.0789,14.693,0.084,13.0,1.476,13.705,0.110,9.8,1.242,1,0,b'0000',b'AB',10,57009.78335035,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.363321,238.120737
358.8965368,-0.2545303,b'23h55m35.17s',b'-00d15m16.31s',0.1864,0.1796,-0.0266,14.329,0.068,16.1,1.893,13.388,0.113,9.6,0.836,1,0,b'0000',b'AB',5,57194.52462554,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.368651,305.661526
358.8966567,-0.2546858,b'23h55m35.20s',b'-00d15m16.87s',0.2503,0.2453,-0.1044,14.944,0.093,11.6,1.389,13.850,0.122,8.9,0.811,1,0,b'0000',b'AB',10,59183.50183426,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.369317,159.038864
358.8965850,-0.2544928,b'23h55m35.18s',b'-00d15m16.17s',0.2208,0.2243,-0.0466,14.543,0.080,13.6,0.889,13.843,0.127,8.5,0.870,1,0,b'0000',b'AB',5,57368.05126204,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.371917,340.197129
358.8967296,-0.2545760,b'23h55m35.22s',b'-00d15m16.47s',0.3947,0.3636,0.0771,15.007,0.122,8.9,0.392,14.216,0.237,4.6,0.667,1,0,b'0000',b'BB',10,58289.39329427,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.397765,82.720546
358.8966845,-0.2546799,b'23h55m35.20s',b'-00d15m16.85s',0.3265,0.3236,-0.1572,14.785,0.127,8.5,0.994,13.981,0.148,7.3,0.690,1,0,b'0000',b'BB',10,59182.65185355,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.398323,144.342196
358.8965080,-0.2545968,b'23h55m35.16s',b'-00d15m16.55s',0.2891,0.2709,-0.0962,14.974,0.122,8.9,0.644,13.833,0.129,8.4,0.843,1,0,b'0000',b'BB',10,58451.64324109,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.40394,266.525558
358.8965092,-0.2546266,b'23h55m35.16s',b'-00d15m16.66s',0.2490,0.2329,-0.1075,14.591,0.084,13.0,0.861,13.856,0.126,8.6,1.233,1,0,b'0000',b'AB',10,56832.18636087,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.42007,251.720155
358.8965967,-0.2544754,b'23h55m35.18s',b'-00d15m16.11s',0.3681,0.3944,-0.2010,15.027,0.124,8.8,0.864,13.820,0.248,4.4,0.331,1,0,b'g000',b'BB',10,58653.50763631,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.421003,348.507616
358.8965121,-0.2546382,b'23h55m35.16s',b'-00d15m16.70s',0.5425,0.5211,-0.2238,14.954,0.296,3.7,0.559,14.321,0.326,3.3,0.280,1,0,b'0000',b'BB',10,58815.96585438,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.425433,245.929
358.8966981,-0.2546794,b'23h55m35.21s',b'-00d15m16.85s',0.2914,0.2644,-0.1377,14.854,0.098,11.0,0.411,14.000,0.159,6.8,0.369,1,0,b'0000',b'AB',10,59182.52107751,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.42735,138.85976
358.8965847,-0.2547041,b'23h55m35.18s',b'-00d15m16.93s',0.3606,0.3067,-0.0405,14.970,0.107,10.1,0.666,14.346,0.345,3.2,0.848,1,0,b'0000',b'AB',10,59182.91340567,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.429972,197.190744
358.8966834,-0.2546926,b'23h55m35.20s',b'-00d15m16.89s',0.2244,0.2352,-0.0933,14.608,0.079,13.7,0.673,13.795,0.146,7.4,0.425,1,0,b'0000',b'AB',10,56644.37156962,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.434192,148.286936
358.8965466,-0.2544926,b'23h55m35.17s',b'-00d15m16.17s',0.2552,0.2589,-0.1109,14.769,0.094,11.5,1.110,13.943,0.149,7.3,1.003,1,0,b'0000',b'AB',10,57925.45482697,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.43906,322.998833
358.8966522,-0.2544721,b'23h55m35.20s',b'-00d15m16.10s',0.1924,0.1904,-0.0638,14.636,0.078,14.0,1.287,13.341,0.104,10.5,0.739,1,0,b'0000',b'AA',5,57558.08768797,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.439985,15.275533
358.8965732,-0.2544770,b'23h55m35.18s',b'-00d15m16.12s',0.3057,0.2756,-0.1241,15.020,0.104,10.4,0.720,13.516,0.183,5.9,0.814,1,0,b'0000',b'AB',5,56832.71264707,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.440306,337.502854
358.8967006,-0.2546838,b'23h55m35.21s',b'-00d15m16.86s',0.1895,0.2046,-0.0826,14.620,0.083,13.1,0.745,13.644,0.109,10.0,0.915,1,0,b'0000',b'AA',5,57368.18242059,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.445214,139.328634
358.8966472,-0.2547117,b'23h55m35.20s',b'-00d15m16.96s',0.2536,0.2480,-0.1023,14.475,0.083,13.1,0.785,14.010,,1.8,0.817,1,0,b'0000',b'AU',5,57194.19647627,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.448933,167.401543
358.8965468,-0.2546914,b'23h55m35.17s',b'-00d15m16.89s',0.3056,0.2583,-0.1289,14.751,0.111,9.7,1.223,13.776,0.124,8.7,1.312,1,0,b'0000',b'BB',5,57194.13089743,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.450215,215.825004
358.8964990,-0.2546260,b'23h55m35.16s',b'-00d15m16.65s',0.2789,0.2548,-0.0919,14.939,0.096,11.3,0.613,13.803,0.134,8.1,0.382,1,0,b'0000',b'AB',10,57727.98603708,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.454465,253.431016
358.8965978,-0.2544654,b'23h55m35.18s',b'-00d15m16.08s',0.1928,0.2074,-0.0570,14.593,0.075,14.4,1.076,13.792,0.122,8.9,0.855,1,0,b'0000',b'AB',10,56832.44956770,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.455627,349.897709
358.8966956,-0.2546917,b'23h55m35.21s',b'-00d15m16.89s',0.3686,0.3388,-0.1698,15.084,0.117,9.3,0.879,14.171,0.203,5.3,0.502,1,0,b'0000',b'BB',10,58654.09631902,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.456197,143.37453
358.8966055,-0.2547163,b'23h55m35.19s',b'-00d15m16.98s',0.5214,0.4529,-0.1981,15.131,0.276,3.9,0.752,14.172,0.178,6.1,0.563,1,0,b'0000',b'BB',10,59183.50196157,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.457665,186.549163
358.8964974,-0.2545534,b'23h55m35.16s',b'-00d15m16.39s',0.2821,0.2412,-0.0821,14.749,0.088,12.4,1.450,13.923,0.190,5.7,0.474,1,0,b'0000',b'AB',5,56831.72578076,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.460607,286.622193
358.8967161,-0.2546763,b'23h55m35.21s',b'-00d15m16.83s',0.2830,0.3019,-0.1254,15.199,0.117,9.3,0.727,13.976,0.143,7.6,0.461,1,0,b'0000',b'BB',10,58452.10191259,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.464986,131.924847
358.8965434,-0.2546943,b'23h55m35.17s',b'-00d15m16.90s',0.2474,0.2441,0.0889,14.590,0.090,12.0,1.148,13.787,0.120,9.0,1.299,1,0,b'0000',b'AB',5,57008.79762498,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.465859,216.294032
358.8967497,-0.2545953,b'23h55m35.22s',b'-00d15m16.54s',0.3061,0.2813,-0.0632,14.905,0.102,10.6,0.780,13.961,0.158,6.9,1.294,1,0,b'0000',b'AB',5,56644.70112047,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.467306,92.340029
358.8967335,-0.2545248,b'23h55m35.22s',b'-00d15m16.29s',0.2344,0.2013,-0.0646,14.676,0.081,13.4,1.654,13.166,0.098,11.1,3.366,1,0,b'0000',b'AA',10,57368.64134847,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.471212,60.124571
358.8964995,-0.2545383,b'23h55m35.16s',b'-00d15m16.34s',0.2561,0.2800,-0.1371,14.758,0.095,11.5,0.849,14.155,0.194,5.6,0.536,1,0,b'0000',b'AB',10,58653.83476709,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.472033,293.221746
358.8967016,-0.2546948,b'23h55m35.21s',b'-00d15m16.90s',0.2939,0.2653,-0.0847,14.816,0.089,12.2,0.976,14.353,0.218,5.0,0.657,1,0,b'0000',b'AB',10,59183.04418175,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.478157,142.095024
358.8967270,-0.2546687,b'23h55m35.21s',b'-00d15m16.81s',0.2998,0.3156,-0.0824,15.161,0.122,8.9,1.083,13.913,0.132,8.2,0.504,1,0,b'0000',b'BB',10,58815.50794711,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.478167,126.335273
358.8965262,-0.2544958,b'23h55m35.17s',b'-00d15m16.18s',0.3598,0.3629,-0.1444,14.857,0.149,7.3,0.748,13.780,0.132,8.2,1.085,1,0,b'0000',b'BB',10,56644.10797983,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.478572,315.122188
358.8965801,-0.2547177,b'23h55m35.18s',b'-00d15m16.98s',0.3797,0.3840,-0.1293,14.994,0.143,7.6,0.680,13.916,0.228,4.8,0.491,1,0,b'g000',b'BB',10,57925.71676082,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.481642,197.351309
358.8965936,-0.2544576,b'23h55m35.18s',b'-00d15m16.05s',0.2405,0.2298,-0.1016,14.744,0.101,10.7,0.750,13.593,0.132,8.2,0.629,1,0,b'0000',b'AB',5,56832.12052735,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.486025,348.723468
358.8964837,-0.2545864,b'23h55m35.16s',b'-00d15m16.51s',0.2943,0.2693,-0.1258,14.873,0.100,10.9,0.749,13.905,0.139,7.8,0.975,1,0,b'0000',b'AB',5,57924.99653765,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.490851,271.512978
358.8967186,-0.2544942,b'23h55m35.21s',b'-00d15m16.18s',0.2910,0.3092,-0.0877,14.935,0.097,11.2,1.071,13.973,0.150,7.2,0.570,1,0,b'0000',b'AB',10,58451.57778935,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.494914,45.824908
358.8965620,-0.2544631,b'23h55m35.17s',b'-00d15m16.07s',0.3612,0.3263,-0.1365,15.081,0.113,9.6,0.946,14.332,0.228,4.8,0.470,1,0,b'0000',b'BB',10,59020.77203262,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.502294,335.437311
358.8967196,-0.2546882,b'23h55m35.21s',b'-00d15m16.88s',0.2408,0.2993,-0.1412,14.860,0.100,10.9,1.194,14.455,0.287,3.8,0.781,1,0,b'0000',b'AB',10,58091.24991297,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.503524,134.594759
358.8966210,-0.2544480,b'23h55m35.19s',b'-00d15m16.01s',0.3700,0.4141,0.0324,15.052,0.152,7.1,1.369,14.364,0.350,3.1,0.810,1,0,b'0000',b'BB',10,58289.58964925,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.511214,0.403481
358.8964913,-0.2546516,b'23h55m35.16s',b'-00d15m16.75s',0.2601,0.2302,-0.0244,14.550,0.086,12.7,0.843,14.042,0.176,6.2,1.147,1,0,b'0000',b'AB',5,57193.93403325,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.513657,244.422489
358.8966882,-0.2547196,b'23h55m35.21s',b'-00d15m16.99s',0.3344,0.3265,-0.1349,15.192,0.129,8.4,0.585,13.840,0.165,6.6,0.332,1,0,b'0000',b'BB',10,58090.98797868,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.527216,152.245337
358.8964726,-0.2545717,b'23h55m35.15s',b'-00d15m16.46s',0.3148,0.2855,-0.1146,14.905,0.096,11.3,1.421,14.358,0.201,5.4,0.664,1,0,b'0000',b'AB',10,58815.90040270,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.534707,277.077239
358.8966906,-0.2544575,b'23h55m35.21s',b'-00d15m16.05s',0.3671,0.3347,-0.0854,14.999,0.121,9.0,0.714,14.138,0.178,6.1,0.760,1,0,b'0000',b'BB',10,59182.84795399,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.540488,28.049804
358.8965667,-0.2547305,b'23h55m35.18s',b'-00d15m17.03s',0.2986,0.2558,-0.0965,14.769,0.089,12.2,0.832,14.005,0.200,5.4,0.826,1,0,b'0000',b'AB',10,58653.11518123,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.540968,200.774525
358.8965365,-0.2547151,b'23h55m35.17s',b'-00d15m16.97s',0.3656,0.3235,-0.0885,14.958,0.116,9.4,1.521,14.294,,1.9,0.408,1,0,b'0000',b'BU',10,59020.57593243,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.541466,213.721502
358.8965072,-0.2546912,b'23h55m35.16s',b'-00d15m16.89s',0.2261,0.2256,-0.1028,14.575,0.078,13.9,0.889,13.716,0.160,6.8,0.473,1,0,b'0000',b'AB',10,56644.04214602,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.545551,228.102435
358.8966893,-0.2547254,b'23h55m35.21s',b'-00d15m17.01s',0.3276,0.3044,-0.1020,15.088,0.114,9.5,0.682,13.995,0.153,7.1,0.680,1,0,b'0000',b'BB',10,59183.24028219,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.547573,152.896099
358.8964661,-0.2545754,b'23h55m35.15s',b'-00d15m16.47s',0.2311,0.1965,-0.0264,14.430,0.071,15.4,1.741,13.789,0.127,8.5,0.629,1,0,b'0000',b'AB',5,57193.54043242,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.556523,275.419302
358.8966704,-0.2544425,b'23h55m35.20s',b'-00d15m15.99s',0.3190,0.3300,0.0813,14.852,0.129,8.4,0.901,14.193,0.186,5.8,0.444,1,0,b'0000',b'BB',10,59183.10950611,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.561146,18.864864
358.8965082,-0.2547036,b'23h55m35.16s',b'-00d15m16.93s',0.2254,0.2375,-0.0051,14.668,0.086,12.7,1.015,13.710,0.118,9.2,0.845,1,0,b'0000',b'AB',5,57009.32340462,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.57379,224.542174
358.8964571,-0.2545686,b'23h55m35.15s',b'-00d15m16.45s',0.3060,0.2848,-0.0649,14.775,0.096,11.3,1.106,14.069,0.218,5.0,0.549,1,0,b'gg00',b'AB',5,56831.98898764,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.591472,277.484102
358.8964555,-0.2545796,b'23h55m35.15s',b'-00d15m16.49s',0.1786,0.1737,-0.0564,14.329,0.065,16.8,1.810,13.568,0.113,9.6,0.829,1,0,b'gg00',b'AB',5,57558.67738937,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.593377,273.617568
358.8964998,-0.2544741,b'23h55m35.16s',b'-00d15m16.11s',0.3298,0.3711,-0.0710,15.132,0.152,7.2,0.930,14.030,0.212,5.1,0.897,1,0,b'0000',b'BB',10,58090.79162343,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.601112,313.956891
358.8964556,-0.2546209,b'23h55m35.15s',b'-00d15m16.64s',0.2517,0.2233,-0.0875,14.570,0.078,14.0,1.174,13.933,0.218,5.0,0.320,1,0,b'0000',b'AB',5,57558.34974915,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.602195,259.354993
358.8965851,-0.2544260,b'23h55m35.18s',b'-00d15m15.93s',0.6063,0.5260,-0.1344,15.189,0.202,5.4,0.502,14.791,0.405,2.7,0.613,1,0,b'0000',b'BC',10,58289.32784262,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.603621,347.986503
358.8965151,-0.2544585,b'23h55m35.16s',b'-00d15m16.05s',0.2933,0.2896,-0.0708,14.802,0.114,9.5,0.687,13.816,0.171,6.4,0.984,1,0,b'gg00',b'BB',10,57558.41532815,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.605574,321.420259
358.8964647,-0.2545205,b'23h55m35.15s',b'-00d15m16.27s',0.2508,0.2453,-0.0868,14.640,0.086,12.7,0.807,14.135,0.219,5.0,0.720,1,0,b'g000',b'AB',5,56832.58110736,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.612508,294.109725
358.8964607,-0.2545280,b'23h55m35.15s',b'-00d15m16.30s',0.2662,0.2550,-0.1063,14.861,0.094,11.5,1.116,14.207,0.179,6.1,0.971,1,0,b'0000',b'AB',10,59183.37105817,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.615377,291.266316
358.8964599,-0.2546511,b'23h55m35.15s',b'-00d15m16.74s',0.3356,0.2914,-0.1013,14.875,0.113,9.6,0.544,13.814,0.263,4.1,0.646,1,0,b'0000',b'BB',10,57008.92903807,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.616903,249.111132
358.8965568,-0.2544295,b'23h55m35.17s',b'-00d15m15.95s',0.3353,0.2974,-0.1062,14.916,0.101,10.8,0.918,14.126,0.219,4.9,0.448,1,0,b'0000',b'AB',5,58653.70386384,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.620978,338.507187
358.8967170,-0.2547331,b'23h55m35.21s',b'-00d15m17.04s',0.2530,0.2192,-0.1036,14.589,0.080,13.6,0.727,13.732,0.137,7.9,0.511,1,0,b'0000',b'AB',5,56832.31790063,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.622354,145.868973
358.8966321,-0.2544175,b'23h55m35.19s',b'-00d15m15.90s',0.4144,0.3870,-0.1261,15.261,0.144,7.6,0.630,14.260,0.203,5.3,0.553,1,0,b'0000',b'BB',5,58653.37686032,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.622528,4.012397
358.8965098,-0.2544559,b'23h55m35.16s',b'-00d15m16.04s',0.2976,0.2786,-0.0898,14.952,0.099,11.0,0.686,13.996,0.186,5.8,0.873,1,0,b'0000',b'AB',10,58815.63872321,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.624853,320.587774
358.8965690,-0.2547599,b'23h55m35.18s',b'-00d15m17.14s',0.2891,0.2940,-0.1183,15.062,0.108,10.0,0.803,14.000,0.151,7.2,0.545,1,0,b'0000',b'AB',10,58816.22753382,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.638603,196.708369
358.8966680,-0.2544152,b'23h55m35.20s',b'-00d15m15.89s',0.3345,0.3783,-0.1106,14.953,0.114,9.5,0.604,13.887,0.209,5.2,0.486,1,0,b'0000',b'BB',10,59182.97873007,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.652571,15.354773
358.8965288,-0.2544330,b'23h55m35.17s',b'-00d15m15.96s',0.3304,0.3356,-0.0822,14.971,0.131,8.3,1.308,14.041,0.182,6.0,0.380,1,0,b'gg00',b'BB',10,59020.70670831,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.653641,329.848296
358.8968021,-0.2546229,b'23h55m35.23s',b'-00d15m16.64s',0.3141,0.3219,0.0439,14.783,0.129,8.4,0.785,13.804,0.131,8.3,1.001,1,0,b'0000',b'BB',10,56644.17394091,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.666167,100.24125
358.8964322,-0.2546034,b'23h55m35.14s',b'-00d15m16.57s',0.3531,0.3629,-0.1585,15.056,0.121,9.0,0.867,14.263,0.270,4.0,1.071,1,0,b'0000',b'BB',10,59020.90280845,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.677793,265.918679
358.8965352,-0.2544164,b'23h55m35.17s',b'-00d15m15.90s',0.2531,0.2331,-0.1022,14.647,0.086,12.6,0.771,13.572,0.157,6.9,0.656,1,0,b'0000',b'AB',10,57009.19186420,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.695534,333.965673
358.8964938,-0.2547393,b'23h55m35.16s',b'-00d15m17.06s',0.2459,0.2494,-0.0437,14.606,0.106,10.3,1.422,13.384,0.139,7.8,0.700,2,0,b'gg00',b'AB',5,58653.76931545,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.703764,220.206821
358.8964240,-0.2546034,b'23h55m35.14s',b'-00d15m16.57s',0.3186,0.2717,-0.1257,14.897,0.098,11.1,1.320,13.986,0.158,6.9,0.563,1,0,b'0000',b'AB',10,57925.32392370,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.707239,266.088887
358.8965533,-0.2547770,b'23h55m35.17s',b'-00d15m17.20s',0.3367,0.3325,-0.0887,15.419,0.152,7.2,1.804,13.946,0.127,8.5,1.281,1,0,b'0000',b'BB',10,58091.38081649,3584100001351020159,14.737,0.035,13.739,0.040,11.406,0.191,8.405,0.310,,,,,,,,0.714739,199.63035
