ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.5418854,1.2306569,b'00h34m10.05s',b'01d13m50.36s',0.5852,0.5885,-0.0843,15.877,0.205,5.3,0.959,14.621,0.277,3.9,0.725,1,0,b'0000',b'BB',5,58827.15058847,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.57186,102.026928
8.5416148,1.2308012,b'00h34m09.99s',b'01d13m50.88s',0.7079,0.7099,-0.3055,16.003,0.224,4.9,0.941,14.936,,0.0,0.973,1,0,b'0000',b'BU',5,57934.75201340,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.576344,313.994419
8.5418890,1.2307177,b'00h34m10.05s',b'01d13m50.58s',0.6563,0.6737,-0.1581,15.758,0.217,5.0,0.537,14.341,,1.8,0.285,1,0,b'0000',b'BU',5,58665.67551613,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.580891,80.115229
8.5417890,1.2308412,b'00h34m10.03s',b'01d13m51.03s',0.6211,0.5563,-0.1475,15.864,0.369,2.9,1.133,14.184,0.186,5.8,1.242,1,0,b'0000',b'CB',5,57569.61888640,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.584272,21.311831
8.5415672,1.2306969,b'00h34m09.98s',b'01d13m50.51s',0.3567,0.3683,-0.0615,15.437,0.145,7.5,0.710,13.893,0.154,7.0,0.521,1,0,b'0000',b'BB',10,56653.79370898,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.586467,272.427492
8.5415656,1.2306570,b'00h34m09.98s',b'01d13m50.37s',0.5342,0.5364,-0.2173,15.959,0.269,4.0,1.680,14.188,0.181,6.0,0.895,1,0,b'0000',b'BB',10,57379.59105938,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.603512,258.647311
8.5418048,1.2305386,b'00h34m10.03s',b'01d13m49.94s',0.4742,0.4882,-0.1762,15.598,0.162,6.7,1.248,14.685,0.354,3.1,0.544,1,0,b'0000',b'BB',5,56653.20069520,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.607902,153.71332
8.5417037,1.2305212,b'00h34m10.01s',b'01d13m49.88s',0.4313,0.4286,-0.1462,15.898,0.293,3.7,0.858,13.638,0.147,7.4,0.628,1,0,b'0000',b'BB',0,58665.87174358,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.615009,188.853797
8.5417225,1.2305176,b'00h34m10.01s',b'01d13m49.86s',0.6911,0.6140,-0.2796,16.187,0.278,3.9,0.840,14.389,0.255,4.3,0.551,1,0,b'0000',b'BB',10,58666.13342263,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.621229,182.490421
8.5417546,1.2305185,b'00h34m10.02s',b'01d13m49.87s',0.3957,0.3908,-0.1179,15.552,0.152,7.2,0.888,14.081,0.209,5.2,0.496,1,0,b'0000',b'BB',5,57203.44795569,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.623718,171.839017
8.5418903,1.2306241,b'00h34m10.05s',b'01d13m50.25s',0.5006,0.4832,-0.1420,15.859,0.331,3.3,0.472,14.056,0.160,6.8,0.859,1,0,b'0000',b'BB',5,56841.59495458,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.623817,112.352416
8.5418712,1.2305764,b'00h34m10.05s',b'01d13m50.08s',0.4464,0.4914,-0.1669,15.827,0.213,5.1,0.560,14.063,0.193,5.6,0.615,1,0,b'0000',b'BB',5,57569.88082029,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.652317,128.824265
8.5415729,1.2305990,b'00h34m09.98s',b'01d13m50.16s',0.7502,0.6224,-0.1631,16.042,0.249,4.4,0.981,14.558,0.282,3.9,0.616,1,0,b'0000',b'BB',5,57570.07742984,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.653475,239.912749
8.5415573,1.2307534,b'00h34m09.97s',b'01d13m50.71s',0.4691,0.4919,-0.1347,15.865,0.210,5.2,0.755,14.059,0.168,6.5,0.989,1,0,b'0000',b'BB',5,57017.47165178,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.662156,290.163
8.5416663,1.2305129,b'00h34m10.00s',b'01d13m49.85s',0.3608,0.3861,-0.1503,15.252,0.146,7.4,0.792,14.046,0.168,6.5,0.601,1,0,b'0000',b'BB',5,56653.66191403,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.677529,199.778628
8.5415412,1.2306833,b'00h34m09.97s',b'01d13m50.46s',0.8559,0.8862,0.2243,15.976,0.285,3.8,0.772,14.112,,1.5,0.560,1,0,b'0000',b'BU',5,59029.73126439,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.67995,267.967115
8.5415411,1.2306660,b'00h34m09.97s',b'01d13m50.40s',0.5157,0.4878,-0.1745,15.661,0.221,4.9,0.715,14.159,0.187,5.8,0.522,1,0,b'0000',b'BB',10,57379.65663873,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.685354,262.757637
8.5415651,1.2305940,b'00h34m09.98s',b'01d13m50.14s',0.7640,0.6682,-0.2881,15.636,0.365,3.0,0.583,14.315,0.277,3.9,0.419,1,0,b'0000',b'CB',10,57738.40000602,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.686793,239.787531
8.5419170,1.2306501,b'00h34m10.06s',b'01d13m50.34s',0.4913,0.5051,-0.2044,15.968,0.243,4.5,0.765,14.293,0.187,5.8,0.960,1,0,b'0000',b'BB',5,58827.21604012,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.688202,102.047225
8.5416533,1.2308695,b'00h34m10.00s',b'01d13m51.13s',0.4116,0.3636,-0.0942,15.408,0.138,7.9,1.512,13.996,0.161,6.7,0.446,1,0,b'0000',b'BB',5,57379.91895601,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.702696,336.867853
8.5415987,1.2308387,b'00h34m09.98s',b'01d13m51.02s',0.5287,0.4631,-0.0863,15.747,0.188,5.8,0.490,14.261,0.193,5.6,0.464,1,0,b'0000',b'BB',10,58099.75927845,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.714065,318.562511
8.5415494,1.2306062,b'00h34m09.97s',b'01d13m50.18s',0.3824,0.3834,-0.1475,15.359,0.134,8.1,0.786,14.477,0.233,4.7,0.705,1,0,b'0000',b'BB',10,58827.08513672,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.716607,245.103237
8.5417404,1.2308894,b'00h34m10.02s',b'01d13m51.20s',0.4022,0.4108,-0.1704,15.659,0.176,6.2,0.691,13.950,0.147,7.4,0.385,1,0,b'0000',b'BB',10,56653.92537667,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.718818,2.984953
8.5416147,1.2308539,b'00h34m09.99s',b'01d13m51.07s',0.2956,0.3152,-0.0973,15.117,0.106,10.3,1.247,14.226,0.247,4.4,1.022,1,0,b'0000',b'AB',5,57570.14300880,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.721357,324.880689
8.5416586,1.2308778,b'00h34m10.00s',b'01d13m51.16s',0.6411,0.6083,-0.1671,16.173,0.283,3.8,0.842,14.316,0.214,5.1,0.531,1,0,b'0000',b'BB',5,58665.15215822,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.723273,339.188004
8.5419017,1.2305785,b'00h34m10.06s',b'01d13m50.08s',0.5184,0.4427,-0.0477,15.467,0.176,6.2,1.211,14.074,0.211,5.1,0.669,1,0,b'0000',b'BB',10,57017.66877138,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.736898,123.005265
8.5419056,1.2305743,b'00h34m10.06s',b'01d13m50.07s',0.5023,0.5065,-0.2764,15.813,0.203,5.4,1.243,14.395,0.231,4.7,0.746,1,0,b'0000',b'BB',5,59190.89087463,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.75692,123.386312
8.5416414,1.2304966,b'00h34m09.99s',b'01d13m49.79s',0.4969,0.4665,-0.0778,15.594,0.160,6.8,1.120,14.527,0.299,3.6,0.831,1,0,b'0000',b'BB',10,57738.66206794,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.765792,204.60836
8.5419352,1.2307600,b'00h34m10.06s',b'01d13m50.74s',0.4922,0.5772,-0.2609,15.647,0.213,5.1,1.025,14.280,0.244,4.5,0.603,1,0,b'0000',b'BB',10,57017.53735828,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.780358,71.159878
8.5416633,1.2304806,b'00h34m10.00s',b'01d13m49.73s',0.5079,0.5565,-0.1806,15.563,0.175,6.2,0.541,14.570,0.297,3.7,0.732,1,0,b'0000',b'BB',5,57570.14288144,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.791142,197.664372
8.5417123,1.2309109,b'00h34m10.01s',b'01d13m51.28s',0.4869,0.5079,-0.1455,15.891,0.261,4.2,1.377,13.968,0.189,5.7,0.502,1,0,b'0000',b'BB',10,59191.15179007,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.797789,355.419915
8.5418567,1.2308729,b'00h34m10.05s',b'01d13m51.14s',0.4079,0.3576,-0.1418,15.208,0.151,7.2,1.547,14.192,0.196,5.5,0.517,1,0,b'0000',b'BB',5,57203.05435494,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.800933,34.70525
8.5415017,1.2307075,b'00h34m09.96s',b'01d13m50.55s',0.6934,0.8682,0.2207,15.849,0.242,4.5,0.689,15.151,0.466,2.3,0.770,1,0,b'0000',b'BC',10,58827.21591275,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.824099,274.384362
8.5419048,1.2305385,b'00h34m10.06s',b'01d13m49.94s',0.7819,0.6869,-0.1831,15.866,0.221,4.9,0.806,14.462,,1.5,0.578,1,0,b'0000',b'BU',5,58297.96541823,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.83263,130.922171
8.5419325,1.2308022,b'00h34m10.06s',b'01d13m50.89s',0.4619,0.5041,-0.1285,15.742,0.197,5.5,0.602,14.128,0.201,5.4,0.806,1,0,b'0000',b'BB',0,57202.98864869,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.833276,61.004693
8.5419384,1.2307966,b'00h34m10.07s',b'01d13m50.87s',0.4854,0.4869,-0.2164,15.464,0.193,5.6,0.666,14.306,0.210,5.2,0.535,1,0,b'0000',b'BB',5,57570.01185091,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.842538,62.904153
8.5415536,1.2305285,b'00h34m09.97s',b'01d13m49.90s',0.5005,0.5134,-0.1582,15.617,0.170,6.4,0.847,14.844,0.360,3.0,0.661,1,0,b'0000',b'BC',10,57738.72751975,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.860878,227.518292
8.5415760,1.2308736,b'00h34m09.98s',b'01d13m51.14s',0.6291,0.6101,-0.0652,15.950,0.257,4.2,0.718,14.254,0.232,4.7,0.491,1,0,b'0000',b'BB',0,57570.47052152,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.862605,320.017261
8.5419022,1.2308573,b'00h34m10.06s',b'01d13m51.09s',0.5546,0.4486,-0.0651,15.283,0.234,4.6,0.499,14.201,0.178,6.1,0.630,1,0,b'0000',b'BB',5,56653.92550398,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.864213,45.820283
8.5417453,1.2304492,b'00h34m10.02s',b'01d13m49.62s',0.6435,0.6151,-0.1430,15.732,0.274,4.0,0.888,14.516,0.296,3.7,0.604,1,0,b'0000',b'BB',5,56841.72662166,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.868629,176.365252
8.5418668,1.2308897,b'00h34m10.05s',b'01d13m51.20s',0.5099,0.6047,-0.2940,15.772,0.253,4.3,0.773,14.369,0.219,5.0,0.653,1,0,b'0000',b'BB',10,58460.21525403,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.87136,34.406052
8.5419665,1.2307523,b'00h34m10.07s',b'01d13m50.71s',0.4436,0.4489,-0.1386,15.454,0.159,6.8,0.570,14.407,0.228,4.8,0.834,1,0,b'0000',b'BB',0,57203.57911356,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.880254,75.238869
8.5418619,1.2304828,b'00h34m10.05s',b'01d13m49.74s',0.5196,0.6717,-0.0317,15.941,0.278,3.9,1.192,14.344,0.251,4.3,0.572,1,0,b'0000',b'BB',5,59191.61007921,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.884173,147.525848
8.5419576,1.2305907,b'00h34m10.07s',b'01d13m50.13s',0.5036,0.5044,-0.1694,16.184,0.298,3.6,0.954,14.071,0.170,6.4,0.597,1,0,b'0000',b'BB',5,58298.09632147,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.893774,113.576088
8.5419614,1.2307862,b'00h34m10.07s',b'01d13m50.83s',0.3649,0.3629,-0.1575,15.377,0.142,7.6,0.325,14.074,0.171,6.4,0.429,1,0,b'0000',b'BB',10,57017.20882512,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.901981,67.421173
8.5419656,1.2306039,b'00h34m10.07s',b'01d13m50.17s',0.5957,0.6228,-0.3597,15.861,0.277,3.9,1.111,14.532,0.261,4.2,1.121,1,0,b'0000',b'BB',5,57738.26910240,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.902839,110.079086
8.5416357,1.2304550,b'00h34m09.99s',b'01d13m49.64s',0.5177,0.4499,0.1377,14.947,0.234,4.6,0.594,14.338,0.207,5.2,0.384,1,0,b'0000',b'BB',5,56841.13450193,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.911545,201.85987
8.5415545,1.2308797,b'00h34m09.97s',b'01d13m51.17s',0.5762,0.6460,-0.2936,15.728,0.238,4.6,0.930,14.450,0.297,3.7,0.680,1,0,b'0000',b'BB',10,59029.92698252,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.930251,317.233291
8.5419106,1.2305024,b'00h34m10.06s',b'01d13m49.81s',0.5191,0.4908,-0.1751,15.870,0.202,5.4,0.669,14.457,0.202,5.4,0.818,1,0,b'0000',b'BB',10,58099.03918144,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.937348,136.095744
8.5418563,1.2304611,b'00h34m10.05s',b'01d13m49.66s',0.4521,0.4146,-0.1170,15.642,0.161,6.7,0.750,14.189,0.233,4.7,0.899,1,0,b'0000',b'BB',10,59191.74085529,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.941104,151.117022
8.5419875,1.2306218,b'00h34m10.08s',b'01d13m50.24s',0.6436,0.6914,-0.0936,16.077,0.301,3.6,0.565,14.202,0.262,4.1,0.850,1,0,b'0000',b'BB',5,59029.33893684,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.958757,104.837699
8.5414635,1.2306272,b'00h34m09.95s',b'01d13m50.26s',0.6706,0.6909,-0.1678,16.519,0.456,2.4,0.729,14.069,0.189,5.7,0.573,1,0,b'0000',b'CB',5,57934.03179091,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.985462,256.73736
8.5419998,1.2307375,b'00h34m10.08s',b'01d13m50.66s',0.5763,0.4939,-0.3197,15.203,0.236,4.6,0.341,14.306,0.233,4.7,0.692,1,0,b'0000',b'BB',10,56653.53011903,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.985998,80.012779
8.5414815,1.2308057,b'00h34m09.96s',b'01d13m50.90s',0.7061,0.6326,-0.1999,16.027,0.261,4.2,0.345,14.304,0.277,3.9,0.880,1,0,b'0000',b'BB',5,57933.76998433,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.986626,294.971445
8.5414786,1.2305755,b'00h34m09.95s',b'01d13m50.07s',0.5898,0.6863,-0.3543,16.263,0.329,3.3,0.611,14.180,0.215,5.0,0.764,1,0,b'0000',b'BB',10,56653.06890024,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.994299,245.508149
8.5416577,1.2309566,b'00h34m10.00s',b'01d13m51.44s',0.4654,0.4541,-0.1520,15.725,0.183,5.9,0.843,14.189,0.189,5.7,0.607,1,0,b'0000',b'BB',10,58826.88890887,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.994413,344.830086
8.5420017,1.2306333,b'00h34m10.08s',b'01d13m50.28s',0.8299,0.8278,-0.3430,16.218,0.289,3.8,1.804,15.271,0.511,2.1,0.809,1,0,b'0000',b'BC',5,57569.74978971,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.998972,101.790297
8.5414576,1.2306278,b'00h34m09.95s',b'01d13m50.26s',0.7482,0.7415,-0.1559,16.807,0.508,2.1,1.606,14.219,0.218,5.0,0.630,1,0,b'0000',b'CB',10,57738.85855073,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.005659,257.134698
8.5420170,1.2307030,b'00h34m10.08s',b'01d13m50.53s',0.6719,0.6016,-0.1743,15.866,0.239,4.5,0.826,14.565,0.316,3.4,0.806,1,0,b'0000',b'BB',5,58298.55435578,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.034023,87.405893
8.5417358,1.2309791,b'00h34m10.02s',b'01d13m51.52s',0.4484,0.4839,-0.2336,15.417,0.153,7.1,0.701,14.229,0.299,3.6,0.802,1,0,b'0000',b'BB',5,59030.18853424,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.04097,1.149064
8.5419550,1.2304968,b'00h34m10.07s',b'01d13m49.79s',0.4136,0.4191,-0.2356,15.409,0.150,7.2,0.798,14.409,0.228,4.8,0.524,1,0,b'0000',b'BB',10,56652.93710524,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.067495,130.658117
8.5414360,1.2306387,b'00h34m09.94s',b'01d13m50.30s',0.6053,0.5668,-0.1231,15.812,0.254,4.3,0.441,14.144,0.201,5.4,0.453,1,0,b'0000',b'BB',5,58298.35800038,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.074151,260.099886
8.5419253,1.2304638,b'00h34m10.06s',b'01d13m49.67s',0.5020,0.4706,-0.2219,15.627,0.169,6.4,0.983,14.267,0.243,4.5,0.441,1,0,b'0000',b'BB',10,57934.09724249,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.075737,139.199366
8.5416459,1.2309784,b'00h34m10.00s',b'01d13m51.52s',0.4231,0.4274,-0.1531,15.575,0.160,6.8,1.026,14.255,0.201,5.4,0.921,1,0,b'0000',b'BB',5,59029.79671601,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.081465,343.746401
8.5419737,1.2308672,b'00h34m10.07s',b'01d13m51.12s',0.6711,0.5665,-0.3318,15.714,0.217,5.0,0.751,14.246,0.297,3.7,0.599,1,0,b'0000',b'BB',5,58665.54410366,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.084562,53.971928
8.5418125,1.2309886,b'00h34m10.04s',b'01d13m51.56s',0.5264,0.6434,-0.2475,15.899,0.195,5.6,0.939,14.259,,1.4,0.512,1,0,b'0000',b'BU',5,58460.21538134,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.115216,15.441515
8.5419256,1.2309306,b'00h34m10.06s',b'01d13m51.35s',0.8599,0.7597,0.1068,16.289,0.362,3.0,0.881,14.475,0.326,3.3,0.491,1,0,b'0000',b'CB',5,58298.48890361,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.116173,39.103519
8.5417469,1.2310007,b'00h34m10.02s',b'01d13m51.60s',0.4884,0.4921,-0.1958,15.835,0.208,5.2,1.188,14.197,0.201,5.4,1.142,1,0,b'0000',b'BB',5,58826.75813274,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.120173,3.112722
8.5418767,1.2304030,b'00h34m10.05s',b'01d13m49.45s',0.5094,0.4633,-0.1437,15.531,0.159,6.8,0.954,14.445,0.262,4.1,0.559,1,0,b'0000',b'BB',10,57933.90088757,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.160294,152.931515
8.5418316,1.2310112,b'00h34m10.04s',b'01d13m51.64s',0.4567,0.5127,-0.1482,16.279,0.273,4.0,1.659,14.003,0.163,6.7,0.380,1,0,b'0000',b'BB',10,58460.08447792,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.212762,17.54908
8.5413979,1.2307717,b'00h34m09.94s',b'01d13m50.78s',0.6064,0.6370,-0.2202,16.120,0.321,3.4,0.819,14.214,0.232,4.7,0.726,1,0,b'0000',b'BB',5,58666.00251947,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.230939,283.823963
8.5419773,1.2304447,b'00h34m10.07s',b'01d13m49.60s',0.7097,0.6746,-0.0405,16.632,0.409,2.7,2.246,14.322,0.215,5.0,0.843,1,0,b'0000',b'CB',10,57738.79309892,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.253819,134.77398
8.5416425,1.2303511,b'00h34m09.99s',b'01d13m49.26s',0.4728,0.5122,-0.0601,15.473,0.207,5.3,0.539,14.286,0.215,5.1,0.694,1,0,b'0000',b'BB',5,58298.22709725,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.260031,194.473744
8.5417271,1.2310428,b'00h34m10.01s',b'01d13m51.75s',0.5046,0.4528,-0.1728,15.633,0.192,5.7,0.866,14.357,0.197,5.5,0.712,1,0,b'0000',b'BB',5,57569.61875909,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.270123,359.529151
8.5414016,1.2305473,b'00h34m09.94s',b'01d13m49.97s',0.4925,0.5037,-0.1666,15.248,0.199,5.4,0.483,14.514,0.250,4.3,0.991,1,0,b'0000',b'BB',5,57569.74991703,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.288782,246.508729
8.5420911,1.2306924,b'00h34m10.10s',b'01d13m50.49s',0.5454,0.5027,-0.0686,15.694,0.184,5.9,0.657,14.401,0.231,4.7,0.443,1,0,b'0000',b'BB',5,58298.42345197,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.29969,89.619106
8.5418656,1.2303544,b'00h34m10.05s',b'01d13m49.28s',0.5324,0.5034,-0.2267,15.742,0.183,5.9,0.970,14.623,0.267,4.1,0.918,1,0,b'0000',b'BB',5,58665.47916141,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.303012,158.003297
8.5416353,1.2303359,b'00h34m09.99s',b'01d13m49.21s',0.4050,0.4331,-0.1780,15.293,0.184,5.9,1.117,14.204,0.294,3.7,0.839,1,0,b'0000',b'BB',5,57570.60155204,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.319538,194.969403
8.5416090,1.2310362,b'00h34m09.99s',b'01d13m51.73s',0.8381,0.7623,-0.3030,16.441,0.353,3.1,0.772,14.639,0.268,4.0,0.894,1,0,b'0000',b'BB',5,57934.35917625,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.320218,340.739141
8.5415566,1.2310168,b'00h34m09.97s',b'01d13m51.66s',0.6481,0.5596,-0.1587,15.442,0.179,6.1,1.437,13.873,,1.8,0.511,1,0,b'0000',b'BU',10,57020.82281229,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.331767,332.055065
8.5420279,1.2304666,b'00h34m10.09s',b'01d13m49.68s',0.6711,0.8162,0.2249,15.140,,2.0,0.736,14.146,0.262,4.1,0.583,1,0,b'0000',b'UB',0,59030.05775840,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.340298,126.873161
8.5415455,1.2310143,b'00h34m09.97s',b'01d13m51.65s',0.5387,0.5159,-0.2353,15.962,0.227,4.8,0.716,14.191,0.186,5.8,0.938,1,0,b'0000',b'BB',10,57202.72620564,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.343118,330.369372
8.5421068,1.2306063,b'00h34m10.11s',b'01d13m50.18s',0.3689,0.3869,-0.2104,15.491,0.146,7.4,0.634,14.354,0.219,5.0,0.428,1,0,b'0000',b'BB',5,59191.15191743,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.389237,102.526772
8.5420210,1.2304263,b'00h34m10.09s',b'01d13m49.53s',0.4615,0.4800,-0.1545,15.515,0.166,6.5,0.627,14.335,0.228,4.8,0.311,1,0,b'0000',b'BB',5,58099.17008495,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.413565,132.188989
8.5418078,1.2311012,b'00h34m10.03s',b'01d13m51.96s',0.3145,0.3047,-0.1190,15.071,0.117,9.3,1.435,14.028,0.164,6.6,0.770,1,0,b'0000',b'BB',5,56841.39758131,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.506571,10.711434
8.5415554,1.2310769,b'00h34m09.97s',b'01d13m51.88s',0.4556,0.5240,-0.2095,16.047,0.225,4.8,1.069,14.413,0.183,5.9,0.754,1,0,b'0000',b'BB',5,58099.49747146,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.528042,335.716283
8.5414655,1.2303346,b'00h34m09.95s',b'01d13m49.20s',0.4714,0.4576,-0.0885,15.146,0.242,4.5,0.966,14.244,0.175,6.2,1.033,1,0,b'0000',b'BB',5,57018.06313797,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,1.594752,216.651471
