ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.3636500,0.3338389,b'02h17m27.28s',b'00d20m01.82s',0.6849,0.6427,-0.2775,15.824,0.221,4.9,1.064,14.412,0.342,3.2,0.438,1,0,b'0000',b'BB',5,58687.98292365,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.655921,186.301886
34.3634917,0.3339717,b'02h17m27.24s',b'00d20m02.30s',0.4711,0.4626,-0.0995,15.232,0.193,5.6,0.829,15.199,0.534,2.0,0.809,1,0,b'0000',b'BC',5,57960.02499096,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.665003,254.842568
34.3635314,0.3338901,b'02h17m27.25s',b'00d20m02.00s',0.4127,0.4165,-0.1645,15.402,0.137,7.9,0.763,15.136,0.516,2.1,1.174,1,0,b'0000',b'BC',5,57228.57676646,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.683843,226.855377
34.3634794,0.3339964,b'02h17m27.24s',b'00d20m02.39s',1.2760,1.1113,-0.6234,15.793,0.425,2.6,0.799,14.186,,-0.8,0.627,1,0,b'0000',b'CU',10,58688.04837523,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.691386,262.941471
34.3638418,0.3341107,b'02h17m27.32s',b'00d20m02.80s',0.7440,0.7705,-0.3711,16.059,0.263,4.1,0.666,14.719,0.376,2.9,0.575,1,0,b'0000',b'BC',10,56677.04947027,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.699374,62.168256
34.3638496,0.3340979,b'02h17m27.32s',b'00d20m02.75s',0.4554,0.4931,-0.2460,15.412,0.174,6.2,0.625,14.233,0.231,4.7,0.977,1,0,b'0000',b'BB',5,58691.25410215,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.70475,66.551258
34.3636636,0.3338213,b'02h17m27.28s',b'00d20m01.76s',0.7043,0.7486,-0.1478,15.936,0.228,4.8,0.916,15.064,0.403,2.7,1.015,1,0,b'0000',b'BC',10,56676.91767532,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.71569,181.844791
34.3637786,0.3341968,b'02h17m27.31s',b'00d20m03.11s',0.5332,0.4636,-0.1437,15.683,0.178,6.1,1.167,14.393,0.217,5.0,1.121,1,0,b'0000',b'BB',10,58123.51878339,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.746963,31.560033
34.3638570,0.3339293,b'02h17m27.33s',b'00d20m02.15s',0.5305,0.5110,-0.1900,15.605,0.175,6.2,1.052,14.611,0.282,3.9,0.608,1,0,b'0000',b'BB',5,58691.51527176,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.748195,115.875007
34.3635542,0.3341939,b'02h17m27.25s',b'00d20m03.10s',0.4572,0.4739,-0.1470,15.756,0.169,6.4,0.524,14.556,0.261,4.2,0.605,1,0,b'0000',b'BB',10,58848.66969058,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.7521370000000001,326.340806
34.3636476,0.3342350,b'02h17m27.28s',b'00d20m03.25s',0.3488,0.3894,-0.1432,15.408,0.150,7.3,1.194,14.330,0.209,5.2,0.590,1,0,b'0000',b'BB',10,57592.87827691,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.778188,354.052139
34.3638820,0.3340826,b'02h17m27.33s',b'00d20m02.70s',0.5348,0.4972,-0.2016,15.529,0.156,7.0,0.849,14.029,,1.9,0.292,1,0,b'0000',b'BU',10,57040.13836750,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.795762,73.548759
34.3638894,0.3340510,b'02h17m27.33s',b'00d20m02.58s',0.7217,0.8405,-0.4131,15.927,0.273,4.0,0.615,14.796,0.363,3.0,1.056,1,0,b'0000',b'BC',10,57592.55063684,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.797671,81.957527
34.3634833,0.3338994,b'02h17m27.24s',b'00d20m02.04s',0.8969,0.8325,0.1460,16.840,0.512,2.1,1.060,14.434,0.257,4.2,0.714,1,0,b'0000',b'CB',5,57592.28857573,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.800142,237.138872
34.3637541,0.3338134,b'02h17m27.30s',b'00d20m01.73s',0.4829,0.6239,-0.1486,15.525,0.170,6.4,0.463,15.059,,0.7,0.965,1,0,b'0000',b'BU',10,57592.87814960,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.803018,157.850733
34.3634568,0.3339541,b'02h17m27.23s',b'00d20m02.23s',0.6830,0.5624,-0.2479,15.586,0.243,4.5,0.990,14.891,0.356,3.1,0.220,1,0,b'0000',b'BB',10,57959.43579920,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.803335,252.823376
34.3635272,0.3338463,b'02h17m27.25s',b'00d20m01.85s',0.4115,0.4269,-0.1404,15.460,0.136,8.0,1.116,15.026,0.498,2.2,0.751,1,0,b'0000',b'BC',5,58324.07641767,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.809503,219.423389
34.3634740,0.3341333,b'02h17m27.23s',b'00d20m02.88s',0.5883,0.5995,-0.2400,15.936,0.204,5.3,0.813,14.331,0.320,3.4,0.638,1,0,b'0000',b'BB',5,58123.71513872,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.814999,300.030964
34.3635601,0.3342261,b'02h17m27.25s',b'00d20m03.21s',0.6935,0.7899,-0.2108,16.254,0.292,3.7,0.822,14.859,0.377,2.9,0.965,1,0,b'0000',b'BC',10,58123.12607282,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.840849,331.932247
34.3634501,0.3341060,b'02h17m27.23s',b'00d20m02.78s',0.3652,0.4256,-0.1642,15.492,0.140,7.7,1.233,14.609,0.323,3.4,0.754,1,0,b'0000',b'BB',10,59055.10559512,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.850017,291.360146
34.3634971,0.3338580,b'02h17m27.24s',b'00d20m01.89s',0.4956,0.5571,-0.1086,15.652,0.179,6.1,0.523,14.854,0.320,3.4,0.679,1,0,b'0000',b'BB',10,58323.61825623,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.852957,226.863664
34.3638095,0.3342120,b'02h17m27.31s',b'00d20m03.16s',0.4894,0.5332,-0.1580,15.493,0.189,5.7,0.439,14.561,0.243,4.5,0.626,1,0,b'0000',b'BB',10,57762.69780707,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.854374,36.000285
34.3634938,0.3338603,b'02h17m27.24s',b'00d20m01.90s',0.6704,0.5634,-0.2760,15.973,0.219,5.0,0.785,14.287,0.338,3.2,0.602,1,0,b'0000',b'BB',5,56866.20103887,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.856086,227.811725
34.3638919,0.3341169,b'02h17m27.33s',b'00d20m02.82s',0.4427,0.4803,-0.2243,15.790,0.195,5.6,1.017,14.276,0.207,5.3,0.523,1,0,b'0000',b'BB',10,58123.32242806,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.871674,66.409557
34.3639114,0.3339893,b'02h17m27.34s',b'00d20m02.36s',0.4838,0.5803,-0.1586,15.588,0.214,5.1,0.430,14.758,0.284,3.8,0.740,1,0,b'0000',b'BB',10,57228.31432352,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.876026,97.247795
34.3634313,0.3340771,b'02h17m27.22s',b'00d20m02.68s',0.6230,0.5279,0.0526,15.734,0.197,5.5,0.359,14.548,0.359,3.0,0.669,1,0,b'0000',b'BC',5,58690.99255050,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.883547,283.453278
34.3638650,0.3338693,b'02h17m27.33s',b'00d20m01.93s',1.2125,1.0064,-0.3866,16.308,0.417,2.6,1.045,15.278,0.515,2.1,0.550,1,0,b'0000',b'CC',10,57228.44548135,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.887197,127.698056
34.3635721,0.3342482,b'02h17m27.26s',b'00d20m03.29s',0.5463,0.4736,-0.1579,15.757,0.181,6.0,0.899,14.399,0.236,4.6,0.515,1,0,b'0000',b'BB',10,58848.47346271,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.893927,336.780554
34.3636183,0.3342639,b'02h17m27.27s',b'00d20m03.35s',0.3867,0.4031,-0.0466,15.197,0.155,7.0,0.829,14.510,0.251,4.3,1.107,1,0,b'0000',b'BB',10,57229.03594631,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.89755,348.03224
34.3635581,0.3342464,b'02h17m27.25s',b'00d20m03.29s',0.4542,0.4096,-0.1227,15.384,0.148,7.3,0.664,14.421,0.239,4.5,0.615,1,0,b'0000',b'BB',10,56677.90594633,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.909158,333.699136
34.3634173,0.3340761,b'02h17m27.22s',b'00d20m02.67s',0.4473,0.4625,-0.1348,15.701,0.193,5.6,0.422,13.910,0.313,3.5,0.253,1,0,b'0000',b'BB',10,57959.82863612,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.931854,282.51701
34.3634760,0.3341931,b'02h17m27.23s',b'00d20m03.10s',0.5151,0.4367,-0.1899,15.440,0.149,7.3,1.100,14.691,0.314,3.5,0.764,1,0,b'0000',b'BB',5,58323.81461111,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.935986,311.741998
34.3636421,0.3337606,b'02h17m27.27s',b'00d20m01.54s',0.5435,0.4604,0.1386,15.646,0.237,4.6,0.529,14.008,0.185,5.9,0.319,1,0,b'0000',b'BB',10,58484.29297231,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.939225,186.138796
34.3637273,0.3337651,b'02h17m27.29s',b'00d20m01.55s',0.3991,0.4763,-0.1546,15.225,0.172,6.3,0.602,14.340,0.329,3.3,0.624,1,0,b'0000',b'BB',5,58323.74915949,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.940537,167.331057
34.3639350,0.3339965,b'02h17m27.34s',b'00d20m02.39s',0.5233,0.6075,-0.2000,15.859,0.214,5.1,1.084,14.243,0.222,4.9,0.509,1,0,b'0000',b'BB',10,57039.87554144,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.957726,95.067775
34.3638647,0.3338306,b'02h17m27.33s',b'00d20m01.79s',0.6243,0.5158,0.1116,15.643,0.171,6.4,0.172,14.566,,0.5,0.512,1,0,b'0000',b'BU',10,58122.99516924,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.977845,134.209941
34.3639261,0.3341129,b'02h17m27.34s',b'00d20m02.81s',0.8744,0.8130,-0.4408,16.496,,1.2,1.189,14.311,0.236,4.6,0.967,1,0,b'0000',b'UB',10,58123.58423517,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.980729,70.061501
34.3635273,0.3342531,b'02h17m27.25s',b'00d20m03.31s',0.5083,0.4487,-0.2056,15.630,0.158,6.9,1.112,14.529,0.233,4.7,0.889,1,0,b'0000',b'BB',5,58484.55465201,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.983917,328.526149
34.3633953,0.3340260,b'02h17m27.21s',b'00d20m02.49s',0.3910,0.3426,-0.0797,15.100,0.125,8.7,1.665,14.697,0.271,4.0,0.877,1,0,b'0000',b'BB',10,57959.17386498,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.989141,271.251278
34.3639133,0.3338905,b'02h17m27.34s',b'00d20m02.01s',0.6719,0.6960,-0.3164,15.980,0.217,5.0,0.911,14.262,,1.1,0.519,1,0,b'0000',b'BU',10,56866.46424571,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.992211,118.025199
34.3634584,0.3341967,b'02h17m27.23s',b'00d20m03.11s',0.5262,0.5361,-0.2586,15.649,0.189,5.7,0.506,14.889,0.305,3.6,0.944,1,0,b'0000',b'BB',5,57039.67842185,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.992425,309.864595
34.3633992,0.3340754,b'02h17m27.22s',b'00d20m02.67s',0.7055,0.7045,-0.1448,15.858,0.218,5.0,0.575,14.813,0.453,2.4,0.537,1,0,b'0000',b'BC',10,58691.38500531,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.995054,281.562169
34.3635740,0.3342821,b'02h17m27.26s',b'00d20m03.42s',0.6424,0.6238,-0.2022,15.482,0.354,3.1,1.033,14.457,0.278,3.9,1.116,1,0,b'0000',b'BB',10,57592.74711902,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.00486,339.883926
34.3634117,0.3341300,b'02h17m27.22s',b'00d20m02.87s',0.4727,0.5149,-0.2461,15.725,0.167,6.5,1.114,14.776,0.332,3.3,0.723,1,0,b'0000',b'BB',5,58324.46900008,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.010677,293.067635
34.3636845,0.3343057,b'02h17m27.28s',b'00d20m03.50s',0.5401,0.4503,-0.1941,15.540,0.155,7.0,0.759,14.676,0.250,4.3,0.912,1,0,b'0000',b'BB',5,58848.80046731,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.029844,2.905364
34.3639559,0.3339690,b'02h17m27.35s',b'00d20m02.29s',0.4874,0.4367,-0.1778,15.748,0.174,6.2,0.579,14.306,0.207,5.2,1.001,1,0,b'0000',b'BB',10,57401.29105583,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.045471,100.114435
34.3634027,0.3341371,b'02h17m27.22s',b'00d20m02.89s',0.4234,0.3833,-0.1030,15.386,0.151,7.2,0.893,14.354,0.233,4.7,0.496,1,0,b'0000',b'BB',5,57762.63235505,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.050555,293.657842
34.3636411,0.3337283,b'02h17m27.27s',b'00d20m01.42s',0.4552,0.4642,-0.1904,15.372,0.139,7.8,0.660,14.685,0.353,3.1,0.546,1,0,b'0000',b'BB',0,59055.69414993,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.055261,185.657985
34.3638254,0.3342718,b'02h17m27.32s',b'00d20m03.38s',0.5548,0.4965,-0.2084,15.908,0.215,5.1,0.970,14.459,0.212,5.1,1.431,1,0,b'0000',b'BB',10,58848.27723479,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.065209,31.680643
34.3634049,0.3341516,b'02h17m27.22s',b'00d20m02.95s',0.7197,0.8076,0.0985,15.548,0.292,3.7,0.389,14.757,,0.7,0.658,1,0,b'0000',b'BU',10,57960.15589418,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.065466,296.400947
34.3638929,0.3342148,b'02h17m27.33s',b'00d20m03.17s',0.6315,0.6781,-0.3149,15.776,0.270,4.0,0.551,14.072,0.275,4.0,0.749,1,0,b'0000',b'BB',10,58691.05787476,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.065683,48.848186
34.3637612,0.3337282,b'02h17m27.30s',b'00d20m01.42s',0.6508,0.6091,-0.2128,15.807,0.203,5.3,0.875,14.434,,1.6,0.605,1,0,b'0000',b'BU',10,56866.85886499,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.100588,162.644016
34.3634083,0.3338507,b'02h17m27.22s',b'00d20m01.86s',0.6738,0.6427,-0.2332,16.129,0.286,3.8,0.634,14.295,0.249,4.4,0.514,1,0,b'0000',b'BB',5,58323.94551442,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.122065,237.099761
34.3633762,0.3341241,b'02h17m27.21s',b'00d20m02.85s',0.5972,0.5051,0.0542,15.646,0.189,5.7,1.053,15.046,0.385,2.8,0.941,1,0,b'0000',b'BC',10,57959.76318449,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.122094,289.510698
34.3639467,0.3338765,b'02h17m27.35s',b'00d20m01.96s',0.7372,0.5002,0.2154,15.353,0.208,5.2,1.592,15.274,0.491,2.2,0.337,1,0,b'0000',b'BC',10,57959.56670242,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.122094,117.412203
34.3635990,0.3343288,b'02h17m27.26s',b'00d20m03.58s',0.5377,0.4868,-0.1805,15.488,0.158,6.9,0.837,15.280,0.501,2.2,1.162,1,0,b'0000',b'BC',10,57592.15754520,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.140685,347.051678
34.3639361,0.3341929,b'02h17m27.34s',b'00d20m03.09s',0.8963,0.8899,-0.0046,16.508,0.522,2.1,1.214,14.784,0.345,3.1,0.731,1,0,b'0000',b'CB',10,58323.88006279,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.142402,56.985526
34.3638492,0.3342868,b'02h17m27.32s',b'00d20m03.43s',0.7002,0.8328,-0.4391,15.769,0.305,3.6,0.845,15.006,0.347,3.1,0.586,1,0,b'0000',b'BB',0,56677.51068895,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.157016,33.887391
34.3638292,0.3343109,b'02h17m27.32s',b'00d20m03.52s',0.5258,0.5220,-0.2389,15.693,0.194,5.6,0.615,14.289,0.204,5.3,0.798,1,0,b'0000',b'BB',10,59054.97469189,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.193802,28.690027
34.3637314,0.3343540,b'02h17m27.30s',b'00d20m03.67s',0.6275,0.5513,-0.2001,16.024,0.296,3.7,0.501,14.308,0.193,5.6,0.938,1,0,b'0000',b'BB',10,58484.16206881,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.222549,10.416343
34.3633271,0.3340439,b'02h17m27.20s',b'00d20m02.56s',0.4698,0.4726,-0.1262,15.539,0.160,6.8,0.594,14.420,0.237,4.6,1.050,1,0,b'0000',b'BB',10,57039.54700884,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.237415,273.987115
34.3638130,0.3336895,b'02h17m27.32s',b'00d20m01.28s',0.5535,0.5693,-0.1735,15.610,0.171,6.4,0.642,15.068,0.505,2.1,0.549,1,0,b'0000',b'BC',10,57593.00918013,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.296394,156.603292
34.3633513,0.3341880,b'02h17m27.20s',b'00d20m03.08s',0.4767,0.4687,-0.1981,15.692,0.174,6.2,0.966,14.375,0.277,3.9,0.883,1,0,b'0000',b'BB',10,57959.30489546,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.296951,297.795979
34.3640430,0.3339937,b'02h17m27.37s',b'00d20m02.38s',0.4518,0.5182,-0.1655,15.609,0.162,6.7,0.842,14.858,0.368,3.0,0.644,1,0,b'0000',b'BC',0,58323.61838359,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.346111,94.033282
34.3640260,0.3341351,b'02h17m27.37s',b'00d20m02.89s',0.7695,0.6923,-0.2936,16.073,0.255,4.3,1.313,14.787,0.357,3.0,0.521,1,0,b'0000',b'BC',5,57401.15989738,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.3469,72.082936
34.3639165,0.3337341,b'02h17m27.34s',b'00d20m01.44s',0.5620,0.5259,-0.1665,15.352,0.163,6.6,0.847,14.309,0.460,2.4,0.585,1,0,b'0000',b'BC',0,58688.24460262,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.358966,139.232911
34.3639138,0.3343155,b'02h17m27.34s',b'00d20m03.54s',0.8837,0.8355,-0.2127,16.081,0.310,3.5,0.658,14.847,0.408,2.7,1.086,1,0,b'0000',b'BC',5,58848.08087956,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.379119,39.523594
34.3639691,0.3342656,b'02h17m27.35s',b'00d20m03.36s',0.5147,0.4801,-0.1512,15.575,0.157,6.9,0.879,15.390,0.511,2.1,0.799,1,0,b'0000',b'BC',5,58123.84604230,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.393236,50.609075
34.3633187,0.3341937,b'02h17m27.20s',b'00d20m03.10s',0.5941,0.5380,-0.1884,15.809,0.186,5.8,1.147,14.809,0.441,2.5,0.593,1,0,b'0000',b'BC',10,56866.92469850,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.410809,296.310444
34.3640122,0.3338263,b'02h17m27.36s',b'00d20m01.77s',0.4207,0.4429,-0.1425,15.567,0.150,7.2,1.201,14.317,0.256,4.2,0.564,1,0,b'0000',b'BB',10,57228.18303846,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.415569,119.512154
34.3640390,0.3338684,b'02h17m27.37s',b'00d20m01.93s',0.4689,0.4801,-0.1562,15.511,0.186,5.8,1.023,14.477,0.232,4.7,1.275,1,0,b'0000',b'BB',10,57593.14021071,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.436121,112.335166
34.3633750,0.3342913,b'02h17m27.21s',b'00d20m03.45s',0.5638,0.5655,-0.0081,16.160,0.323,3.4,0.750,14.074,0.203,5.4,0.508,1,0,b'0000',b'BB',10,56867.05623833,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.442812,312.604022
34.3633465,0.3342588,b'02h17m27.20s',b'00d20m03.33s',0.4104,0.4080,-0.1045,15.583,0.153,7.1,0.982,14.178,0.169,6.4,0.827,1,0,b'0000',b'BB',5,58848.21178306,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.447515,306.434327
34.3632916,0.3341629,b'02h17m27.19s',b'00d20m02.99s',0.4548,0.4625,-0.1980,15.501,0.156,7.0,0.735,14.404,0.283,3.8,1.030,1,0,b'0000',b'BB',10,58847.95010344,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.45612,290.689001
34.3633119,0.3338296,b'02h17m27.19s',b'00d20m01.79s',0.5791,0.6128,0.0892,16.418,0.379,2.9,0.868,14.120,0.186,5.8,0.733,1,0,b'0000',b'CB',5,57228.64234538,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.460037,242.00024
34.3637445,0.3336084,b'02h17m27.30s',b'00d20m00.99s',0.4455,0.4306,-0.1546,15.545,0.174,6.2,1.187,14.261,0.185,5.9,1.012,1,0,b'0000',b'BB',5,59054.84391605,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.505837,169.740655
34.3634653,0.3344039,b'02h17m27.23s',b'00d20m03.85s',0.5676,0.5066,-0.0817,15.861,0.214,5.1,0.777,14.399,0.197,5.5,0.610,1,0,b'0000',b'BB',5,58123.38787985,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.566226,331.933341
34.3632197,0.3340489,b'02h17m27.17s',b'00d20m02.58s',0.8292,0.6549,-0.2496,15.881,0.265,4.1,0.791,14.985,0.374,2.9,1.244,1,0,b'0000',b'BC',10,56677.18126522,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.624389,273.672238
34.3632770,0.3342543,b'02h17m27.19s',b'00d20m03.32s',0.4745,0.4435,-0.1787,15.476,0.171,6.4,0.599,14.585,0.282,3.9,0.787,1,0,b'0000',b'BB',5,58691.18877788,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.647135,300.803117
34.3635613,0.3344680,b'02h17m27.25s',b'00d20m04.08s',0.6962,0.7524,-0.2923,15.900,0.336,3.2,0.431,13.824,0.366,3.0,0.651,1,0,b'0000',b'BC',5,58687.65591985,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.659594,346.361882
34.3632096,0.3342392,b'02h17m27.17s',b'00d20m03.26s',0.5270,0.4692,-0.1653,15.994,0.225,4.8,0.509,14.068,0.170,6.4,0.382,1,0,b'0000',b'BB',10,57400.83212812,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.835682,295.45986
34.3632024,0.3343166,b'02h17m27.17s',b'00d20m03.54s',0.7607,0.5701,0.2594,15.471,0.232,4.7,0.677,14.964,0.535,2.0,0.623,1,0,b'0000',b'BC',10,57762.37041983,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,1.993418,302.387514
34.3638782,0.3345512,b'02h17m27.33s',b'00d20m04.38s',1.0283,1.1371,-0.5033,16.216,0.310,3.5,1.605,14.611,,0.1,0.743,1,0,b'0000',b'BU',10,57762.50132378,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,2.053955,21.402005
34.3642297,0.3338597,b'02h17m27.42s',b'00d20m01.89s',0.6734,0.5941,-0.2560,15.899,0.208,5.2,0.976,14.820,0.310,3.5,0.970,1,0,b'0000',b'BB',10,57228.05188061,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,2.095897,105.98215
34.3639703,0.3345377,b'02h17m27.35s',b'00d20m04.34s',0.6460,0.6963,-0.2619,15.550,0.241,4.5,0.570,14.061,0.323,3.4,0.554,1,0,b'0000',b'BB',10,58688.17915109,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,2.154563,30.116125
