ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
330.5176305,-0.3452054,b'22h02m04.23s',b'-00d20m42.74s',0.6489,0.6476,-0.3014,15.614,0.212,5.1,0.786,14.394,,2.0,0.684,1,0,b'0000',b'BU',10,56982.50800890,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.496189,50.45692
330.5176700,-0.3452300,b'22h02m04.24s',b'-00d20m42.83s',0.6730,0.5960,-0.1749,15.779,0.188,5.8,1.154,14.661,,1.2,0.779,1,0,b'0000',b'BU',10,58625.50872189,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.55758,56.309453
330.5170791,-0.3450943,b'22h02m04.10s',b'-00d20m42.34s',1.0693,1.0504,-0.4807,16.586,0.502,2.2,0.353,15.096,0.391,2.8,0.909,1,0,b'0000',b'CC',10,57897.23522622,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.587527,328.426157
330.5172249,-0.3450306,b'22h02m04.13s',b'-00d20m42.11s',0.7446,0.6954,-0.2643,16.217,0.254,4.3,0.845,14.953,0.331,3.3,0.444,1,0,b'0000',b'BB',10,56804.55001940,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.611233,349.039239
330.5172923,-0.3450215,b'22h02m04.15s',b'-00d20m42.08s',0.7983,0.7720,-0.2374,15.690,,1.7,0.653,14.429,0.290,3.7,0.509,1,0,b'0000',b'UB',5,58262.03831685,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.615858,357.740043
330.5175015,-0.3458773,b'22h02m04.20s',b'-00d20m45.16s',0.6449,0.6002,-0.1753,15.769,0.233,4.6,1.005,14.828,0.313,3.5,1.337,1,0,b'0000',b'BB',10,58626.09740491,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.620258,154.818928
330.5169659,-0.3457684,b'22h02m04.07s',b'-00d20m44.77s',0.8263,0.7985,0.2663,16.027,0.307,3.5,0.658,14.726,0.295,3.7,0.487,1,0,b'0000',b'BB',10,57897.95532209,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.639653,229.067988
330.5176948,-0.3457275,b'22h02m04.25s',b'-00d20m44.62s',1.0006,0.8557,0.2618,16.382,0.343,3.2,0.549,14.767,0.484,2.2,0.818,1,0,b'0000',b'BC',5,57165.84816672,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.66681,123.790082
330.5176822,-0.3451932,b'22h02m04.24s',b'-00d20m42.70s',0.6276,0.6226,-0.1283,16.095,0.233,4.7,1.141,14.622,0.282,3.8,0.564,1,0,b'0000',b'BB',10,57704.27617366,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.669817,53.361831
330.5170115,-0.3451130,b'22h02m04.08s',b'-00d20m42.41s',0.6816,0.7109,-0.3897,15.964,0.277,3.9,1.003,14.622,0.375,2.9,0.673,1,0,b'0000',b'BC',10,58064.21591808,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.675251,320.100354
330.5169117,-0.3452031,b'22h02m04.06s',b'-00d20m42.73s',0.8948,0.8880,-0.3323,16.860,0.466,2.3,1.041,14.831,0.279,3.9,1.429,1,0,b'0000',b'CB',10,57166.43875962,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.726023,303.826437
330.5168848,-0.3452340,b'22h02m04.05s',b'-00d20m42.84s',0.6087,0.5810,-0.2844,15.820,0.209,5.2,0.516,15.061,0.359,3.0,1.275,1,0,b'0000',b'BC',5,58425.27497833,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.750668,299.032157
330.5168992,-0.3457352,b'22h02m04.06s',b'-00d20m44.65s',0.8084,0.7372,-0.2898,16.261,0.262,4.1,0.726,15.121,0.418,2.6,0.796,1,0,b'0000',b'BC',10,59156.82428031,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.760255,237.154466
330.5170177,-0.3450774,b'22h02m04.08s',b'-00d20m42.28s',1.0069,1.1805,-0.7114,16.283,,1.6,0.702,14.352,0.329,3.3,0.447,1,0,b'0000',b'UB',10,58789.08239560,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.762054,323.331941
330.5171170,-0.3459216,b'22h02m04.11s',b'-00d20m45.32s',0.7085,0.7578,-0.4346,15.833,0.221,4.9,0.743,14.491,,1.2,0.701,1,0,b'0000',b'BU',5,57530.63377306,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.768001,203.140001
330.5168050,-0.3454529,b'22h02m04.03s',b'-00d20m43.63s',0.5670,0.6300,-0.0744,15.787,0.253,4.3,0.942,14.557,0.253,4.3,0.687,1,0,b'0000',b'BB',10,58261.58066432,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.819009,271.939407
330.5174916,-0.3459479,b'22h02m04.20s',b'-00d20m45.41s',0.8335,0.8236,-0.3308,16.534,0.358,3.0,0.895,14.877,0.301,3.6,0.780,1,0,b'0000',b'CB',10,56983.36257515,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.840462,159.193765
330.5168451,-0.3456987,b'22h02m04.04s',b'-00d20m44.52s',0.6798,0.7087,-0.0791,16.087,0.238,4.6,1.130,14.947,0.318,3.4,0.826,1,0,b'0000',b'BB',10,56804.68155912,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.86516,243.805456
330.5176988,-0.3451184,b'22h02m04.25s',b'-00d20m42.43s',0.7609,0.7830,-0.1573,16.112,0.264,4.1,0.563,15.249,0.507,2.1,0.937,1,0,b'0000',b'BC',10,56983.09962185,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.887109,47.875783
330.5178432,-0.3455327,b'22h02m04.28s',b'-00d20m43.92s',0.6513,0.6513,-0.3182,16.250,0.282,3.8,1.402,14.628,0.233,4.7,0.888,1,0,b'0000',b'BB',10,57165.71688137,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.932711,96.706842
330.5176234,-0.3459080,b'22h02m04.23s',b'-00d20m45.27s',1.0470,1.0160,-0.3164,16.475,0.359,3.0,0.695,14.483,,1.5,0.779,1,0,b'0000',b'CU',5,57341.69170046,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.93886,144.415823
330.5176586,-0.3459050,b'22h02m04.24s',b'-00d20m45.26s',0.6244,0.6402,-0.2818,16.115,0.244,4.4,0.883,14.863,0.316,3.4,0.694,1,0,b'0000',b'BB',10,57897.75896697,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,2.006795,141.292546
330.5177551,-0.3458107,b'22h02m04.26s',b'-00d20m44.92s',1.0092,1.1082,-0.4364,16.243,0.362,3.0,0.618,14.379,,1.4,0.676,1,0,b'0000',b'CU',5,58629.95739252,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,2.017874,127.432609
330.5178631,-0.3453718,b'22h02m04.29s',b'-00d20m43.34s',0.5892,0.6408,-0.2191,16.045,0.224,4.8,0.990,14.736,0.277,3.9,0.501,1,0,b'0000',b'BB',10,57703.81775609,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,2.022263,79.932168
330.5168205,-0.3451832,b'22h02m04.04s',b'-00d20m42.66s',0.7590,0.7244,-0.3336,16.060,0.403,2.7,0.508,13.163,0.246,4.4,0.415,1,0,b'0000',b'CB',10,57537.44787589,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,2.042364,300.36666
330.5168248,-0.3451448,b'22h02m04.04s',b'-00d20m42.52s',1.2946,1.3742,-0.3476,16.816,,0.1,0.979,14.952,0.366,3.0,0.837,1,0,b'0000',b'UC',10,56982.83666860,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,2.102737,303.832018
330.5178228,-0.3457516,b'22h02m04.28s',b'-00d20m44.71s',0.8457,0.8640,-0.3708,15.823,0.321,3.4,0.816,14.904,,1.4,0.670,1,0,b'0000',b'BU',5,58064.47772550,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,2.106085,118.773477
330.5176897,-0.3450235,b'22h02m04.25s',b'-00d20m42.08s',1.1559,1.0668,0.4320,16.342,0.369,2.9,0.496,15.031,,0.6,1.035,1,0,b'0000',b'CU',5,59156.69350429,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,2.110009,40.377059
330.5171571,-0.3460399,b'22h02m04.12s',b'-00d20m45.74s',0.8419,0.8584,-0.4016,16.273,0.269,4.0,0.543,14.842,,1.8,0.609,1,0,b'0000',b'BU',5,58064.54330456,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,2.124194,195.018099
330.5178586,-0.3457227,b'22h02m04.29s',b'-00d20m44.60s',0.5409,0.5811,-0.2872,16.114,0.248,4.4,1.107,14.333,0.213,5.1,0.564,1,0,b'0000',b'BB',10,56804.22097885,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,2.174376,114.732474
330.5171533,-0.3460588,b'22h02m04.12s',b'-00d20m45.81s',0.9583,0.9077,-0.1546,16.589,0.348,3.1,0.851,14.990,0.390,2.8,0.311,1,0,b'0000',b'BC',10,59156.95505628,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,2.193459,194.902688
330.5178691,-0.3452143,b'22h02m04.29s',b'-00d20m42.77s',0.7619,0.6424,-0.0874,15.804,0.264,4.1,1.262,14.804,,0.9,0.535,1,0,b'0000',b'BU',5,58789.40952670,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,2.213235,65.422992
330.5166940,-0.3455089,b'22h02m04.01s',b'-00d20m43.83s',0.7130,0.8267,-0.4054,16.869,0.480,2.3,0.563,14.558,0.228,4.8,0.694,1,0,b'0000',b'CB',10,57166.37318059,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,2.221977,266.386539
330.5175495,-0.3460450,b'22h02m04.21s',b'-00d20m45.76s',0.6284,0.6440,-0.1970,15.975,0.226,4.8,0.880,14.850,0.357,3.0,0.694,1,0,b'0000',b'BC',10,57530.04419863,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,2.242378,157.387582
330.5169347,-0.3459706,b'22h02m04.06s',b'-00d20m45.49s',0.6692,0.7199,-0.2392,16.107,0.420,2.6,0.922,14.482,0.255,4.3,0.800,1,0,b'0000',b'CB',10,57166.24189528,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,2.252361,216.858407
330.5166639,-0.3453972,b'22h02m04.00s',b'-00d20m43.43s',1.0230,0.9955,-0.5470,16.183,0.406,2.7,0.406,14.081,,2.0,0.597,1,0,b'0000',b'CU',10,58626.35908419,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,2.340637,276.428862
330.5176443,-0.3460605,b'22h02m04.23s',b'-00d20m45.82s',0.9755,0.9145,-0.2411,16.530,0.366,3.0,0.627,15.026,0.388,2.8,0.834,1,0,b'0000',b'CC',10,58625.37794590,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,2.442814,150.484929
330.5167880,-0.3459044,b'22h02m04.03s',b'-00d20m45.26s',0.6741,0.7755,-0.3434,16.467,0.402,2.7,0.874,13.776,0.230,4.7,0.416,1,0,b'0000',b'CB',10,57703.55569400,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,2.444762,230.232803
330.5180105,-0.3454828,b'22h02m04.32s',b'-00d20m43.74s',0.6817,0.6462,-0.2880,15.924,0.200,5.4,0.854,15.083,,0.2,0.469,1,0,b'0000',b'BU',5,56804.48418585,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,2.522176,91.046851
330.5178107,-0.3449716,b'22h02m04.27s',b'-00d20m41.90s',0.9413,1.0773,0.2119,16.759,0.437,2.5,0.824,14.702,0.352,3.1,0.480,1,0,b'0000',b'CB',10,56982.63954921,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,2.543276,45.13138
330.5180253,-0.3453650,b'22h02m04.33s',b'-00d20m43.31s',0.7289,0.7076,-0.0494,15.945,0.259,4.2,0.899,14.758,0.375,2.9,0.810,1,0,b'0000',b'BC',10,57897.36612958,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,2.60263,81.648956
330.5165951,-0.3453566,b'22h02m03.98s',b'-00d20m43.28s',1.2309,1.2371,-0.4764,15.637,,1.6,0.769,14.310,,1.8,0.765,1,0,b'0000',b'UU',10,58625.83585289,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,2.605771,279.013525
330.5165755,-0.3453582,b'22h02m03.98s',b'-00d20m43.29s',0.8076,0.9335,-0.3918,16.097,0.380,2.9,0.236,15.285,0.529,2.1,1.001,1,0,b'0000',b'CC',10,58993.30539344,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,2.674609,278.654849
330.5170562,-0.3447671,b'22h02m04.09s',b'-00d20m41.16s',0.9178,0.8174,-0.2725,16.086,0.256,4.2,0.849,15.109,,0.6,0.993,1,0,b'0000',b'BU',5,57166.17631630,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,2.690335,340.14692
330.5179043,-0.3449465,b'22h02m04.30s',b'-00d20m41.81s',1.6971,1.9529,-1.0471,15.918,,1.4,1.398,14.714,,1.9,0.542,1,0,b'0000',b'UU',5,59155.97417270,,,,,,,,,,,,,,,,,2.851128,48.623685
330.5174000,-0.3446145,b'22h02m04.18s',b'-00d20m40.61s',0.8222,0.7580,-0.2865,16.602,0.389,2.8,0.709,14.635,0.264,4.1,0.737,1,0,b'0000',b'CB',10,58261.18808148,,,,,,,,,,,,,,,,,3.096795,6.005412
330.5173584,-0.3464211,b'22h02m04.17s',b'-00d20m47.12s',0.6645,0.8232,-0.4520,15.759,0.224,4.8,0.762,14.854,,1.1,0.801,1,0,b'0000',b'BU',10,58993.43616940,,,,,,,,,,,,,,,,,3.428391,177.086873
330.5180355,-0.3464577,b'22h02m04.33s',b'-00d20m47.25s',1.2515,1.1895,-0.4067,16.380,0.434,2.5,0.662,15.026,,1.0,0.804,1,0,b'0000',b'CU',5,58789.34407495,,,,,,,,,,,,,,,,,4.411847,143.701924
330.5178513,-0.3443046,b'22h02m04.28s',b'-00d20m39.50s',0.5084,0.4974,-0.2263,15.649,0.230,4.7,1.342,14.360,0.268,4.1,1.166,1,0,b'0000',b'BB',10,58424.68603993,,,,,,,,,,,,,,,,,4.625898,24.913329
330.5184350,-0.3461242,b'22h02m04.42s',b'-00d20m46.05s',1.0854,0.9987,-0.5453,16.262,0.329,3.3,0.701,14.672,,1.8,0.760,1,0,b'0000',b'BU',5,58261.77651009,,,,,,,,,,,,,,,,,4.684922,120.178934
330.5182470,-0.3445209,b'22h02m04.38s',b'-00d20m40.28s',1.0647,1.1287,0.4576,15.666,,1.6,1.566,14.278,0.530,2.1,1.083,1,0,b'0000',b'UC',5,57530.43729078,,,,,,,,,,,,,,,,,4.801282,44.631916
330.5182193,-0.3466140,b'22h02m04.37s',b'-00d20m47.81s',1.0554,0.9717,-0.5119,16.218,0.338,3.2,0.848,14.942,,0.3,0.410,1,0,b'0000',b'BU',10,57342.15075497,,,,,,,,,,,,,,,,,5.260846,141.521337
330.5175396,-0.3470087,b'22h02m04.21s',b'-00d20m49.23s',0.6637,0.6040,-0.1700,15.958,0.215,5.0,1.443,14.882,0.324,3.4,0.977,1,0,b'0000',b'BB',10,56982.90250241,,,,,,,,,,,,,,,,,5.600646,171.513275
330.5188220,-0.3458442,b'22h02m04.52s',b'-00d20m45.04s',1.2639,1.4809,-0.4459,16.321,0.505,2.1,0.628,15.552,,-0.9,0.665,1,0,b'0000',b'CU',10,58064.54317720,,,,,,,,,,,,,,,,,5.607324,103.900884
330.5189232,-0.3461412,b'22h02m04.54s',b'-00d20m46.11s',0.1413,0.2011,-0.0733,13.827,0.070,15.5,4.399,14.874,,0.3,1.387,1,0,b'0000',b'AU',10,56804.41835226,,,,,,,,,,,,,,,,,6.290044,112.59098
330.5179658,-0.3435922,b'22h02m04.31s',b'-00d20m36.93s',0.2467,0.2324,0.0236,16.983,0.525,2.1,1.353,12.906,0.071,15.3,4.025,1,0,b'0000',b'CA',10,57166.70120280,,,,,,,,,,,,,,,,,7.160463,19.250846
330.5190721,-0.3443283,b'22h02m04.58s',b'-00d20m39.58s',0.7615,0.9521,-0.3114,16.347,,1.3,1.001,14.459,0.309,3.5,0.892,1,0,b'0000',b'UB',10,58261.44988825,,,,,,,,,,,,,,,,,7.558596,57.059519
330.5162285,-0.3435943,b'22h02m03.89s',b'-00d20m36.94s',0.5677,0.7237,-0.2583,15.619,0.271,4.0,0.446,14.715,,0.9,0.567,1,0,b'0000',b'BU',10,56804.35264598,,,,,,,,,,,,,,,,,7.79452,330.033352
330.5179041,-0.3433223,b'22h02m04.30s',b'-00d20m35.96s',1.0017,0.9524,-0.1234,16.476,0.407,2.7,0.818,15.354,0.528,2.1,0.664,1,0,b'0000',b'CC',10,59156.56272832,,,,,,,,,,,,,,,,,8.022071,15.462324
330.5193023,-0.3444704,b'22h02m04.63s',b'-00d20m40.09s',0.9903,0.8471,-0.1022,16.225,0.272,4.0,1.046,15.534,,-0.4,0.651,1,0,b'0000',b'BU',10,58425.20952660,,,,,,,,,,,,,,,,,8.024298,63.35522
330.5188328,-0.3471077,b'22h02m04.52s',b'-00d20m49.59s',0.8867,0.8332,-0.3722,16.099,0.269,4.0,0.739,14.722,,1.9,0.348,1,0,b'0000',b'BU',10,59156.23572464,,,,,,,,,,,,,,,,,8.050566,137.082598
330.5187968,-0.3437886,b'22h02m04.51s',b'-00d20m37.64s',1.5318,1.2707,-0.6549,16.477,0.471,2.3,0.739,14.925,,1.3,0.502,1,0,b'0000',b'CU',10,58064.08501463,,,,,,,,,,,,,,,,,8.080055,41.484634
330.5151360,-0.3448429,b'22h02m03.63s',b'-00d20m41.43s',1.4918,2.1080,-0.9109,16.682,,0.7,1.258,13.773,,1.7,0.467,1,0,b'0000',b'UU',5,58262.03831685,,,,,,,,,,,,,,,,,8.14536,286.090712
330.5196656,-0.3456510,b'22h02m04.72s',b'-00d20m44.34s',0.8244,1.1061,-0.3506,15.794,0.330,3.3,0.496,15.058,,1.4,1.374,1,0,b'0000',b'BU',10,56804.81322630,,,,,,,,,,,,,,,,,8.505003,94.393956
330.5182720,-0.3477053,b'22h02m04.39s',b'-00d20m51.74s',0.9384,0.9189,-0.4053,16.339,0.301,3.6,1.208,15.008,0.475,2.3,0.544,1,0,b'0000',b'BC',10,58425.07862326,,,,,,,,,,,,,,,,,8.76064,156.714921
330.5181796,-0.3431402,b'22h02m04.36s',b'-00d20m35.30s',1.2875,1.3604,-0.4938,16.768,,0.3,0.467,14.580,0.396,2.7,0.723,1,0,b'0000',b'UC',5,58424.81694388,,,,,,,,,,,,,,,,,8.952459,20.467799
330.5196571,-0.3463230,b'22h02m04.72s',b'-00d20m46.76s',1.0321,0.9178,-0.1593,16.812,0.436,2.5,0.846,14.715,0.385,2.8,1.064,1,0,b'0000',b'CC',5,58789.27862331,,,,,,,,,,,,,,,,,8.990121,109.972864
330.5194071,-0.3468587,b'22h02m04.66s',b'-00d20m48.69s',0.8950,0.8151,-0.4499,16.075,0.284,3.8,1.229,15.146,,-1.3,1.356,1,0,b'0000',b'BU',10,57166.43875962,,,,,,,,,,,,,,,,,9.054666,123.513021
330.5188623,-0.3474612,b'22h02m04.53s',b'-00d20m50.86s',1.6728,1.8222,-0.2889,15.913,,1.7,1.065,15.123,,0.8,0.906,1,0,b'0000',b'UU',10,56804.94476611,3312100001351012672,17.038,0.120,16.704,,12.376,0.495,8.228,,,,,,,,,9.089144,142.061241
330.5187279,-0.3475629,b'22h02m04.49s',b'-00d20m51.23s',0.8840,0.9761,-0.5097,16.033,0.343,3.2,0.586,15.078,,0.6,0.565,1,0,b'0000',b'BU',10,58993.30539344,3312100001351012672,17.038,0.120,16.704,,12.376,0.495,8.228,,,,,,,,,9.100667,145.883597
330.5147784,-0.3456154,b'22h02m03.55s',b'-00d20m44.22s',0.8924,0.9196,0.2089,16.595,0.530,2.0,0.478,14.652,0.335,3.2,0.228,1,0,b'0000',b'CB',10,57341.82285885,,,,,,,,,,,,,,,,,9.128614,266.712816
330.5184178,-0.3477568,b'22h02m04.42s',b'-00d20m51.92s',0.8965,1.0558,-0.4887,16.670,,0.1,0.830,14.551,0.336,3.2,0.254,1,0,b'0000',b'UB',10,56982.63954921,3312100001351012672,17.038,0.120,16.704,,12.376,0.495,8.228,,,,,,,,,9.147564,154.153364
330.5163376,-0.3479028,b'22h02m03.92s',b'-00d20m52.45s',1.3772,1.1756,-0.3362,16.250,0.396,2.7,0.539,15.155,,0.4,0.816,1,0,b'0000',b'CU',5,58424.81694388,,,,,,,,,,,,,,,,,9.431755,201.786425
330.5146986,-0.3462541,b'22h02m03.53s',b'-00d20m46.51s',0.6950,0.6474,-0.2199,15.958,0.258,4.2,1.040,14.767,,1.6,0.583,1,0,b'0000',b'BU',10,56804.22097885,,,,,,,,,,,,,,,,,9.815514,253.286774
