ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
356.5158212,-0.5478182,b'23h46m03.80s',b'-00d32m52.15s',1.0856,1.0998,-0.4274,15.837,0.384,2.8,0.580,13.683,,1.7,0.976,1,0,b'0000',b'CU',5,57920.28261875,,,,,,,,,,,,,,,,,3.252536,159.853033
356.5158640,-0.5478442,b'23h46m03.81s',b'-00d32m52.24s',0.5092,0.5069,-0.1894,15.406,0.167,6.5,1.363,14.758,,1.4,1.082,1,0,b'0000',b'BU',10,57725.36605275,,,,,,,,,,,,,,,,,3.395337,157.955836
356.5165600,-0.5476134,b'23h46m03.97s',b'-00d32m51.41s',0.5229,0.5070,-0.2332,15.557,0.183,5.9,0.809,14.974,0.403,2.7,0.786,1,0,b'0000',b'BC',10,57555.99107021,,,,,,,,,,,,,,,,,4.433065,121.49955
356.5150639,-0.5482565,b'23h46m03.62s',b'-00d32m53.72s',1.0416,0.8835,0.2141,16.887,0.528,2.1,1.802,14.410,0.399,2.7,0.662,1,0,b'0000',b'CC',10,57725.49708380,,,,,,,,,,,,,,,,,4.901912,199.12342
356.5172851,-0.5473910,b'23h46m04.15s',b'-00d32m50.61s',0.9049,0.8551,0.1831,16.848,,-1.6,0.890,14.379,0.316,3.4,0.440,1,0,b'0000',b'UB',10,58089.02429913,,,,,,,,,,,,,,,,,6.567345,103.3429
356.5149185,-0.5449262,b'23h46m03.58s',b'-00d32m41.73s',0.8676,1.0289,-0.5943,15.575,0.358,3.0,1.550,14.465,,1.2,0.665,1,0,b'0000',b'CU',10,57725.62811480,,,,,,,,,,,,,,,,,7.659594,343.85962
356.5162601,-0.5448198,b'23h46m03.90s',b'-00d32m41.35s',1.9258,2.1278,-1.3426,15.744,,1.3,2.021,15.451,,-0.4,0.555,1,0,b'0000',b'UU',10,59018.35236023,,,,,,,,,,,,,,,,,8.198172,19.230585
356.5156075,-0.5493536,b'23h46m03.75s',b'-00d32m57.67s',1.0575,1.0393,-0.5902,16.584,,1.0,1.065,13.975,0.381,2.9,0.666,1,0,b'0000',b'UC',10,58652.00301282,,,,,,,,,,,,,,,,,8.588135,177.657757
356.5178548,-0.5460791,b'23h46m04.29s',b'-00d32m45.88s',1.8826,1.3183,0.3203,15.534,,1.8,0.653,15.433,,-0.3,0.291,1,0,b'0000',b'UU',10,58449.74577484,,,,,,,,,,,,,,,,,9.029679,69.195002
356.5144015,-0.5446756,b'23h46m03.46s',b'-00d32m40.83s',0.9769,1.0069,0.0660,16.397,,0.9,0.951,14.649,0.357,3.0,0.622,1,0,b'0000',b'UC',10,57725.56266296,,,,,,,,,,,,,,,,,9.173244,334.214299
356.5130159,-0.5477297,b'23h46m03.12s',b'-00d32m51.83s',0.6356,0.8061,-0.4481,15.700,0.263,4.1,1.023,14.832,,1.2,0.711,1,0,b'0000',b'BU',10,57556.12210084,,,,,,,,,,,,,,,,,9.385657,253.058584
356.5155373,-0.5496529,b'23h46m03.73s',b'-00d32m58.75s',1.1879,1.0016,-0.4922,16.169,0.537,2.0,1.071,15.062,0.472,2.3,1.020,1,0,b'0000',b'CC',10,58287.23377108,,,,,,,,,,,,,,,,,9.65894,179.417031
356.5156078,-0.5442595,b'23h46m03.75s',b'-00d32m39.33s',1.5247,1.2235,-0.5685,15.358,,1.7,0.497,14.664,,2.0,1.067,1,0,b'0000',b'UU',10,58287.69180583,,,,,,,,,,,,,,,,,9.764149,2.066351
356.5174864,-0.5450857,b'23h46m04.20s',b'-00d32m42.31s',1.1365,1.4145,-0.7375,15.996,0.451,2.4,1.928,15.586,,-0.8,0.647,1,0,b'0000',b'CU',5,58814.26525116,,,,,,,,,,,,,,,,,9.8303,46.365286
