ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.7738929,-0.1131625,b'23h27m05.73s',b'-00d06m47.38s',0.5708,0.5302,0.1716,15.468,0.177,6.1,1.083,14.724,,1.6,0.887,1,0,b'0000',b'BU',10,57188.35651322,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,1.708935,48.022601
351.7735681,-0.1139616,b'23h27m05.66s',b'-00d06m50.26s',0.5854,0.5498,-0.3479,15.484,0.205,5.3,0.696,14.059,0.206,5.3,0.521,1,0,b'0000',b'BB',10,57552.05964172,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,1.736709,176.660746
351.7739583,-0.1132281,b'23h27m05.75s',b'-00d06m47.62s',0.9964,0.8488,0.2752,16.447,0.482,2.3,1.258,13.911,0.373,2.9,0.608,1,0,b'0000',b'CC',10,57188.22535544,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,1.757846,58.943626
351.7738857,-0.1138372,b'23h27m05.73s',b'-00d06m49.81s',0.5696,0.5440,-0.2891,15.779,0.190,5.7,1.168,14.617,0.302,3.6,0.611,1,0,b'0000',b'BB',10,57188.02849132,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,1.789529,135.937377
351.7731385,-0.1137853,b'23h27m05.55s',b'-00d06m49.63s',0.3997,0.4075,0.1273,15.096,0.152,7.1,1.824,14.559,0.243,4.5,1.537,1,0,b'0000',b'BB',10,57187.63476307,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,1.815805,232.750641
351.7738442,-0.1138849,b'23h27m05.72s',b'-00d06m49.99s',0.2974,0.3311,-0.1784,15.153,0.130,8.3,1.192,13.820,0.163,6.7,0.781,1,0,b'0000',b'BB',5,58445.82007303,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,1.823183,143.08264
351.7733620,-0.1129270,b'23h27m05.61s',b'-00d06m46.54s',0.3464,0.3593,-0.1496,15.415,0.139,7.8,1.385,13.790,0.130,8.3,0.572,1,0,b'0000',b'BB',5,57362.54361642,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,2.091389,342.15767
351.7733485,-0.1141550,b'23h27m05.60s',b'-00d06m50.96s',0.7056,0.7813,-0.3632,15.800,0.235,4.6,0.830,14.817,0.363,3.0,0.383,1,0,b'0000',b'BC',0,59014.82077459,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,2.5259,195.838806
351.7728312,-0.1135002,b'23h27m05.48s',b'-00d06m48.60s',0.5630,0.4939,0.0960,15.434,0.180,6.0,0.674,14.647,0.287,3.8,1.540,1,0,b'0000',b'BB',10,57552.19067236,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,2.552712,268.367573
351.7726440,-0.1147838,b'23h27m05.43s',b'-00d06m53.22s',0.1534,0.1543,-0.0387,16.033,0.253,4.3,3.949,11.732,0.048,22.5,10.370,1,0,b'0000',b'BA',10,59011.41996488,,,,,,,,,,,,,,,,,5.695181,214.49765
351.7736859,-0.1118271,b'23h27m05.68s',b'-00d06m42.58s',0.8545,0.9397,0.0300,15.965,0.315,3.4,0.869,14.919,0.456,2.4,0.442,1,0,b'0000',b'BC',0,59014.82077459,,,,,,,,,,,,,,,,,5.973577,5.044364
351.7720751,-0.1125785,b'23h27m05.30s',b'-00d06m45.28s',0.6501,0.5957,-0.2915,15.534,0.263,4.1,1.373,14.649,,1.2,0.465,1,0,b'0000',b'BU',10,57552.51831244,,,,,,,,,,,,,,,,,6.192237,301.608205
351.7740676,-0.1155856,b'23h27m05.78s',b'-00d06m56.11s',1.1126,1.0609,-0.2869,16.965,0.502,2.2,0.874,14.861,0.358,3.0,0.879,1,0,b'0000',b'CC',10,57188.09407025,,,,,,,,,,,,,,,,,7.814498,165.933056
351.7712487,-0.1130542,b'23h27m05.10s',b'-00d06m47.00s',1.2044,1.0934,-0.7462,16.079,0.430,2.5,0.690,15.575,,-0.6,0.933,1,0,b'0000',b'CU',10,57187.76604821,,,,,,,,,,,,,,,,,8.389885,280.527398
351.7738770,-0.1109654,b'23h27m05.73s',b'-00d06m39.48s',0.9180,1.1291,-0.6565,16.075,0.392,2.8,1.242,15.275,,-0.2,0.754,1,0,b'0000',b'CU',10,58647.09655861,,,,,,,,,,,,,,,,,9.133493,7.633132
351.7748911,-0.1112702,b'23h27m05.97s',b'-00d06m40.57s',1.2056,1.1071,-0.5917,16.378,,1.4,1.349,14.784,0.416,2.6,0.573,1,0,b'0000',b'UC',10,58283.63443880,,,,,,,,,,,,,,,,,9.324403,31.442102
351.7757861,-0.1149858,b'23h27m06.19s',b'-00d06m53.95s',1.0588,1.1843,-0.5883,16.321,0.397,2.7,1.271,15.316,,-0.9,0.585,1,0,b'0000',b'CU',10,57916.22308819,,,,,,,,,,,,,,,,,9.734908,123.838211
351.7710501,-0.1122580,b'23h27m05.05s',b'-00d06m44.13s',0.4360,0.4873,-0.1275,16.873,,-0.4,1.247,13.317,0.181,6.0,1.416,1,0,b'0000',b'UB',5,58283.43808388,,,,,,,,,,,,,,,,,9.984963,296.14105
