ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.8105079,0.2003828,b'00h27m14.52s',b'00d12m01.38s',0.7039,0.5914,0.2665,15.667,0.238,4.6,1.332,14.742,,1.6,1.478,1,0,b'0000',b'BU',5,57200.88935868,,,,,,,,,,,,,,,,,5.205179,117.034818
6.8106000,0.2005900,b'00h27m14.54s',b'00d12m02.12s',0.7627,0.7163,-0.2370,16.011,0.259,4.2,1.002,14.155,0.317,3.4,0.434,1,0,b'0000',b'BB',5,57565.03281550,,,,,,,,,,,,,,,,,5.22543,108.060573
6.8075386,0.2006755,b'00h27m13.81s',b'00d12m02.43s',0.2895,0.3352,-0.1873,13.836,0.168,6.5,0.860,14.744,,1.6,0.509,1,0,b'0000',b'BU',5,58663.58221091,,,,,,,,,,,,,,,,,6.193603,257.768406
6.8098905,0.1992858,b'00h27m14.37s',b'00d11m57.43s',0.2301,0.2211,-0.0848,13.006,0.071,15.4,8.667,10.789,,-2.3,1.048,1,0,b'0000',b'AU',0,58822.50669890,,,,,,,,,,,,,,,,,6.760702,159.081984
6.8107129,0.1998828,b'00h27m14.57s',b'00d11m59.58s',0.7307,0.7746,-0.2798,15.889,0.281,3.9,0.950,14.474,,1.1,0.797,1,0,b'0000',b'BU',5,58663.84388992,75100001351037793,16.381,0.074,16.072,0.204,12.107,0.430,8.710,,,,,,,,,6.799937,127.780707
6.8098994,0.2028063,b'00h27m14.38s',b'00d12m10.10s',0.8098,0.6942,-0.1381,16.134,,-0.6,0.491,13.931,0.254,4.3,1.015,1,0,b'0000',b'UB',10,57568.17754969,,,,,,,,,,,,,,,,,6.812846,21.038912
6.8110123,0.2000488,b'00h27m14.64s',b'00d12m00.18s',0.7204,0.5929,-0.3351,15.622,0.256,4.2,1.129,14.674,,1.5,0.712,1,0,b'0000',b'BU',10,57932.32966912,75100001351037793,16.381,0.074,16.072,0.204,12.107,0.430,8.710,,,,,,,,,7.373216,118.944162
6.8111494,0.2002595,b'00h27m14.68s',b'00d12m00.93s',1.5278,1.3291,-0.5880,16.716,0.503,2.2,0.597,14.582,,1.7,0.797,1,0,b'0000',b'CU',10,58296.26405896,75100001351037793,16.381,0.074,16.072,0.204,12.107,0.430,8.710,,,,,,,,,7.492602,112.024923
6.8070157,0.2006079,b'00h27m13.68s',b'00d12m02.19s',0.2466,0.2408,-0.1249,12.975,0.073,14.8,9.299,10.791,,-1.2,0.140,2,0,b'0000',b'AU',0,58822.50669890,,,,,,,,,,,,,,,,,8.08646,258.90911
6.8110574,0.1996601,b'00h27m14.65s',b'00d11m58.78s',0.7016,0.6281,-0.0812,15.660,0.228,4.8,1.599,15.241,,0.0,0.731,1,0,b'0000',b'BU',10,57015.36878774,75100001351037793,16.381,0.074,16.072,0.204,12.107,0.430,8.710,,,,,,,,,8.272265,126.906966
6.8113736,0.2001297,b'00h27m14.73s',b'00d12m00.47s',0.8224,0.7575,-0.3118,16.041,0.255,4.3,0.916,15.210,0.437,2.5,0.475,1,0,b'0000',b'BC',10,58097.73001914,75100001351037793,16.381,0.074,16.072,0.204,12.107,0.430,8.710,,,,,,,,,8.41706,112.9133
6.8115206,0.2005876,b'00h27m14.76s',b'00d12m02.12s',0.9648,0.7925,-0.2350,16.054,0.313,3.5,0.629,14.996,0.532,2.0,0.736,1,0,b'0000',b'BC',5,59028.09650182,75100001351037793,16.381,0.074,16.072,0.204,12.107,0.430,8.710,,,,,,,,,8.440723,101.125007
6.8110084,0.1995133,b'00h27m14.64s',b'00d11m58.25s',1.4684,1.2948,-0.4467,16.832,0.481,2.3,0.783,14.787,,1.7,0.627,1,0,b'0000',b'CU',10,57200.62691566,75100001351037793,16.381,0.074,16.072,0.204,12.107,0.430,8.710,,,,,,,,,8.465091,130.486498
6.8112392,0.1997989,b'00h27m14.70s',b'00d11m59.28s',0.7137,0.7344,-0.0966,15.583,0.257,4.2,0.962,14.587,,0.8,0.557,1,0,b'0000',b'BU',5,58822.17905612,75100001351037793,16.381,0.074,16.072,0.204,12.107,0.430,8.710,,,,,,,,,8.532416,121.57709
6.8109667,0.1994374,b'00h27m14.63s',b'00d11m57.97s',0.9743,0.9687,-0.0578,16.229,0.293,3.7,0.646,14.949,,0.6,0.578,1,0,b'0000',b'BU',5,57201.47982412,75100001351037793,16.381,0.074,16.072,0.204,12.107,0.430,8.710,,,,,,,,,8.533785,132.536602
6.8111718,0.1995662,b'00h27m14.68s',b'00d11m58.44s',0.8663,0.7442,-0.1650,16.092,0.253,4.3,0.741,15.163,0.491,2.2,0.615,1,0,b'0000',b'BC',10,57015.89456734,75100001351037793,16.381,0.074,16.072,0.204,12.107,0.430,8.710,,,,,,,,,8.804604,127.056541
6.8114054,0.1998584,b'00h27m14.74s',b'00d11m59.49s',1.2756,1.2525,0.2805,16.364,0.416,2.6,0.722,15.345,,-0.9,0.824,1,0,b'0000',b'CU',10,57932.78795787,75100001351037793,16.381,0.074,16.072,0.204,12.107,0.430,8.710,,,,,,,,,8.943731,118.399304
6.8116714,0.2005154,b'00h27m14.80s',b'00d12m01.86s',0.6896,0.6790,-0.2316,15.910,0.214,5.1,0.370,14.864,,1.3,0.881,1,0,b'0000',b'BU',5,57568.37403178,75100001351037793,16.381,0.074,16.072,0.204,12.107,0.430,8.710,,,,,,,,,9.024801,102.079181
6.8115191,0.1999723,b'00h27m14.76s',b'00d11m59.90s',0.7895,0.6719,-0.2708,16.003,0.220,4.9,1.067,15.020,,1.1,0.269,1,0,b'0000',b'BU',5,59190.04025725,75100001351037793,16.381,0.074,16.072,0.204,12.107,0.430,8.710,,,,,,,,,9.125683,114.910244
6.8113765,0.1996945,b'00h27m14.73s',b'00d11m58.90s',0.9965,1.0702,-0.4550,16.247,0.368,3.0,0.799,14.354,,1.8,0.380,1,0,b'0000',b'CU',5,57377.95183060,75100001351037793,16.381,0.074,16.072,0.204,12.107,0.430,8.710,,,,,,,,,9.150521,121.961334
6.8117208,0.2004680,b'00h27m14.81s',b'00d12m01.68s',0.6845,0.7899,-0.4088,15.909,0.249,4.4,1.585,15.038,,0.6,0.952,1,0,b'0000',b'BU',5,58664.30179632,75100001351037793,16.381,0.074,16.072,0.204,12.107,0.430,8.710,,,,,,,,,9.235321,102.883534
6.8113600,0.1995998,b'00h27m14.73s',b'00d11m58.56s',0.6843,0.7198,-0.2359,15.925,0.287,3.8,0.919,15.089,0.420,2.6,0.773,1,0,b'0000',b'BC',10,58296.13328314,75100001351037793,16.381,0.074,16.072,0.204,12.107,0.430,8.710,,,,,,,,,9.28613,123.940344
6.8112051,0.2026915,b'00h27m14.69s',b'00d12m09.69s',0.9777,1.1661,0.3946,16.185,0.367,3.0,0.788,15.454,,-1.1,1.416,1,0,b'0000',b'CU',5,57932.52602402,,,,,,,,,,,,,,,,,9.296107,50.241126
6.8066742,0.2005380,b'00h27m13.60s',b'00d12m01.94s',0.8073,0.7103,0.0222,16.474,0.363,3.0,0.770,14.184,0.341,3.2,0.976,1,0,b'0000',b'CB',5,58296.98389917,,,,,,,,,,,,,,,,,9.341304,258.845034
6.8114199,0.1995897,b'00h27m14.74s',b'00d11m58.52s',0.8631,0.7608,-0.2899,16.019,0.306,3.5,0.719,14.868,,1.1,0.584,1,0,b'0000',b'BU',5,57568.24300130,75100001351037793,16.381,0.074,16.072,0.204,12.107,0.430,8.710,,,,,,,,,9.485758,123.395314
6.8104254,0.2033878,b'00h27m14.50s',b'00d12m12.20s',0.6701,0.6755,0.1163,15.810,0.258,4.2,1.871,15.295,,-0.6,0.619,1,0,b'0000',b'BU',5,57932.65705461,,,,,,,,,,,,,,,,,9.500956,27.17658
6.8116071,0.1998778,b'00h27m14.79s',b'00d11m59.56s',1.2151,1.0853,-0.3975,16.480,0.339,3.2,1.060,15.028,,0.6,0.842,1,0,b'0000',b'BU',5,59189.71325337,75100001351037793,16.381,0.074,16.072,0.204,12.107,0.430,8.710,,,,,,,,,9.557905,115.960052
6.8116602,0.1998665,b'00h27m14.80s',b'00d11m59.52s',0.9471,0.9415,-0.5788,16.029,0.263,4.1,0.404,14.988,,0.6,1.161,1,0,b'0000',b'BU',5,58296.72222010,75100001351037793,16.381,0.074,16.072,0.204,12.107,0.430,8.710,,,,,,,,,9.747697,115.683183
6.8117916,0.2001559,b'00h27m14.83s',b'00d12m00.56s',0.7127,0.6178,-0.1093,16.919,0.486,2.2,1.217,14.121,0.230,4.7,0.674,1,0,b'0000',b'CB',5,59189.32092455,75100001351037793,16.381,0.074,16.072,0.204,12.107,0.430,8.710,,,,,,,,,9.789537,108.972753
6.8116984,0.1998375,b'00h27m14.81s',b'00d11m59.41s',1.4124,1.2967,-0.2669,16.638,0.424,2.6,0.751,15.120,,-0.9,0.744,1,0,b'0000',b'CU',10,57200.75807348,75100001351037793,16.381,0.074,16.072,0.204,12.107,0.430,8.710,,,,,,,,,9.916937,115.882427
6.8116100,0.1996400,b'00h27m14.79s',b'00d11m58.70s',1.0756,1.0264,-0.2309,16.472,0.346,3.1,0.968,14.329,,1.3,0.553,1,0,b'0000',b'BU',5,58457.92507969,75100001351037793,16.381,0.074,16.072,0.204,12.107,0.430,8.710,,,,,,,,,9.971435,120.360814
