ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.1883850,0.3991594,b'23h00m45.21s',b'00d23m56.97s',0.7817,0.6841,-0.1423,15.985,0.222,4.9,0.909,14.352,,1.3,0.520,1,0,b'0000',b'BU',10,58077.37312250,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.668022,30.793694
345.1881434,0.3991250,b'23h00m45.15s',b'00d23m56.85s',0.5753,0.5885,-0.2605,15.814,0.205,5.3,0.629,14.563,0.304,3.6,0.942,1,0,b'0000',b'BB',10,57546.42468634,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.693555,310.453597
345.1884865,0.3990133,b'23h00m45.24s',b'00d23m56.45s',0.6839,0.6712,-0.1418,16.083,0.326,3.3,0.482,14.336,0.264,4.1,0.532,1,0,b'0000',b'BB',10,57910.46118125,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.709,86.127777
345.1883114,0.3991971,b'23h00m45.19s',b'00d23m57.11s',0.6338,0.7436,-0.3569,15.711,0.242,4.5,0.959,14.043,0.352,3.1,0.443,1,0,b'0000',b'BB',10,58440.38949231,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.713727,6.196428
345.1881266,0.3991156,b'23h00m45.15s',b'00d23m56.82s',0.5055,0.4622,-0.0360,15.485,0.163,6.7,0.939,14.612,0.264,4.1,0.364,1,0,b'0000',b'BB',10,58277.87545858,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.720557,305.278777
345.1883966,0.3991696,b'23h00m45.22s',b'00d23m57.01s',0.7018,0.6523,-0.3886,15.544,0.267,4.1,0.635,14.441,0.405,2.7,0.441,1,0,b'0000',b'BC',10,58642.32138939,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.721141,32.150285
345.1881982,0.3991790,b'23h00m45.17s',b'00d23m57.04s',0.7623,0.7075,-0.3307,15.702,,1.6,0.887,14.193,0.237,4.6,0.597,1,0,b'0000',b'UB',5,58278.26803882,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.7242,332.849583
345.1881377,0.3991318,b'23h00m45.15s',b'00d23m56.87s',0.5889,0.6211,-0.2207,16.063,0.248,4.4,1.135,14.409,0.241,4.5,0.811,1,0,b'0000',b'BB',10,58438.23060378,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.725073,310.87351
345.1883679,0.3991868,b'23h00m45.21s',b'00d23m57.07s',0.4400,0.4654,-0.2052,15.474,0.178,6.1,0.863,14.317,0.194,5.6,0.564,1,0,b'0000',b'BB',10,59006.25336574,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.728608,22.636792
345.1881131,0.3991079,b'23h00m45.15s',b'00d23m56.79s',0.5937,0.5802,-0.1840,16.104,0.247,4.4,0.828,14.524,0.231,4.7,1.390,1,0,b'0000',b'BB',10,57546.62129597,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.745945,301.381685
345.1883314,0.3992050,b'23h00m45.20s',b'00d23m57.14s',0.4104,0.4481,-0.1270,15.669,0.160,6.8,0.833,14.543,0.209,5.2,0.656,1,0,b'0000',b'BB',10,58805.10774560,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.752897,11.417119
345.1882461,0.3987940,b'23h00m45.18s',b'00d23m55.66s',0.5725,0.5901,-0.2741,15.771,0.197,5.5,0.819,14.918,0.430,2.5,0.664,1,0,b'0000',b'BC',10,58076.91483299,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.758254,192.029877
345.1883235,0.3992098,b'23h00m45.20s',b'00d23m57.16s',0.6744,0.5951,-0.1864,15.798,0.199,5.4,0.541,15.149,0.454,2.4,0.849,1,0,b'0000',b'BC',10,57546.03159448,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.764847,9.071952
345.1882355,0.3987918,b'23h00m45.18s',b'00d23m55.65s',0.7414,0.7668,0.1167,15.790,0.364,3.0,0.620,14.504,0.282,3.9,0.654,1,0,b'0000',b'CB',10,57910.72298795,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.774775,194.668695
345.1882524,0.3992181,b'23h00m45.18s',b'00d23m57.19s',0.3377,0.3429,-0.1257,15.341,0.132,8.2,0.530,13.937,0.189,5.7,0.681,1,0,b'0000',b'BB',5,59006.64582076,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.796741,350.218706
345.1885100,0.3990300,b'23h00m45.24s',b'00d23m56.51s',0.6196,0.5609,-0.2748,15.864,0.224,4.9,0.545,14.553,0.241,4.5,1.015,1,0,b'0000',b'BB',5,58077.50402597,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.799309,82.234647
345.1885137,0.3989841,b'23h00m45.24s',b'00d23m56.34s',0.7512,0.7419,-0.1864,16.280,0.328,3.3,2.105,14.852,0.332,3.3,0.538,1,0,b'0000',b'BB',10,57911.18140503,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.80733,94.065692
345.1884989,0.3990849,b'23h00m45.24s',b'00d23m56.71s',0.7300,0.8176,-0.2175,16.364,0.415,2.6,0.712,14.687,0.365,3.0,0.671,1,0,b'0000',b'CC',10,57179.36672453,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.811758,67.881974
345.1883230,0.3987768,b'23h00m45.20s',b'00d23m55.60s',0.5851,0.5985,-0.3146,15.824,0.199,5.4,0.843,14.770,0.358,3.0,0.380,1,0,b'0000',b'BC',10,59006.31881735,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.812253,171.589978
345.1881615,0.3991882,b'23h00m45.16s',b'00d23m57.08s',0.6199,0.6611,-0.2914,16.266,0.317,3.4,0.947,14.539,0.283,3.8,0.414,1,0,b'0000',b'BB',10,57716.00032422,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.820377,325.676001
345.1884741,0.3991346,b'23h00m45.23s',b'00d23m56.88s',0.5303,0.5458,-0.2901,15.911,0.203,5.4,1.064,14.487,0.232,4.7,0.319,1,0,b'0000',b'BB',10,57716.32783787,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.820993,53.827889
345.1880696,0.3990635,b'23h00m45.14s',b'00d23m56.63s',0.5298,0.4919,-0.1025,15.633,0.174,6.2,0.938,14.369,0.343,3.2,0.574,1,0,b'0000',b'BB',10,58277.41729666,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.825697,286.072724
345.1884324,0.3988169,b'23h00m45.22s',b'00d23m55.74s',0.6902,0.6484,-0.1822,15.511,0.201,5.4,0.590,13.662,,1.7,0.779,1,0,b'0000',b'BU',10,58440.65117192,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.835031,142.127855
345.1880988,0.3991347,b'23h00m45.14s',b'00d23m56.88s',0.4287,0.3848,0.0900,15.512,0.162,6.7,1.394,13.961,0.176,6.2,1.448,1,0,b'0000',b'BB',10,57357.29816333,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.841966,305.16527
345.1884339,0.3988150,b'23h00m45.22s',b'00d23m55.73s',0.7944,0.7202,-0.2351,16.230,0.305,3.6,0.878,14.676,0.304,3.6,0.400,1,0,b'0000',b'BB',10,56817.25004303,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.843748,142.123545
345.1881406,0.3991836,b'23h00m45.15s',b'00d23m57.06s',0.6530,0.5608,-0.2447,15.698,0.216,5.0,1.114,14.732,0.361,3.0,0.670,1,0,b'0000',b'BC',5,59006.05726492,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.852132,320.864553
345.1883634,0.3992314,b'23h00m45.21s',b'00d23m57.23s',0.5622,0.5247,-0.2211,15.757,0.194,5.6,0.899,14.290,0.236,4.6,0.509,1,0,b'0000',b'BB',10,56817.84216311,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.873942,17.598608
345.1881867,0.3992218,b'23h00m45.16s',b'00d23m57.20s',0.5374,0.5319,-0.2418,15.689,0.176,6.2,0.552,14.913,0.366,3.0,0.173,1,0,b'0000',b'BC',10,57546.75232656,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.880828,335.027494
345.1882124,0.3987659,b'23h00m45.17s',b'00d23m55.56s',0.5412,0.4674,-0.1291,15.672,0.171,6.3,1.753,14.484,0.262,4.2,0.707,1,0,b'0000',b'BB',10,58641.92893426,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.887851,198.339029
345.1885179,0.3990963,b'23h00m45.24s',b'00d23m56.75s',0.6136,0.6152,-0.2665,15.589,0.255,4.3,0.672,14.316,0.423,2.6,0.435,1,0,b'0000',b'BC',5,59169.11760765,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.890661,67.09283
345.1885410,0.3989913,b'23h00m45.25s',b'00d23m56.37s',0.7561,0.6574,-0.2333,16.144,0.258,4.2,0.622,14.931,0.305,3.6,0.859,1,0,b'0000',b'BB',10,57716.98286527,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.90412,91.985202
345.1882859,0.3992517,b'23h00m45.19s',b'00d23m57.31s',0.3786,0.3970,-0.1796,15.562,0.153,7.1,0.361,14.047,0.177,6.1,0.355,1,0,b'0000',b'BB',10,59006.51504491,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.906239,359.066801
345.1880381,0.3989734,b'23h00m45.13s',b'00d23m56.30s',0.6627,0.7298,-0.2250,15.927,0.223,4.9,1.135,14.976,0.379,2.9,1.166,1,0,b'0000',b'BC',10,58437.70698990,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.911861,263.971906
345.1885064,0.3991322,b'23h00m45.24s',b'00d23m56.88s',0.5404,0.5057,0.1355,15.498,0.182,6.0,0.633,15.267,0.445,2.4,1.165,1,0,b'0000',b'BC',10,57357.16700487,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.912891,58.578384
345.1885429,0.3990213,b'23h00m45.25s',b'00d23m56.48s',0.6054,0.6610,-0.1553,15.545,0.208,5.2,0.719,14.572,0.295,3.7,0.764,1,0,b'0000',b'BB',10,58278.13713560,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.913641,85.185622
345.1880568,0.3991022,b'23h00m45.13s',b'00d23m56.77s',0.5628,0.4993,-0.2006,15.687,0.162,6.7,0.695,14.856,0.454,2.4,0.430,1,0,b'0000',b'BC',5,58804.78061453,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.916583,293.665968
345.1882018,0.3992436,b'23h00m45.17s',b'00d23m57.28s',0.6763,0.7654,-0.1718,15.702,0.261,4.2,0.782,14.469,0.360,3.0,0.657,1,0,b'0000',b'BC',10,58274.66857837,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.93267,340.096696
345.1885352,0.3989131,b'23h00m45.25s',b'00d23m56.09s',0.4295,0.4446,-0.1688,15.522,0.148,7.3,1.152,14.653,0.342,3.2,0.987,1,0,b'0000',b'BB',10,57911.31230833,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.936496,109.514996
345.1881276,0.3992091,b'23h00m45.15s',b'00d23m57.15s',0.6120,0.5419,-0.1917,15.949,0.221,4.9,1.853,14.445,0.232,4.7,0.728,1,0,b'0000',b'BB',10,57178.97299623,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.953119,322.165549
345.1883486,0.3987404,b'23h00m45.20s',b'00d23m55.47s',0.8442,0.7320,-0.2182,15.892,0.232,4.7,0.832,14.811,,-0.1,0.688,1,0,b'0000',b'BU',5,58274.53767512,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.958072,167.280007
345.1882518,0.3992649,b'23h00m45.18s',b'00d23m57.35s',0.4341,0.4184,0.1125,15.317,0.161,6.7,1.028,14.414,0.213,5.1,0.678,1,0,b'0000',b'BB',10,59169.24838420,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.963504,351.794406
345.1880284,0.3990603,b'23h00m45.13s',b'00d23m56.62s',0.6274,0.5745,-0.1826,15.917,0.217,5.0,0.709,14.583,0.274,4.0,0.635,1,0,b'0000',b'BB',5,58277.67910346,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.966431,282.980525
345.1885306,0.3988700,b'23h00m45.25s',b'00d23m55.93s',0.5237,0.4889,-0.1665,15.590,0.168,6.5,1.418,14.631,0.331,3.3,1.020,1,0,b'0000',b'BB',5,59005.79571301,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.984488,118.383637
345.1885006,0.3988145,b'23h00m45.24s',b'00d23m55.73s',0.6353,0.5552,-0.2213,15.719,0.188,5.8,1.080,14.896,0.383,2.8,0.803,1,0,b'0000',b'BC',10,57357.75721807,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.010312,131.374826
345.1881482,0.3992435,b'23h00m45.16s',b'00d23m57.28s',0.6508,0.7542,-0.3418,15.589,0.245,4.4,0.563,14.122,0.403,2.7,0.491,1,0,b'0000',b'BC',10,58440.71662424,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.0144,329.786614
345.1881508,0.3992475,b'23h00m45.16s',b'00d23m57.29s',0.3922,0.3906,-0.1702,15.333,0.165,6.6,0.382,14.640,0.263,4.1,0.549,1,0,b'0000',b'BB',10,58437.37985797,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.022248,330.646138
345.1880012,0.3989939,b'23h00m45.12s',b'00d23m56.38s',0.4468,0.4060,-0.0989,15.426,0.166,6.5,1.108,14.448,0.250,4.3,0.474,1,0,b'0000',b'BB',10,57910.78856699,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.039885,268.789957
345.1880374,0.3991435,b'23h00m45.13s',b'00d23m56.92s',0.6287,0.5895,-0.3395,15.735,0.238,4.6,0.812,14.212,0.257,4.2,0.476,1,0,b'0000',b'BB',10,57179.69474644,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.045837,299.601151
345.1882322,0.3987151,b'23h00m45.18s',b'00d23m55.37s',0.4848,0.7049,-0.2270,15.083,0.322,3.4,0.982,14.988,0.353,3.1,0.685,1,0,b'0000',b'BB',10,57716.39328968,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.046532,191.46814
345.1880321,0.3991348,b'23h00m45.13s',b'00d23m56.89s',0.9296,0.9604,-0.3091,16.203,,1.6,1.284,14.580,0.256,4.2,0.738,1,0,b'0000',b'UB',10,57357.23258410,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.047597,297.595884
345.1883921,0.3987254,b'23h00m45.21s',b'00d23m55.41s',0.8307,0.8434,-0.3852,15.925,,1.3,0.611,14.514,0.235,4.6,0.867,1,0,b'0000',b'UB',10,58077.11131556,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.054679,159.604637
345.1881196,0.3987614,b'23h00m45.15s',b'00d23m55.54s',0.9284,0.9498,-0.2279,16.195,0.291,3.7,0.714,14.290,,2.0,0.789,1,0,b'0000',b'BU',10,58277.94078295,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.055511,215.532478
345.1880289,0.3988569,b'23h00m45.13s',b'00d23m55.88s',0.6535,0.6179,0.2455,16.071,0.286,3.8,0.637,14.194,0.384,2.8,0.486,1,0,b'0000',b'BC',10,57356.90481523,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.071853,241.273772
345.1882553,0.3992979,b'23h00m45.18s',b'00d23m57.47s',0.5980,0.5640,-0.1738,15.630,0.172,6.3,1.029,14.651,,1.7,0.223,1,0,b'0000',b'BU',10,56817.77632953,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.079691,353.356171
345.1881465,0.3992751,b'23h00m45.16s',b'00d23m57.39s',0.6976,0.6925,-0.3081,16.365,0.331,3.3,0.659,14.520,0.237,4.6,0.472,1,0,b'0000',b'BB',10,58076.65302596,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.116993,332.452742
345.1879933,0.3989073,b'23h00m45.12s',b'00d23m56.07s',0.5082,0.4459,-0.1517,15.554,0.184,5.9,1.321,14.354,0.200,5.4,0.750,1,0,b'0000',b'BB',10,56998.34862506,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.119013,252.64888
345.1884415,0.3992754,b'23h00m45.23s',b'00d23m57.39s',0.5372,0.5793,-0.2325,15.829,0.194,5.6,1.470,14.580,0.280,3.9,0.305,1,0,b'0000',b'BB',10,58278.52971812,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.131547,28.814998
345.1882118,0.3993093,b'23h00m45.17s',b'00d23m57.51s',0.4335,0.5104,-0.1955,15.523,0.178,6.1,0.804,14.504,0.238,4.6,0.552,1,0,b'0000',b'BB',10,59006.38426896,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.148514,345.811636
345.1880095,0.3988427,b'23h00m45.12s',b'00d23m55.83s',0.6336,0.5483,-0.1591,15.642,0.184,5.9,1.405,14.711,0.425,2.6,0.598,1,0,b'0000',b'BC',5,58274.40677182,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.157722,240.716384
345.1879675,0.3990070,b'23h00m45.11s',b'00d23m56.43s',0.7357,0.6555,-0.1705,15.899,0.251,4.3,1.164,15.017,0.395,2.7,0.616,1,0,b'0000',b'BC',10,57546.49026534,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.161246,271.243465
345.1884489,0.3992887,b'23h00m45.23s',b'00d23m57.44s',0.9326,0.6925,0.2123,16.010,0.263,4.1,1.639,14.814,0.380,2.9,0.756,1,0,b'0000',b'BC',10,58642.05971024,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.18634,28.827725
345.1883083,0.3993296,b'23h00m45.19s',b'00d23m57.59s',0.7523,0.7321,-0.2740,16.191,0.317,3.4,1.382,14.607,0.303,3.6,0.657,1,0,b'0000',b'BB',5,58437.96879686,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.188389,3.177828
345.1880332,0.3987924,b'23h00m45.13s',b'00d23m55.65s',0.4786,0.4896,-0.2108,15.368,0.218,5.0,0.654,14.249,0.233,4.7,0.561,1,0,b'0000',b'BB',10,58804.91151788,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.188766,231.046859
345.1883355,0.3986679,b'23h00m45.20s',b'00d23m55.20s',0.4988,0.4954,-0.1207,15.784,0.195,5.6,0.629,14.229,0.205,5.3,0.494,1,0,b'0000',b'BB',10,56998.15150557,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.20673,172.198839
345.1884995,0.3987184,b'23h00m45.24s',b'00d23m55.39s',0.7484,0.7180,-0.4286,15.602,0.208,5.2,1.393,14.500,,1.9,0.605,1,0,b'0000',b'BU',10,58437.83789338,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.263528,143.352779
345.1880126,0.3987661,b'23h00m45.12s',b'00d23m55.56s',0.5726,0.5489,-0.1982,15.783,0.220,4.9,0.927,14.917,0.348,3.1,0.983,1,0,b'0000',b'BB',10,57716.85183429,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.306241,229.862174
345.1881812,0.3986522,b'23h00m45.16s',b'00d23m55.15s',0.4328,0.4865,-0.2402,15.493,0.146,7.4,1.216,14.780,0.390,2.8,0.901,1,0,b'0000',b'BC',10,57179.62916755,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.31191,197.370512
345.1879296,0.3989360,b'23h00m45.10s',b'00d23m56.17s',0.5669,0.6359,-0.2528,15.441,0.196,5.5,0.519,13.253,,2.0,0.425,1,0,b'0000',b'BU',10,58275.25751596,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.317708,259.930123
345.1880635,0.3987028,b'23h00m45.14s',b'00d23m55.33s',0.9529,0.8174,-0.3927,16.079,0.270,4.0,0.922,14.428,,0.9,0.453,1,0,b'0000',b'BU',10,56997.88855226,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.345205,217.31083
345.1884653,0.3993306,b'23h00m45.23s',b'00d23m57.59s',0.6563,0.6090,-0.2584,16.087,0.236,4.6,1.218,14.648,0.246,4.4,0.813,1,0,b'0000',b'BB',10,57716.52432060,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.347118,27.934107
345.1879237,0.3990840,b'23h00m45.10s',b'00d23m56.70s',0.6448,0.6221,-0.1920,15.820,0.203,5.3,0.690,14.697,0.429,2.5,0.451,1,0,b'0000',b'BC',10,59006.18804149,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.352877,282.916072
345.1879431,0.3988536,b'23h00m45.11s',b'00d23m55.87s',0.5499,0.5485,0.1643,15.500,0.216,5.0,0.436,14.560,0.331,3.3,0.800,1,0,b'0000',b'BB',10,58804.84606623,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.355468,247.118609
345.1881848,0.3986331,b'23h00m45.16s',b'00d23m55.08s',0.5828,0.5478,-0.1873,15.729,0.192,5.7,1.887,14.752,0.308,3.5,0.822,1,0,b'0000',b'BB',10,56998.61157837,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.374061,195.99864
345.1886139,0.3987884,b'23h00m45.27s',b'00d23m55.64s',0.7220,0.6745,-0.3234,16.119,0.261,4.2,1.088,14.738,0.280,3.9,0.665,1,0,b'0000',b'BB',10,57910.65753628,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.392789,123.15674
345.1882799,0.3986116,b'23h00m45.19s',b'00d23m55.00s',0.5279,0.6042,-0.2913,15.794,0.193,5.6,0.519,14.843,0.293,3.7,1.038,1,0,b'0000',b'BB',10,59168.52905198,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.398714,181.489555
345.1878993,0.3989727,b'23h00m45.10s',b'00d23m56.30s',0.5777,0.6111,-0.2155,16.052,0.220,4.9,0.595,14.790,0.311,3.5,0.615,1,0,b'0000',b'BB',10,58076.78392948,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.409915,266.002883
345.1886661,0.3988830,b'23h00m45.28s',b'00d23m55.98s',0.6982,0.6615,-0.2326,15.712,0.214,5.1,0.926,14.404,0.420,2.6,0.864,1,0,b'0000',b'BC',5,58274.86480605,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.417932,107.280656
345.1879990,0.3992669,b'23h00m45.12s',b'00d23m57.36s',0.6699,0.5946,-0.1897,15.602,0.211,5.1,0.968,14.094,0.332,3.3,0.804,1,0,b'0000',b'BB',10,58274.99570935,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.421486,312.527185
345.1879018,0.3990798,b'23h00m45.10s',b'00d23m56.69s',0.6651,0.6031,-0.2374,15.366,0.185,5.9,0.357,14.900,0.409,2.7,0.722,1,0,b'0000',b'BC',10,58077.17676729,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.42671,281.616418
345.1882364,0.3986041,b'23h00m45.18s',b'00d23m54.97s',0.3725,0.4206,-0.1556,15.508,0.146,7.4,1.035,13.930,0.187,5.8,0.595,1,0,b'0000',b'BB',10,58642.12516185,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.438241,187.71008
345.1881582,0.3986208,b'23h00m45.16s',b'00d23m55.03s',0.5633,0.6244,-0.2252,16.092,0.322,3.4,0.734,14.118,0.187,5.8,0.395,1,0,b'0000',b'BB',10,56997.62559895,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.445226,199.165684
345.1878884,0.3989847,b'23h00m45.09s',b'00d23m56.34s',0.6767,0.6650,-0.3185,15.856,0.284,3.8,0.522,14.931,0.310,3.5,1.071,1,0,b'0000',b'BB',10,57357.03584637,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.446774,267.818171
345.1884937,0.3986124,b'23h00m45.24s',b'00d23m55.00s',0.6353,0.6260,-0.3289,15.692,0.199,5.5,1.347,14.695,0.352,3.1,0.633,1,0,b'0000',b'BB',10,58642.45216532,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.576312,152.276768
345.1883974,0.3994517,b'23h00m45.22s',b'00d23m58.03s',0.6175,0.5239,-0.1499,15.638,0.169,6.4,0.627,14.313,,1.3,0.747,1,0,b'0000',b'BU',10,56998.28291859,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.671451,13.374463
345.1885321,0.3994045,b'23h00m45.25s',b'00d23m57.86s',0.4329,0.4577,-0.1010,15.892,0.199,5.5,0.621,14.011,0.200,5.4,0.736,1,0,b'0000',b'BB',10,59006.25349306,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,1.697087,30.900611
