ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.4639607,-0.9085893,b'00h25m51.35s',b'-00d54m30.92s',0.6473,0.7324,-0.3586,15.758,0.238,4.6,0.748,14.932,0.482,2.3,0.573,1,0,b'0000',b'BC',10,57200.36460006,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.854418,117.420839
6.4638754,-0.9086816,b'00h25m51.33s',b'-00d54m31.25s',0.3900,0.4166,-0.1663,15.449,0.130,8.3,0.914,15.205,,-0.2,0.974,1,0,b'0000',b'BU',10,58457.85950068,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.854678,148.120636
6.4635699,-0.9086361,b'00h25m51.26s',b'-00d54m31.09s',0.4293,0.4586,-0.0983,15.402,0.143,7.6,0.807,15.119,0.389,2.8,1.047,1,0,b'0000',b'BC',10,57200.82390711,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.857943,229.079628
6.4635508,-0.9083470,b'00h25m51.25s',b'-00d54m30.05s',0.4998,0.4871,-0.1538,15.752,0.174,6.2,0.794,14.775,0.271,4.0,0.268,1,0,b'0000',b'BB',10,58097.27211163,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.862194,303.733199
6.4638913,-0.9086736,b'00h25m51.33s',b'-00d54m31.22s',0.8105,0.7876,-0.2291,15.939,0.311,3.5,0.556,14.441,0.346,3.1,0.572,1,0,b'0000',b'BB',5,58821.52530304,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.862813,143.879394
6.4635187,-0.9085435,b'00h25m51.24s',b'-00d54m30.76s',0.5700,0.5863,-0.2741,15.722,0.197,5.5,0.966,14.542,0.272,4.0,1.182,1,0,b'0000',b'BB',10,59027.24652213,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.863388,254.646668
6.4639297,-0.9086412,b'00h25m51.34s',b'-00d54m31.11s',0.5176,0.4716,-0.1810,15.480,0.153,7.1,1.009,15.095,0.489,2.2,0.644,1,0,b'0000',b'BC',10,56650.82838478,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.869004,131.897295
6.4639883,-0.9084412,b'00h25m51.36s',b'-00d54m30.39s',0.6417,0.6493,0.2850,15.507,0.181,6.0,0.654,14.714,,1.4,0.691,1,0,b'0000',b'BU',10,57736.50037560,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.869069,80.751113
6.4637185,-0.9087219,b'00h25m51.29s',b'-00d54m31.40s',0.6505,0.6015,-0.2432,15.812,0.195,5.6,0.696,14.550,0.380,2.9,0.536,1,0,b'0000',b'BC',5,58096.55150568,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.878191,187.418334
6.4636039,-0.9082841,b'00h25m51.26s',b'-00d54m29.82s',0.6202,0.6533,-0.2612,16.084,0.244,4.5,0.683,14.573,0.330,3.3,0.502,1,0,b'0000',b'BB',5,56839.16089656,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.879733,323.288291
6.4635293,-0.9085872,b'00h25m51.25s',b'-00d54m30.91s',0.5666,0.5352,-0.1702,15.310,0.209,5.2,0.890,14.248,0.256,4.2,1.041,1,0,b'0000',b'BB',5,58662.66665274,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.8832,244.090059
6.4639866,-0.9084050,b'00h25m51.36s',b'-00d54m30.26s',0.5145,0.6465,-0.1653,15.830,0.300,3.6,0.838,14.249,0.202,5.4,0.482,1,0,b'0000',b'BB',10,57736.04183032,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.893425,72.409796
6.4639972,-0.9084378,b'00h25m51.36s',b'-00d54m30.38s',1.1742,0.9891,0.2366,16.781,0.490,2.2,1.192,14.815,0.317,3.4,0.704,1,0,b'0000',b'CB',10,57736.30389281,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.902682,80.311119
6.4639026,-0.9082761,b'00h25m51.34s',b'-00d54m29.79s',0.6236,0.6183,-0.2605,15.962,0.222,4.9,0.847,14.727,0.305,3.6,0.845,1,0,b'0000',b'BB',5,59027.57352557,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.916805,36.807952
6.4637731,-0.9082262,b'00h25m51.31s',b'-00d54m29.61s',0.7308,0.7899,-0.2507,15.955,0.263,4.1,0.766,14.891,0.495,2.2,0.989,1,0,b'0000',b'BC',10,57376.83698238,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.917454,5.199885
6.4635693,-0.9082987,b'00h25m51.26s',b'-00d54m29.88s',0.7632,0.7920,0.1526,16.594,0.421,2.6,0.591,14.545,0.281,3.9,0.676,1,0,b'0000',b'CB',10,56651.02614154,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.921445,315.098564
6.4636300,-0.9082515,b'00h25m51.27s',b'-00d54m29.71s',0.9469,0.9674,-0.2662,16.609,0.442,2.5,0.566,14.752,0.331,3.3,0.284,1,0,b'0000',b'CB',5,58662.79742863,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.929113,332.296119
6.4639965,-0.9085647,b'00h25m51.36s',b'-00d54m30.83s',0.6700,0.6112,-0.2670,16.054,0.277,3.9,0.871,14.638,0.287,3.8,1.429,1,0,b'0000',b'BB',10,59188.86314463,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.938219,108.965478
6.4639760,-0.9083454,b'00h25m51.35s',b'-00d54m30.04s',1.0022,0.7718,-0.3546,15.578,0.299,3.6,0.404,14.480,,1.1,0.704,1,0,b'0000',b'BU',10,57567.52252427,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.946879,59.219856
6.4639436,-0.9082995,b'00h25m51.35s',b'-00d54m29.88s',0.9256,0.9840,0.1966,16.687,0.425,2.6,1.568,14.840,0.353,3.1,0.931,1,0,b'0000',b'CB',10,58097.00966796,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.952821,47.001938
6.4636845,-0.9087403,b'00h25m51.28s',b'-00d54m31.47s',0.7589,0.8227,-0.2237,16.004,0.236,4.6,0.909,15.288,0.482,2.3,0.580,1,0,b'0000',b'BC',10,59188.86301732,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.966285,194.12255
6.4634870,-0.9085366,b'00h25m51.24s',b'-00d54m30.73s',0.6605,0.5898,-0.2079,15.761,0.195,5.6,0.951,14.768,0.360,3.0,0.783,1,0,b'0000',b'BC',5,59026.72341857,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.96836,257.853184
6.4635901,-0.9087015,b'00h25m51.26s',b'-00d54m31.33s',0.8098,0.9711,-0.4666,16.084,,2.0,0.462,14.810,0.277,3.9,0.733,1,0,b'0000',b'UB',10,58097.14069875,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.983427,215.821953
6.4634834,-0.9084150,b'00h25m51.24s',b'-00d54m30.29s',0.8548,0.8468,-0.1337,15.995,0.391,2.8,0.783,15.049,0.478,2.3,0.767,1,0,b'0000',b'CC',10,57931.87150764,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.987755,283.703669
6.4634817,-0.9084101,b'00h25m51.24s',b'-00d54m30.28s',0.6984,0.6344,-0.2186,15.740,0.212,5.1,0.519,14.279,,1.3,0.601,1,0,b'0000',b'BU',10,57564.83646058,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.9980020000000001,284.604372
6.4634918,-0.9083696,b'00h25m51.24s',b'-00d54m30.13s',0.5512,0.5392,-0.1573,15.727,0.188,5.8,1.668,14.777,0.378,2.9,0.586,1,0,b'0000',b'BC',5,57568.11222540,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.010817,293.152968
6.4638281,-0.9087560,b'00h25m51.32s',b'-00d54m31.52s',0.5656,0.5602,-0.2581,15.683,0.185,5.9,0.504,14.680,0.503,2.2,0.407,1,0,b'0000',b'BC',5,58662.99365608,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.032606,164.201913
6.4638145,-0.9087626,b'00h25m51.32s',b'-00d54m31.55s',0.5712,0.5902,-0.2105,15.750,0.203,5.3,1.129,15.107,0.401,2.7,0.788,1,0,b'0000',b'BC',10,56651.15780912,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.043517,167.14473
6.4639877,-0.9086504,b'00h25m51.36s',b'-00d54m31.14s',0.6199,0.6490,-0.2130,15.979,0.236,4.6,0.640,14.866,0.413,2.6,0.747,1,0,b'0000',b'BC',10,57735.91092670,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.052796,125.639017
6.4635052,-0.9083148,b'00h25m51.24s',b'-00d54m29.93s',0.5072,0.5200,-0.2499,15.708,0.171,6.3,0.855,15.168,0.411,2.6,0.831,1,0,b'0000',b'BC',5,57735.77989578,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.063087,304.016255
6.4636855,-0.9087722,b'00h25m51.28s',b'-00d54m31.58s',0.7390,0.6472,-0.1897,15.873,0.217,5.0,0.835,15.069,0.470,2.3,0.471,1,0,b'0000',b'BC',5,57931.28231557,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.077238,192.446294
6.4640326,-0.9085851,b'00h25m51.37s',b'-00d54m30.91s',0.4959,0.4987,-0.2798,15.522,0.163,6.6,0.911,15.119,0.515,2.1,0.819,1,0,b'0000',b'BC',5,59189.25534551,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.085319,110.402712
6.4640426,-0.9085686,b'00h25m51.37s',b'-00d54m30.85s',0.3834,0.4259,-0.1453,15.487,0.135,8.0,1.403,15.153,0.379,2.9,1.211,1,0,b'0000',b'BC',10,59189.25547282,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.100464,106.848442
6.4635572,-0.9082402,b'00h25m51.25s',b'-00d54m29.66s',0.6620,0.6718,-0.2890,15.956,0.233,4.7,1.367,14.502,0.370,2.9,0.859,1,0,b'0000',b'BC',10,57567.98119487,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.107647,321.204117
6.4635631,-0.9082351,b'00h25m51.26s',b'-00d54m29.65s',0.4163,0.4232,-0.1545,15.446,0.151,7.2,0.452,14.385,0.260,4.2,0.972,1,0,b'0000',b'BB',10,57374.21431895,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.109002,322.653733
6.4640260,-0.9086190,b'00h25m51.37s',b'-00d54m31.03s',0.5228,0.4558,-0.2091,15.401,0.151,7.2,0.656,14.409,,1.2,0.295,1,0,b'0000',b'BU',10,56839.02935681,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.112383,116.733781
6.4640494,-0.9085570,b'00h25m51.37s',b'-00d54m30.81s',0.5988,0.6284,-0.1374,15.919,0.204,5.3,0.909,15.205,0.431,2.5,0.701,1,0,b'0000',b'BC',10,58457.27056243,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.112782,104.424565
6.4635660,-0.9087292,b'00h25m51.26s',b'-00d54m31.43s',0.9848,0.8301,0.1997,15.872,0.389,2.8,0.499,15.272,0.492,2.2,0.484,1,0,b'0000',b'CC',10,58295.80627928,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.115119,216.437335
6.4637731,-0.9087935,b'00h25m51.31s',b'-00d54m31.66s',0.7312,0.6879,-0.2958,15.587,0.273,4.0,0.483,14.667,,0.7,0.344,1,0,b'0000',b'BU',10,59027.11574625,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.13166,175.78635
6.4636521,-0.9087789,b'00h25m51.28s',b'-00d54m31.60s',0.6346,0.6987,-0.0802,15.511,0.226,4.8,0.200,14.344,,1.6,0.459,1,0,b'0000',b'BU',5,57377.16487892,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.132273,198.133264
6.4634399,-0.9085386,b'00h25m51.23s',b'-00d54m30.74s',1.5774,1.4687,-0.4580,15.608,,1.6,1.384,14.383,0.520,2.1,0.583,1,0,b'0000',b'UC',0,58822.37566589,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.13598,259.297613
6.4640325,-0.9086286,b'00h25m51.37s',b'-00d54m31.06s',0.5478,0.5149,-0.1309,15.622,0.186,5.8,1.178,14.581,0.257,4.2,0.880,1,0,b'0000',b'BB',10,56838.17402968,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.149003,117.748135
6.4635244,-0.9087070,b'00h25m51.25s',b'-00d54m31.35s',0.3980,0.4015,-0.1649,15.208,0.119,9.2,1.528,15.377,0.542,2.0,0.636,1,0,b'0000',b'BC',5,58295.60992455,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.152066,224.819167
6.4635199,-0.9082568,b'00h25m51.24s',b'-00d54m29.72s',0.5014,0.4534,-0.1140,15.300,0.148,7.3,0.923,14.587,,0.7,0.626,1,0,b'0000',b'BU',5,57377.23045817,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.153971,314.131525
6.4634235,-0.9084250,b'00h25m51.22s',b'-00d54m30.33s',0.4213,0.4004,-0.1609,15.378,0.131,8.3,0.751,14.517,0.356,3.1,0.776,1,0,b'0000',b'BB',10,58096.87876440,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.191814,279.56307
6.4639184,-0.9081947,b'00h25m51.34s',b'-00d54m29.50s',1.0948,1.1725,0.1960,15.768,,1.7,0.608,14.939,0.401,2.7,0.503,1,0,b'0000',b'UC',10,57374.08316036,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.192614,30.548328
6.4635881,-0.9087738,b'00h25m51.26s',b'-00d54m31.59s',0.8365,0.6899,0.1852,15.941,0.248,4.4,0.707,15.021,0.523,2.1,0.377,1,0,b'0000',b'BC',10,57015.10583438,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.207602,208.854141
6.4634559,-0.9083159,b'00h25m51.23s',b'-00d54m29.94s',0.5735,0.5162,-0.1099,15.760,0.199,5.5,1.249,14.474,0.239,4.6,0.787,1,0,b'0000',b'BB',10,57015.43436692,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.212306,299.16342
6.4634846,-0.9082614,b'00h25m51.24s',b'-00d54m29.74s',0.7672,0.7655,-0.1768,16.314,0.323,3.4,0.699,14.495,0.308,3.5,0.645,1,0,b'0000',b'BB',10,57377.55822735,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.237716,309.480532
6.4636679,-0.9081415,b'00h25m51.28s',b'-00d54m29.31s',0.9901,1.0657,-0.3429,16.440,0.485,2.2,1.057,14.472,0.325,3.3,0.724,1,0,b'0000',b'CB',10,58295.47902137,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.253921,346.368356
6.4635841,-0.9081652,b'00h25m51.26s',b'-00d54m29.39s',0.6967,0.5684,-0.0907,15.748,0.220,4.9,0.700,15.021,0.371,2.9,0.407,1,0,b'0000',b'BC',5,57200.95506498,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.280988,332.213681
6.4639602,-0.9081840,b'00h25m51.35s',b'-00d54m29.46s',0.7057,0.7327,-0.2963,16.133,0.263,4.1,0.597,14.732,0.374,2.9,0.726,1,0,b'0000',b'BC',10,59027.70430145,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.306899,35.376502
6.4634087,-0.9083255,b'00h25m51.22s',b'-00d54m29.97s',0.5305,0.4850,-0.1975,15.571,0.171,6.4,0.940,14.914,0.375,2.9,0.831,1,0,b'0000',b'BC',10,57931.47867052,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.348569,294.358059
6.4633714,-0.9084353,b'00h25m51.21s',b'-00d54m30.37s',0.5505,0.5519,-0.1997,15.729,0.179,6.1,1.191,14.944,,0.8,0.633,1,0,b'0000',b'BU',10,57931.54424942,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.372255,276.734379
6.4633707,-0.9085308,b'00h25m51.21s',b'-00d54m30.71s',0.6098,0.6174,-0.2249,15.884,0.206,5.3,1.289,15.194,0.483,2.2,0.785,1,0,b'0000',b'BC',5,56650.89434653,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.377501,262.370767
6.4640639,-0.9087091,b'00h25m51.38s',b'-00d54m31.35s',0.7031,0.7804,-0.3435,16.549,0.408,2.7,0.445,14.357,0.247,4.4,0.599,1,0,b'0000',b'CB',10,58296.32976528,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.398893,126.127281
6.4633649,-0.9084250,b'00h25m51.21s',b'-00d54m30.33s',0.8436,0.7668,-0.2389,16.056,0.245,4.4,0.940,14.330,,1.8,0.500,1,0,b'0000',b'BU',10,56838.76614997,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.400257,278.129024
6.4639517,-0.9081440,b'00h25m51.35s',b'-00d54m29.32s',0.7297,0.6292,-0.2065,15.809,0.208,5.2,0.543,14.816,,-0.6,0.449,1,0,b'0000',b'BU',5,59027.05042199,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.410762,30.973118
6.4639266,-0.9088742,b'00h25m51.34s',b'-00d54m31.95s',0.5470,0.6265,-0.1867,15.927,0.237,4.6,0.703,13.995,0.290,3.7,1.028,1,0,b'0000',b'BB',10,57374.41092963,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.554988,155.870504
6.4640729,-0.9087723,b'00h25m51.38s',b'-00d54m31.58s',0.7141,0.6261,-0.3006,15.705,0.191,5.7,0.958,14.911,,0.5,0.797,1,0,b'0000',b'BU',10,59026.98497037,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.567872,132.156046
6.4637284,-0.9080435,b'00h25m51.29s',b'-00d54m28.96s',0.5415,0.5561,-0.1538,15.951,0.215,5.1,0.764,14.578,0.231,4.7,0.979,1,0,b'0000',b'BB',10,58096.81331266,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.573321,357.167411
6.4640813,-0.9081819,b'00h25m51.38s',b'-00d54m29.45s',0.5349,0.7285,-0.1966,15.793,0.218,5.0,1.048,15.020,0.349,3.1,0.747,1,0,b'0000',b'BB',5,57200.23331492,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.604305,48.015899
6.4639017,-0.9080536,b'00h25m51.34s',b'-00d54m28.99s',0.6542,0.7085,-0.1356,15.984,0.223,4.9,1.151,14.779,0.407,2.7,0.492,1,0,b'0000',b'BC',10,58457.53224200,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.62927,19.581722
6.4633045,-0.9083895,b'00h25m51.19s',b'-00d54m30.20s',0.5959,0.5003,-0.2012,15.654,0.208,5.2,1.102,14.376,0.233,4.7,0.580,1,0,b'0000',b'BB',10,58295.87160409,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.63636,281.484358
6.4632943,-0.9085694,b'00h25m51.19s',b'-00d54m30.85s',0.6477,0.6271,-0.0665,15.901,0.244,4.5,1.015,14.854,0.332,3.3,0.721,1,0,b'0000',b'BB',10,58663.19001084,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.67159,258.899215
6.4634667,-0.9081062,b'00h25m51.23s',b'-00d54m29.18s',0.5732,0.5094,-0.1376,15.652,0.168,6.5,0.722,15.130,0.404,2.7,0.839,1,0,b'0000',b'BC',10,57200.43017899,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.688417,322.845269
6.4635664,-0.9080470,b'00h25m51.26s',b'-00d54m28.97s',0.4153,0.4015,-0.1290,15.344,0.143,7.6,0.925,13.809,,1.3,0.495,1,0,b'0000',b'BU',10,57932.00253826,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.693107,337.024744
6.4638152,-0.9080139,b'00h25m51.32s',b'-00d54m28.85s',0.3973,0.4025,-0.0908,15.486,0.220,4.9,1.222,14.053,0.183,5.9,0.809,1,0,b'0000',b'BB',5,59188.99392071,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.694293,7.962113
6.4639203,-0.9089210,b'00h25m51.34s',b'-00d54m32.12s',0.7441,0.6826,-0.3065,16.257,0.356,3.0,0.943,14.532,0.255,4.3,0.619,1,0,b'0000',b'CB',5,58295.67537610,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.701837,158.887468
6.4632759,-0.9084377,b'00h25m51.19s',b'-00d54m30.38s',0.6454,0.5286,-0.2457,15.713,0.197,5.5,2.348,14.474,0.323,3.4,0.706,1,0,b'0000',b'BB',10,56651.09197530,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.713327,275.099159
6.4637697,-0.9079946,b'00h25m51.30s',b'-00d54m28.78s',0.6953,0.7107,-0.2536,15.881,0.220,4.9,1.355,14.405,,0.5,0.279,1,0,b'0000',b'BU',10,57565.09852178,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.748878,2.323787
6.4639112,-0.9080184,b'00h25m51.34s',b'-00d54m28.87s',0.8994,0.8969,-0.3629,15.825,0.289,3.8,0.789,14.792,0.436,2.5,0.481,1,0,b'0000',b'BC',5,58663.38623819,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.76015,19.247989
6.4640752,-0.9088657,b'00h25m51.38s',b'-00d54m31.92s',1.0863,1.1580,-0.4589,16.604,0.425,2.6,0.560,14.763,0.428,2.5,0.711,1,0,b'0000',b'CC',5,57564.70543001,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.816101,139.867898
6.4634849,-0.9080389,b'00h25m51.24s',b'-00d54m28.94s',0.8176,0.9538,-0.3115,15.470,0.337,3.2,0.419,14.961,0.386,2.8,0.927,1,0,b'0000',b'BC',5,58663.18988353,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.852617,328.997414
6.4637565,-0.9079616,b'00h25m51.30s',b'-00d54m28.66s',0.5077,0.4985,-0.2431,15.682,0.178,6.1,0.823,14.714,0.333,3.3,0.683,1,0,b'0000',b'BB',5,57373.82084302,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.866388,0.71828
6.4641312,-0.9088389,b'00h25m51.39s',b'-00d54m31.82s',0.8043,0.7280,-0.3078,15.774,0.291,3.7,1.438,14.139,0.312,3.5,0.793,1,0,b'0000',b'BB',10,57567.58810315,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.884717,133.277739
6.4634877,-0.9089504,b'00h25m51.24s',b'-00d54m32.22s',1.1956,1.0567,-0.2820,16.342,0.350,3.1,0.942,14.825,,0.9,0.517,1,0,b'0000',b'BU',5,57564.44336890,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.93886,209.141431
6.4635371,-0.9089757,b'00h25m51.25s',b'-00d54m32.31s',0.5967,0.5676,-0.2385,15.767,0.186,5.8,0.794,14.602,,1.7,0.435,1,0,b'0000',b'BU',10,58662.92833179,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.942112,203.240601
6.4635561,-0.9079683,b'00h25m51.25s',b'-00d54m28.69s',0.6213,0.6375,-0.3100,15.718,0.227,4.8,0.707,14.518,,1.1,0.443,1,0,b'0000',b'BU',5,58295.74082769,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,1.969909,339.249034
6.4643178,-0.9086246,b'00h25m51.44s',b'-00d54m31.05s',1.3778,1.1471,0.4529,16.124,0.448,2.4,0.595,14.757,,1.3,0.714,1,0,b'0000',b'CU',10,57931.74060432,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,2.109075,104.289371
6.4632291,-0.9081992,b'00h25m51.17s',b'-00d54m29.52s',0.5645,0.5739,-0.2131,15.694,0.184,5.9,0.878,14.908,0.338,3.2,1.017,1,0,b'0000',b'BB',10,58662.53587690,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,2.130145,298.330645
6.4631319,-0.9084431,b'00h25m51.15s',b'-00d54m30.40s',0.8382,0.7461,0.1795,15.841,0.259,4.2,0.587,14.878,0.537,2.0,0.685,1,0,b'0000',b'BC',10,57564.24675946,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,2.228843,273.416874
6.4631247,-0.9083953,b'00h25m51.15s',b'-00d54m30.22s',0.7284,0.6348,-0.3033,15.957,0.231,4.7,1.166,14.423,0.292,3.7,0.662,1,0,b'0000',b'BB',5,59027.31197381,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,2.271357,277.715001
6.4640882,-0.9090160,b'00h25m51.38s',b'-00d54m32.46s',0.5687,0.5434,-0.2354,15.702,0.192,5.7,0.845,14.300,0.303,3.6,0.895,1,0,b'0000',b'BB',10,57200.56146413,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,2.281522,147.752553
6.4638909,-0.9091154,b'00h25m51.33s',b'-00d54m32.82s',0.6088,0.4887,-0.2211,15.289,0.200,5.4,0.552,13.871,,1.6,0.268,1,0,b'0000',b'BU',10,58296.19886205,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,2.342991,167.498498
6.4641042,-0.9090549,b'00h25m51.39s',b'-00d54m32.60s',0.5975,0.6065,-0.2055,15.773,0.215,5.0,0.891,14.935,,0.4,0.785,1,0,b'0000',b'BU',10,59189.12456943,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,2.430829,148.365702
