ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.4557688,-0.9058144,b'00h25m49.38s',b'-00d54m20.93s',0.2736,0.3150,-0.1726,14.980,0.111,9.8,1.140,13.756,0.155,7.0,0.719,1,0,b'0000',b'BB',5,58457.13965900,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.367419,157.659025
6.4556456,-0.9056618,b'00h25m49.35s',b'-00d54m20.38s',0.2939,0.3044,-0.1365,14.846,0.137,7.9,1.513,14.053,0.176,6.2,0.908,1,0,b'0000',b'BB',5,59188.99392071,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.369048,304.592461
6.4557962,-0.9056406,b'00h25m49.39s',b'-00d54m20.31s',0.2402,0.2413,-0.0765,14.583,0.083,13.1,1.442,13.815,0.157,6.9,0.982,1,0,b'0000',b'AB',10,56651.28960418,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.372132,39.816243
6.4558338,-0.9057270,b'00h25m49.40s',b'-00d54m20.62s',0.2466,0.2249,-0.0914,14.736,0.087,12.4,1.031,13.524,0.113,9.6,1.341,1,0,b'0000',b'AB',10,56838.17402968,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.374486,93.858517
6.4556317,-0.9056836,b'00h25m49.35s',b'-00d54m20.46s',0.2055,0.1837,-0.0602,14.417,0.068,15.9,0.533,13.490,0.125,8.7,0.633,1,0,b'0000',b'AB',10,57736.63140659,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.377326,290.321671
6.4556837,-0.9056252,b'00h25m49.36s',b'-00d54m20.25s',0.2897,0.2995,-0.0078,14.950,0.107,10.1,0.645,14.149,0.187,5.8,0.477,1,0,b'0000',b'AB',10,59189.38612160,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.379796,333.972095
6.4556436,-0.9056589,b'00h25m49.35s',b'-00d54m20.37s',0.2511,0.2184,-0.0876,14.668,0.081,13.4,0.945,13.581,0.136,8.0,1.156,1,0,b'0000',b'AB',10,56651.09197530,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.380926,305.270405
6.4557603,-0.9056183,b'00h25m49.38s',b'-00d54m20.23s',0.2942,0.2671,-0.0738,14.983,0.102,10.6,1.052,13.860,0.134,8.1,1.359,1,0,b'0000',b'AB',5,58662.66665274,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.382016,16.588683
6.4556241,-0.9057374,b'00h25m49.35s',b'-00d54m20.65s',0.2024,0.2333,-0.0695,14.653,0.079,13.7,0.808,13.647,0.107,10.1,0.515,1,0,b'0000',b'AA',10,57014.97442128,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.386307,260.668185
6.4558287,-0.9057625,b'00h25m49.40s',b'-00d54m20.75s',0.3254,0.3150,-0.0943,14.895,0.115,9.5,1.066,14.387,0.238,4.6,0.790,1,0,b'0000',b'BB',5,58663.38623819,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.38682,113.299205
6.4556881,-0.9056209,b'00h25m49.37s',b'-00d54m20.24s',0.2168,0.2058,-0.0792,14.671,0.077,14.0,1.156,13.592,0.122,8.9,0.810,1,0,b'0000',b'AB',5,56839.16089656,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.387333,337.083671
6.4556222,-0.9057244,b'00h25m49.35s',b'-00d54m20.61s',0.2423,0.1950,-0.0775,14.540,0.082,13.2,0.652,13.363,0.098,11.0,0.914,1,0,b'0000',b'AA',10,57736.30389281,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.388356,267.662402
6.4556745,-0.9056271,b'00h25m49.36s',b'-00d54m20.26s',0.2209,0.2332,-0.0874,14.870,0.088,12.3,1.131,13.732,0.122,8.9,0.638,1,0,b'0000',b'AB',5,58096.94421618,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.38957,329.148356
6.4558230,-0.9057757,b'00h25m49.40s',b'-00d54m20.79s',0.2351,0.2129,-0.0472,14.633,0.079,13.8,0.514,13.559,0.109,9.9,0.747,1,0,b'0000',b'AB',10,56650.96018035,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.390224,120.921592
6.4556249,-0.9056933,b'00h25m49.35s',b'-00d54m20.50s',0.2215,0.2403,-0.1102,14.566,0.085,12.7,0.874,13.545,0.131,8.3,0.561,1,0,b'0000',b'AB',5,57374.21419163,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.390333,284.255805
6.4557783,-0.9056219,b'00h25m49.39s',b'-00d54m20.24s',0.2909,0.2471,-0.1198,14.545,0.091,12.0,0.878,13.708,0.129,8.4,0.869,1,0,b'0000',b'AB',10,57931.87150764,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.393635,26.210711
6.4557572,-0.9058260,b'00h25m49.38s',b'-00d54m20.97s',0.2631,0.2493,-0.0945,14.670,0.082,13.2,0.813,13.949,0.236,4.6,1.268,1,0,b'0000',b'AB',5,58821.78698255,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.393959,165.609926
6.4556297,-0.9056733,b'00h25m49.35s',b'-00d54m20.42s',0.2307,0.2479,-0.1145,14.669,0.084,12.9,1.558,13.627,0.134,8.1,1.333,1,0,b'0000',b'AB',5,57200.95506498,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.398264,294.969576
6.4557287,-0.9056084,b'00h25m49.37s',b'-00d54m20.19s',0.2203,0.2509,-0.0879,14.637,0.106,10.2,1.383,13.695,0.118,9.2,0.786,1,0,b'0000',b'AB',5,57200.23331492,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.401782,359.33269
6.4557997,-0.9058087,b'00h25m49.39s',b'-00d54m20.91s',0.2491,0.2901,-0.1087,14.719,0.109,10.0,1.075,13.629,0.120,9.1,1.222,1,0,b'0000',b'AB',10,58096.87876440,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.406097,141.8434
6.4556250,-0.9056756,b'00h25m49.35s',b'-00d54m20.43s',0.3955,0.3421,-0.1353,14.377,0.113,9.6,1.127,13.434,0.350,3.1,0.785,1,0,b'0000',b'BB',10,57374.80440566,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.410367,292.923986
6.4556387,-0.9056499,b'00h25m49.35s',b'-00d54m20.34s',0.2203,0.2170,-0.0800,14.695,0.079,13.8,1.147,13.568,0.106,10.2,0.732,1,0,b'0000',b'AA',10,57015.30295388,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.414353,307.520456
6.4558415,-0.9057521,b'00h25m49.40s',b'-00d54m20.71s',0.3230,0.3094,-0.0901,14.950,0.101,10.7,0.886,13.976,0.253,4.3,0.765,1,0,b'0000',b'AB',5,59026.85419449,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.417657,106.062611
6.4556435,-0.9056418,b'00h25m49.35s',b'-00d54m20.31s',0.2215,0.2035,-0.0543,14.482,0.086,12.6,0.785,13.604,0.112,9.7,1.513,1,0,b'0000',b'AB',10,57015.10583438,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.419755,312.1186
6.4558183,-0.9057976,b'00h25m49.40s',b'-00d54m20.87s',0.3225,0.3460,-0.1722,15.080,0.118,9.2,1.252,13.891,0.198,5.5,0.634,1,0,b'0000',b'BB',10,58821.65607913,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.423162,131.313274
6.4557118,-0.9056037,b'00h25m49.37s',b'-00d54m20.17s',0.3248,0.3058,0.0788,14.965,0.127,8.5,0.914,14.002,0.164,6.6,0.358,1,0,b'0000',b'BB',5,58295.93705572,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.423776,351.106909
6.4556849,-0.9056112,b'00h25m49.36s',b'-00d54m20.20s',0.3828,0.5154,-0.0997,14.931,0.134,8.1,0.733,13.575,,1.8,0.771,1,0,b'0000',b'BU',10,58824.53379285,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.423988,337.487446
6.4556259,-0.9056636,b'00h25m49.35s',b'-00d54m20.39s',0.2737,0.2624,-0.1100,14.654,0.097,11.2,0.638,13.576,0.136,8.0,1.571,1,0,b'0000',b'AB',10,57014.84288088,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.426188,298.451245
6.4558210,-0.9057960,b'00h25m49.40s',b'-00d54m20.87s',0.2200,0.2188,-0.0811,14.845,0.092,11.7,1.237,13.584,0.098,11.0,0.674,1,0,b'0000',b'AA',5,57015.04012784,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.426797,129.870969
6.4556210,-0.9056725,b'00h25m49.35s',b'-00d54m20.42s',0.2855,0.2926,-0.1475,14.643,0.096,11.3,0.546,13.631,0.280,3.9,0.562,1,0,b'0000',b'AB',5,58824.59924458,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.427991,293.549221
6.4558155,-0.9058057,b'00h25m49.40s',b'-00d54m20.90s',0.2418,0.2250,-0.0743,14.568,0.088,12.4,0.982,13.709,0.121,9.0,0.964,1,0,b'0000',b'AB',10,56838.70044373,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.435778,135.070515
6.4556114,-0.9056948,b'00h25m49.35s',b'-00d54m20.50s',0.5002,0.3663,-0.1434,15.028,0.133,8.2,0.584,13.865,0.284,3.8,0.843,1,0,b'0000',b'BB',10,58824.79547240,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.436438,281.997198
6.4558461,-0.9056847,b'00h25m49.40s',b'-00d54m20.46s',0.2817,0.2686,-0.0936,14.203,0.089,12.2,1.440,13.464,0.270,4.0,0.885,1,0,b'0000',b'AB',5,57567.39149369,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.436806,73.086207
6.4557437,-0.9055994,b'00h25m49.38s',b'-00d54m20.16s',0.1838,0.1909,-0.0736,14.398,0.071,15.3,1.005,13.476,0.132,8.2,0.764,1,0,b'0000',b'AB',10,57565.09852178,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.436947,6.480139
6.4557332,-0.9055983,b'00h25m49.38s',b'-00d54m20.15s',0.3084,0.4303,0.0834,14.517,0.194,5.6,0.697,13.602,0.178,6.1,0.408,1,0,b'0000',b'BB',5,57376.70595105,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.438274,1.50601
6.4557786,-0.9056083,b'00h25m49.39s',b'-00d54m20.19s',0.3006,0.3196,-0.1532,14.933,0.109,10.0,0.920,14.117,0.209,5.2,0.901,1,0,b'0000',b'AB',10,59027.70430145,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.438522,23.510951
6.4556485,-0.9056280,b'00h25m49.36s',b'-00d54m20.26s',0.2157,0.2438,-0.0976,14.725,0.081,13.4,0.694,14.020,0.144,7.5,0.891,1,0,b'0000',b'AB',5,59189.25534551,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.442447,318.466796
6.4556079,-0.9056997,b'00h25m49.35s',b'-00d54m20.52s',0.3415,0.3219,-0.0958,14.874,0.111,9.8,1.205,13.662,0.246,4.4,0.709,1,0,b'0000',b'BB',10,56650.56479478,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.445543,279.440649
6.4557988,-0.9056144,b'00h25m49.39s',b'-00d54m20.21s',0.2360,0.2037,-0.0841,14.613,0.079,13.7,0.826,13.602,0.115,9.4,0.744,1,0,b'0000',b'AB',5,57015.56578002,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.453705,33.08158
6.4556741,-0.9056069,b'00h25m49.36s',b'-00d54m20.18s',0.2472,0.2647,-0.0923,14.786,0.086,12.7,1.499,13.980,0.182,6.0,0.635,1,0,b'0000',b'AB',5,58295.74082769,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.454163,333.701826
6.4556115,-0.9056702,b'00h25m49.35s',b'-00d54m20.41s',0.2352,0.2471,-0.0845,14.669,0.103,10.6,1.179,13.646,0.129,8.4,0.642,1,0,b'0000',b'AB',10,57200.49588529,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.462695,292.797291
6.4556056,-0.9057528,b'00h25m49.35s',b'-00d54m20.71s',0.2553,0.2678,-0.0799,14.732,0.093,11.7,0.945,13.878,0.165,6.6,0.747,1,0,b'0000',b'AB',10,57015.17154093,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.463092,255.227469
6.4556205,-0.9056512,b'00h25m49.35s',b'-00d54m20.34s',0.2849,0.2802,-0.0973,15.057,0.110,9.9,1.006,13.846,0.136,8.0,0.929,1,0,b'0000',b'BB',10,58663.19001084,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.465514,302.144802
6.4556132,-0.9057778,b'00h25m49.35s',b'-00d54m20.80s',0.2829,0.2652,-0.0782,15.059,0.105,10.4,1.217,13.863,0.128,8.5,0.653,1,0,b'0000',b'AB',10,58457.53224200,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.469102,243.668047
6.4557719,-0.9058438,b'00h25m49.39s',b'-00d54m21.04s',0.3542,0.3568,-0.1594,15.081,0.161,6.8,1.182,14.030,0.156,7.0,0.909,1,0,b'0000',b'BB',10,58662.53587690,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.47051,161.30383
6.4557330,-0.9055886,b'00h25m49.38s',b'-00d54m20.12s',0.3624,0.2996,-0.0876,14.907,0.118,9.2,0.474,14.152,0.210,5.2,1.401,1,0,b'0000',b'BB',10,59026.98497037,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.473162,1.307732
6.4557308,-0.9055879,b'00h25m49.38s',b'-00d54m20.12s',0.2297,0.2144,-0.1211,14.313,0.075,14.4,0.751,13.436,0.131,8.3,1.036,1,0,b'0000',b'AB',10,57564.11572888,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.475572,0.346937
6.4556788,-0.9055968,b'00h25m49.36s',b'-00d54m20.15s',0.1811,0.1779,-0.0823,14.461,0.068,16.0,1.000,13.360,0.127,8.5,0.408,1,0,b'0000',b'AB',5,57735.77989578,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.480286,337.435527
6.4556786,-0.9058444,b'00h25m49.36s',b'-00d54m21.04s',0.2544,0.2332,-0.0741,14.132,0.092,11.8,0.973,12.445,0.102,10.7,1.641,1,0,b'0000',b'AA',10,57567.12943259,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.484555,202.447068
6.4555994,-0.9056860,b'00h25m49.34s',b'-00d54m20.47s',0.2600,0.2817,-0.1429,14.610,0.087,12.5,1.407,14.001,0.196,5.5,0.368,1,0,b'0000',b'AB',10,56838.43723698,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.485772,284.59404
6.4555960,-0.9057404,b'00h25m49.34s',b'-00d54m20.67s',0.2892,0.3008,-0.0675,14.917,0.101,10.7,0.647,14.078,0.228,4.8,0.348,1,0,b'0000',b'AB',10,58662.92833179,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.487897,261.342758
6.4557102,-0.9058544,b'00h25m49.37s',b'-00d54m21.08s',0.3626,0.4245,-0.1504,14.791,0.133,8.2,0.740,14.165,0.310,3.5,0.615,1,0,b'0000',b'BB',10,58296.19886205,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.489058,188.379581
6.4557208,-0.9055843,b'00h25m49.37s',b'-00d54m20.10s',0.4098,0.3562,-0.1509,15.010,0.124,8.8,1.288,14.762,0.483,2.2,0.821,1,0,b'0000',b'BC',10,58821.98321036,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.489637,356.121958
6.4556781,-0.9055939,b'00h25m49.36s',b'-00d54m20.14s',0.2924,0.2772,-0.0788,14.989,0.101,10.7,1.062,13.835,0.132,8.3,0.539,1,0,b'0000',b'AB',10,59188.92846899,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.490899,337.631525
6.4556763,-0.9058469,b'00h25m49.36s',b'-00d54m21.05s',0.2992,0.3722,-0.1243,14.504,0.113,9.6,0.748,13.587,0.181,6.0,0.515,1,0,b'0000',b'BB',10,57564.37778993,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.496048,202.933949
6.4556237,-0.9058090,b'00h25m49.35s',b'-00d54m20.91s',0.3462,0.3659,-0.2096,14.987,0.123,8.8,0.850,13.828,0.158,6.9,0.698,1,0,b'0000',b'BB',10,58295.34811818,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.499067,230.058618
6.4558665,-0.9056880,b'00h25m49.41s',b'-00d54m20.48s',0.2741,0.2614,-0.1066,14.808,0.089,12.2,1.393,13.819,0.163,6.6,0.977,1,0,b'0000',b'AB',10,59027.44274969,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.504667,76.804691
6.4557407,-0.9055784,b'00h25m49.38s',b'-00d54m20.08s',0.2631,0.2406,0.0399,14.286,0.081,13.4,1.189,13.771,0.228,4.8,0.583,1,0,b'0000',b'AB',10,57567.58810315,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.511214,4.320804
6.4558542,-0.9056504,b'00h25m49.41s',b'-00d54m20.34s',0.1959,0.2159,-0.0736,14.493,0.078,14.0,0.975,13.520,0.125,8.7,1.057,1,0,b'0000',b'AB',10,56650.69658978,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.512487,60.731268
6.4558672,-0.9057625,b'00h25m49.41s',b'-00d54m20.75s',0.3777,0.3699,-0.1719,15.237,0.132,8.3,1.415,14.237,0.214,5.1,0.525,1,0,b'0000',b'BB',10,59027.24652213,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.517011,107.213268
6.4556576,-0.9055955,b'00h25m49.36s',b'-00d54m20.14s',0.1870,0.1861,-0.0726,14.486,0.072,15.1,1.313,13.504,0.116,9.4,0.709,1,0,b'0000',b'AB',10,57200.82390711,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.518462,329.823991
6.4556807,-0.9055843,b'00h25m49.36s',b'-00d54m20.10s',0.1992,0.2113,-0.0959,14.387,0.071,15.4,0.729,13.584,0.148,7.4,0.819,1,0,b'0000',b'AB',10,57374.41092963,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.519754,340.036143
6.4556428,-0.9056049,b'00h25m49.35s',b'-00d54m20.18s',0.2591,0.2894,-0.0984,14.861,0.097,11.2,0.771,13.884,0.157,6.9,1.235,1,0,b'0000',b'AB',10,58097.00966796,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.519827,322.8558
6.4558672,-0.9057665,b'00h25m49.41s',b'-00d54m20.76s',0.2866,0.3468,-0.1117,14.855,0.119,9.1,0.512,13.777,0.217,5.0,0.582,1,0,b'0000',b'BB',5,58821.52530304,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.52146,108.724791
6.4558688,-0.9056709,b'00h25m49.41s',b'-00d54m20.42s',0.3373,0.2830,-0.0762,15.124,0.121,9.0,1.639,13.805,0.132,8.2,0.493,1,0,b'0000',b'BB',5,58458.12067089,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.52996,70.5167
6.4557395,-0.9055728,b'00h25m49.38s',b'-00d54m20.06s',0.2031,0.1904,-0.0705,14.433,0.067,16.2,0.849,13.660,0.122,8.9,0.872,1,0,b'0000',b'AB',10,57736.17286188,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.531019,3.692176
6.4556891,-0.9055779,b'00h25m49.37s',b'-00d54m20.08s',0.1876,0.2455,-0.1172,14.603,0.085,12.8,1.215,13.713,0.155,7.0,0.894,1,0,b'0000',b'AB',10,56651.15793649,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.532325,343.944736
6.4557944,-0.9055868,b'00h25m49.39s',b'-00d54m20.11s',0.2416,0.2332,-0.1017,14.450,0.079,13.8,0.618,13.949,0.195,5.6,1.430,1,0,b'0000',b'AB',10,57567.65355476,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.532609,25.800195
6.4555818,-0.9057109,b'00h25m49.34s',b'-00d54m20.56s',0.3550,0.3258,-0.0865,14.738,0.102,10.7,0.555,13.958,,0.6,0.465,1,0,b'0000',b'AU',10,58824.66469633,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.534459,273.514187
6.4558427,-0.9056219,b'00h25m49.40s',b'-00d54m20.24s',0.2549,0.2549,-0.1150,14.798,0.088,12.4,0.796,13.908,0.189,5.8,0.811,1,0,b'0000',b'AB',5,58295.80615197,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.53786,48.958432
6.4556250,-0.9058274,b'00h25m49.35s',b'-00d54m20.98s',0.2841,0.2530,-0.0666,14.869,0.118,9.2,0.923,13.438,0.114,9.5,1.590,1,0,b'0000',b'BB',5,57377.23045817,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.54068,224.349038
6.4556837,-0.9055732,b'00h25m49.36s',b'-00d54m20.06s',0.2554,0.2541,-0.1168,14.592,0.099,11.0,0.660,13.711,0.144,7.5,0.966,1,0,b'0000',b'AB',10,56650.82838478,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.554133,342.497034
6.4558623,-0.9058027,b'00h25m49.41s',b'-00d54m20.89s',0.3352,0.3007,-0.1157,14.995,0.097,11.1,0.923,14.282,0.314,3.5,0.295,1,0,b'0000',b'AB',10,59188.79769291,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.561626,122.012495
6.4556866,-0.9055701,b'00h25m49.36s',b'-00d54m20.05s',0.4015,0.3219,-0.1571,15.373,0.159,6.8,0.648,13.884,0.151,7.2,0.744,1,0,b'0000',b'BB',10,59189.05924507,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.561794,343.854789
6.4556980,-0.9055638,b'00h25m49.37s',b'-00d54m20.03s',0.2157,0.2383,-0.0868,14.871,0.090,12.1,0.491,13.637,0.127,8.5,0.727,1,0,b'0000',b'AB',10,58097.14069875,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.573996,348.423673
6.4557969,-0.9055725,b'00h25m49.39s',b'-00d54m20.06s',0.2503,0.2347,-0.0852,14.659,0.080,13.6,1.048,13.671,0.149,7.3,0.657,1,0,b'0000',b'AB',10,57931.74060432,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.58305,24.394419
6.4557494,-0.9055590,b'00h25m49.38s',b'-00d54m20.01s',0.2583,0.2303,-0.0340,14.770,0.090,12.1,0.852,13.540,0.112,9.7,0.716,1,0,b'0000',b'AB',5,57931.28231557,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.583795,6.869988
6.4555800,-0.9056554,b'00h25m49.34s',b'-00d54m20.36s',0.2930,0.2697,-0.1072,14.999,0.103,10.6,1.370,13.953,0.134,8.1,1.017,1,0,b'0000',b'AB',10,58457.66314543,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.587891,293.302533
6.4556601,-0.9055712,b'00h25m49.36s',b'-00d54m20.06s',0.2395,0.2284,-0.0781,14.531,0.077,14.1,2.134,13.836,0.176,6.2,0.628,1,0,b'0000',b'AB',5,57564.63985104,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.591831,334.840584
6.4556140,-0.9056033,b'00h25m49.35s',b'-00d54m20.17s',0.2815,0.3052,0.0736,14.901,0.100,10.9,0.802,14.402,,1.8,0.567,1,0,b'0000',b'AU',10,59189.25547282,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.592325,315.175933
6.4558731,-0.9058035,b'00h25m49.41s',b'-00d54m20.89s',0.3586,0.3317,-0.0944,14.906,0.112,9.7,1.034,14.187,0.498,2.2,0.340,1,0,b'0000',b'BC',5,58824.86092414,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.596394,120.267023
6.4556172,-0.9055984,b'00h25m49.35s',b'-00d54m20.15s',0.2319,0.1911,-0.0658,14.385,0.070,15.6,1.307,13.649,0.150,7.2,0.616,1,0,b'0000',b'AB',5,57564.44336890,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.597067,317.153594
6.4558494,-0.9056025,b'00h25m49.40s',b'-00d54m20.17s',0.2357,0.2425,-0.0472,14.814,0.088,12.3,0.561,13.686,0.126,8.6,0.486,1,0,b'0000',b'AB',10,56838.30556991,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.603034,45.45594
6.4556455,-0.9055724,b'00h25m49.35s',b'-00d54m20.06s',0.2593,0.2446,-0.0765,14.759,0.091,11.9,1.261,13.642,0.118,9.2,0.567,1,0,b'0000',b'AB',5,57931.60970105,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.612253,330.212241
6.4556377,-0.9055741,b'00h25m49.35s',b'-00d54m20.07s',0.2823,0.2656,-0.1299,14.874,0.096,11.3,0.641,13.877,0.147,7.4,1.031,1,0,b'0000',b'AB',10,58662.53574958,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.621495,327.684761
