ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.6706562,0.3642772,b'02h42m40.96s',b'00d21m51.40s',0.2546,0.3097,-0.0588,14.926,0.113,9.6,0.928,13.841,0.125,8.7,0.758,1,0,b'0000',b'BB',10,56872.71411109,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.568098,354.98318
40.6707994,0.3640255,b'02h42m40.99s',b'00d21m50.49s',0.3509,0.3732,-0.1588,15.653,0.161,6.7,1.454,14.004,0.144,7.5,0.719,1,0,b'0000',b'BB',10,57234.48129247,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.576828,126.140969
40.6706647,0.3639553,b'02h42m40.96s',b'00d21m50.24s',0.3473,0.3613,-0.1298,15.151,0.142,7.6,0.460,13.707,0.135,8.0,0.509,1,0,b'0000',b'BB',10,56682.71474307,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.593226,181.843089
40.6705727,0.3642542,b'02h42m40.94s',b'00d21m51.32s',0.4250,0.3595,-0.0981,15.143,0.144,7.5,0.659,14.686,0.304,3.6,0.640,1,0,b'0000',b'BB',10,58856.71427081,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.596735,324.057039
40.6707365,0.3639678,b'02h42m40.98s',b'00d21m50.28s',0.3331,0.3047,-0.1562,14.923,0.106,10.3,0.566,14.136,0.250,4.3,0.545,1,0,b'0000',b'AB',10,56872.97719081,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.597937,156.3987
40.6705479,0.3640035,b'02h42m40.93s',b'00d21m50.41s',0.3114,0.2701,-0.0846,15.001,0.112,9.7,1.288,13.890,0.127,8.6,0.943,1,0,b'0000',b'BB',10,57044.14557365,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.607537,226.343922
40.6705607,0.3642486,b'02h42m40.93s',b'00d21m51.29s',0.3282,0.3508,-0.1609,15.100,0.121,8.9,0.960,13.870,0.170,6.4,0.728,1,0,b'0000',b'BB',10,56682.58294812,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.607576,319.638622
40.6706325,0.3642871,b'02h42m40.95s',b'00d21m51.43s',0.3528,0.3765,-0.1436,15.497,0.133,8.2,0.842,14.625,0.258,4.2,0.654,1,0,b'0000',b'BB',10,57768.46114818,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.61652,347.351688
40.6708114,0.3640225,b'02h42m40.99s',b'00d21m50.48s',0.3833,0.4784,-0.0224,15.179,0.144,7.6,1.022,14.406,0.261,4.2,0.921,1,0,b'0000',b'BB',10,58856.19091168,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.61831,124.588094
40.6705933,0.3642748,b'02h42m40.94s',b'00d21m51.39s',0.2525,0.2883,-0.1273,14.945,0.098,11.1,0.898,13.809,0.187,5.8,0.760,1,0,b'0000',b'AB',10,56872.64827694,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.621936,333.643056
40.6706092,0.3639578,b'02h42m40.95s',b'00d21m50.25s',0.4081,0.5592,-0.2198,15.197,0.165,6.6,0.597,14.416,0.244,4.4,0.672,1,0,b'0000',b'BB',10,59061.12153876,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.623597,200.547923
40.6704956,0.3641243,b'02h42m40.92s',b'00d21m50.85s',0.4509,0.4376,-0.1611,15.433,0.149,7.3,0.933,14.587,0.306,3.5,0.594,1,0,b'0000',b'BB',10,57601.46084413,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.62802,271.412426
40.6705569,0.3642557,b'02h42m40.93s',b'00d21m51.32s',0.6049,0.5618,-0.2316,15.841,0.206,5.3,0.655,14.420,0.281,3.9,0.431,1,0,b'0000',b'BB',0,58696.88013707,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.635943,320.190846
40.6705868,0.3642762,b'02h42m40.94s',b'00d21m51.39s',0.4299,0.5334,0.0341,15.513,0.159,6.8,0.650,14.544,0.280,3.9,0.378,1,0,b'0000',b'BB',10,58329.63878440,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.637115,331.958464
40.6705535,0.3639836,b'02h42m40.93s',b'00d21m50.34s',0.4580,0.4358,-0.0946,15.506,0.151,7.2,1.689,14.486,0.371,2.9,0.558,1,0,b'0000',b'BC',10,58856.91049872,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.64576,220.500254
40.6705020,0.3640499,b'02h42m40.92s',b'00d21m50.58s',0.3961,0.4060,-0.1985,15.252,0.150,7.2,0.707,14.451,0.259,4.2,1.060,1,0,b'0000',b'BB',10,58329.76968762,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.65533,247.350671
40.6706612,0.3639340,b'02h42m40.96s',b'00d21m50.16s',0.5346,0.4435,-0.0217,15.563,0.162,6.7,0.620,14.644,0.253,4.3,0.627,1,0,b'0000',b'BB',10,58489.72343223,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.670352,182.708694
40.6708277,0.3640122,b'02h42m41.00s',b'00d21m50.44s',0.6434,0.6262,-0.2809,15.662,0.293,3.7,0.980,14.109,0.267,4.1,0.513,1,0,b'0000',b'BB',5,56683.04416681,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.68768,124.356129
40.6708514,0.3640555,b'02h42m41.00s',b'00d21m50.60s',0.4815,0.4843,-0.2295,15.501,0.203,5.3,0.558,14.301,0.187,5.8,0.802,1,0,b'0000',b'BB',10,57600.93659444,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.693078,109.574114
40.6707889,0.3642762,b'02h42m40.99s',b'00d21m51.39s',0.4156,0.3785,-0.1276,15.368,0.142,7.7,1.082,14.343,0.190,5.7,0.888,1,0,b'0000',b'BB',10,57601.26423455,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.706691,37.277963
40.6705317,0.3639764,b'02h42m40.93s',b'00d21m50.32s',0.6177,0.6764,-0.2970,15.839,0.263,4.1,0.557,14.532,0.273,4.0,0.740,1,0,b'0000',b'BB',10,57600.93672181,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.71772,223.922332
40.6705104,0.3642413,b'02h42m40.92s',b'00d21m51.27s',0.3588,0.3638,-0.1563,15.020,0.125,8.7,0.573,14.481,0.234,4.6,0.818,1,0,b'0000',b'BB',10,57044.27698664,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.721664,307.236302
40.6706006,0.3643100,b'02h42m40.94s',b'00d21m51.52s',0.3962,0.4360,-0.0574,15.375,0.159,6.8,0.623,14.029,0.188,5.8,0.504,1,0,b'0000',b'BB',10,56872.51673712,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.7282,339.934987
40.6707335,0.3639261,b'02h42m40.98s',b'00d21m50.13s',0.4407,0.4886,0.0757,16.080,0.235,4.6,1.000,13.922,0.209,5.2,1.047,1,0,b'0000',b'BB',10,57768.00260226,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.734516,161.867321
40.6708730,0.3641419,b'02h42m41.01s',b'00d21m50.91s',0.4685,0.4671,-0.1861,15.796,0.188,5.8,0.867,14.134,0.190,5.7,0.641,1,0,b'0000',b'BB',10,57768.59205213,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.735024,83.842519
40.6705013,0.3642355,b'02h42m40.92s',b'00d21m51.25s',0.4201,0.4066,-0.1030,15.477,0.141,7.7,0.881,14.368,0.234,4.6,0.427,1,0,b'0000',b'BB',10,57768.33011682,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.736013,304.397927
40.6707353,0.3639256,b'02h42m40.98s',b'00d21m50.13s',0.4094,0.4168,-0.0741,15.483,0.152,7.2,0.652,14.367,0.211,5.1,0.731,1,0,b'0000',b'BB',10,58489.65798049,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.738268,161.432873
40.6705276,0.3642719,b'02h42m40.93s',b'00d21m51.38s',0.4052,0.4108,-0.1323,15.462,0.149,7.3,0.381,14.208,0.227,4.8,1.207,1,0,b'0000',b'BB',10,57407.25660256,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.749552,316.849443
40.6704574,0.3640788,b'02h42m40.91s',b'00d21m50.68s',0.6757,0.6364,-0.3327,15.694,0.194,5.6,0.675,14.473,,1.7,1.462,1,0,b'0000',b'BU',10,57407.45321297,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.779583,259.032315
40.6708391,0.3642553,b'02h42m41.00s',b'00d21m51.32s',0.2887,0.3075,-0.1100,15.191,0.120,9.1,0.869,13.866,0.138,7.9,0.838,1,0,b'0000',b'BB',10,56872.58244332,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.779631,51.335495
40.6708869,0.3640810,b'02h42m41.01s',b'00d21m50.69s',0.6077,0.5431,-0.2266,15.611,0.210,5.2,1.202,14.923,0.321,3.4,0.605,1,0,b'0000',b'BB',10,58128.95128198,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.793348,100.193428
40.6708584,0.3642354,b'02h42m41.01s',b'00d21m51.25s',0.3186,0.3188,-0.0627,14.772,0.107,10.2,0.873,14.021,0.167,6.5,0.446,1,0,b'0000',b'AB',10,56872.84565093,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.795352,58.510909
40.6706722,0.3638980,b'02h42m40.96s',b'00d21m50.03s',0.4274,0.4173,-0.1331,15.545,0.156,7.0,0.546,14.491,0.208,5.2,0.852,1,0,b'0000',b'BB',10,58129.01673376,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.799239,179.432234
40.6706761,0.3638964,b'02h42m40.96s',b'00d21m50.03s',0.4541,0.4359,-0.2197,15.586,0.152,7.1,0.927,14.271,0.217,5.0,0.646,1,0,b'0000',b'BB',10,58489.19994542,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.805262,178.437341
40.6707465,0.3643306,b'02h42m40.98s',b'00d21m51.59s',0.4279,0.4941,-0.0548,15.223,0.152,7.1,1.004,14.508,0.295,3.7,0.560,1,0,b'0000',b'BB',10,58330.22772157,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.806627,19.963073
40.6707811,0.3643183,b'02h42m40.99s',b'00d21m51.55s',0.2794,0.2521,-0.0987,14.807,0.084,13.0,0.971,14.434,0.243,4.5,0.825,1,0,b'0000',b'AB',10,58856.84504698,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.818284,29.259769
40.6704651,0.3640171,b'02h42m40.91s',b'00d21m50.46s',0.2748,0.2605,-0.0601,14.996,0.097,11.2,0.967,13.599,0.158,6.9,0.560,1,0,b'0000',b'AB',10,58856.32181512,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.825416,243.333908
40.6705114,0.3639535,b'02h42m40.92s',b'00d21m50.23s',0.3442,0.3450,-0.1098,15.304,0.121,9.0,1.279,14.427,0.200,5.4,0.638,1,0,b'0000',b'BB',10,58489.59252868,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.827805,223.607397
40.6705090,0.3642856,b'02h42m40.92s',b'00d21m51.43s',0.5779,0.5773,-0.1424,16.144,0.249,4.4,0.386,14.454,0.209,5.2,1.132,1,0,b'0000',b'BB',10,58129.21308910,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.83146,315.807509
40.6709061,0.3641530,b'02h42m41.02s',b'00d21m50.95s',0.5108,0.4894,-0.1420,15.636,0.210,5.2,1.428,14.415,0.222,4.9,1.082,1,0,b'0000',b'BB',10,58697.01104029,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.858207,82.043083
40.6709060,0.3641614,b'02h42m41.02s',b'00d21m50.98s',0.4725,0.4727,-0.1149,15.420,0.155,7.0,0.678,14.590,0.270,4.0,0.464,1,0,b'0000',b'BB',10,58329.37710531,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.862556,80.050002
40.6706511,0.3643590,b'02h42m40.96s',b'00d21m51.69s',0.3724,0.3915,-0.1437,15.412,0.135,8.1,1.128,14.087,0.229,4.7,1.037,1,0,b'0000',b'BB',10,57407.38763370,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.863087,355.478579
40.6708956,0.3640374,b'02h42m41.01s',b'00d21m50.53s',0.3867,0.4032,-0.1919,15.322,0.140,7.8,0.973,14.313,0.236,4.6,0.565,1,0,b'0000',b'BB',5,59061.57931774,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.864869,110.109807
40.6704481,0.3640279,b'02h42m40.91s',b'00d21m50.50s',0.4827,0.4713,-0.1424,15.621,0.164,6.6,0.449,14.937,0.352,3.1,1.260,1,0,b'0000',b'BB',10,57965.91767340,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.864902,247.458608
40.6704385,0.3640522,b'02h42m40.91s',b'00d21m50.59s',0.4942,0.5687,-0.0623,15.781,0.200,5.4,1.149,14.825,0.280,3.9,0.635,1,0,b'0000',b'BB',10,58129.34412000,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.86839,253.675828
40.6709113,0.3641629,b'02h42m41.02s',b'00d21m50.99s',0.6612,0.5680,-0.2712,15.907,0.232,4.7,0.967,14.261,0.299,3.6,0.561,1,0,b'0000',b'BB',10,57768.72308345,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.882285,79.91869
40.6704283,0.3640657,b'02h42m40.90s',b'00d21m50.64s',0.5510,0.6344,-0.0820,15.619,0.180,6.0,0.516,14.120,,1.9,0.528,1,0,b'0000',b'BU',10,58128.62402249,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.89179,257.337986
40.6708008,0.3639086,b'02h42m40.99s',b'00d21m50.07s',0.5413,0.4693,0.1286,15.225,0.242,4.5,0.389,14.011,0.174,6.2,0.257,1,0,b'0000',b'BB',10,58697.27259189,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.894931,148.254102
40.6708407,0.3643043,b'02h42m41.00s',b'00d21m51.50s',0.7235,0.5737,-0.1097,15.666,0.293,3.7,0.680,14.325,0.239,4.5,0.383,1,0,b'0000',b'BB',10,58129.08218551,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.904339,42.805502
40.6709046,0.3642131,b'02h42m41.02s',b'00d21m51.17s',0.4291,0.3892,-0.1454,15.632,0.168,6.4,1.378,14.108,0.153,7.1,0.946,1,0,b'0000',b'BB',10,57407.97771969,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.908617,68.354163
40.6707680,0.3638848,b'02h42m40.98s',b'00d21m49.99s',0.5850,0.7011,-0.3965,15.407,0.181,6.0,0.343,14.946,0.436,2.5,0.699,1,0,b'0000',b'BC',10,58489.78888399,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.917279,157.380545
40.6708456,0.3643077,b'02h42m41.00s',b'00d21m51.51s',0.4532,0.4125,-0.1362,15.668,0.189,5.7,0.800,14.103,0.170,6.4,0.896,1,0,b'0000',b'BB',10,58857.17217838,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.925312,43.091845
40.6709270,0.3640754,b'02h42m41.02s',b'00d21m50.67s',0.4710,0.5201,-0.2676,15.445,0.210,5.2,0.719,14.446,0.206,5.3,0.834,1,0,b'0000',b'BB',10,58489.06916870,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.939009,99.845301
40.6707221,0.3638613,b'02h42m40.97s',b'00d21m49.90s',0.5104,0.5330,-0.2010,15.854,0.208,5.2,0.432,14.497,0.248,4.4,0.485,1,0,b'0000',b'BB',10,57601.19878292,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.950016,168.613647
40.6709230,0.3640345,b'02h42m41.02s',b'00d21m50.52s',0.6313,0.6105,-0.2732,15.885,0.238,4.6,1.580,14.811,0.263,4.1,1.135,1,0,b'0000',b'BB',10,57768.26466484,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.961389,108.672758
40.6707386,0.3643822,b'02h42m40.98s',b'00d21m51.78s',0.7859,0.7222,-0.4465,15.958,0.273,4.0,0.399,14.812,0.432,2.5,0.519,1,0,b'0000',b'BC',5,57601.65732625,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.975693,14.661502
40.6709200,0.3642265,b'02h42m41.02s',b'00d21m51.22s',0.4871,0.4651,-0.1168,15.583,0.159,6.8,0.993,14.611,0.262,4.1,0.567,1,0,b'0000',b'BB',10,57768.13363358,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.978245,66.925577
40.6708934,0.3639579,b'02h42m41.01s',b'00d21m50.25s',0.6578,0.5906,-0.3005,15.662,0.198,5.5,1.349,14.676,0.363,3.0,0.668,1,0,b'0000',b'BC',5,58696.94558870,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.993638,125.965349
40.6704004,0.3640608,b'02h42m40.90s',b'00d21m50.62s',0.4533,0.4464,-0.1024,14.944,0.157,6.9,0.914,13.903,0.249,4.4,0.965,1,0,b'0000',b'BB',10,57049.66415502,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,0.993662,257.615046
40.6704751,0.3643257,b'02h42m40.91s',b'00d21m51.57s',0.7798,0.8150,-0.4488,16.021,0.283,3.8,0.622,13.837,,1.9,0.483,1,0,b'0000',b'BU',10,57965.59028811,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,1.02012,316.544874
40.6705775,0.3638494,b'02h42m40.94s',b'00d21m49.86s',0.4405,0.4623,-0.2066,15.749,0.173,6.3,1.255,14.508,0.209,5.2,0.471,1,0,b'0000',b'BB',10,58129.34399263,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,1.0295,198.871766
40.6705440,0.3638558,b'02h42m40.93s',b'00d21m49.88s',0.5201,0.6231,-0.1694,15.708,0.268,4.1,0.796,14.781,0.308,3.5,1.061,1,0,b'0000',b'BB',10,57965.32835377,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,1.053742,205.496559
40.6704373,0.3639245,b'02h42m40.90s',b'00d21m50.13s',0.4347,0.4285,-0.1577,15.441,0.160,6.8,0.437,14.460,0.251,4.3,0.498,1,0,b'0000',b'BB',5,58329.63891176,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,1.09411,229.964553
40.6703807,0.3642168,b'02h42m40.89s',b'00d21m51.18s',0.4352,0.4671,-0.1654,15.412,0.156,7.0,0.632,14.537,0.237,4.6,0.532,1,0,b'0000',b'BB',10,58489.33084894,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,1.098217,288.50063
40.6707739,0.3644134,b'02h42m40.99s',b'00d21m51.89s',0.5049,0.4420,-0.0901,15.778,0.211,5.1,1.014,14.185,0.181,6.0,0.672,1,0,b'0000',b'BB',10,58128.88583019,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,1.12051,19.499915
40.6704068,0.3643079,b'02h42m40.90s',b'00d21m51.51s',0.3269,0.3359,-0.1386,15.206,0.116,9.3,0.724,14.142,0.190,5.7,0.789,1,0,b'0000',b'BB',10,57234.80931443,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,1.164187,305.523809
40.6709177,0.3639091,b'02h42m41.02s',b'00d21m50.07s',0.4364,0.4001,-0.0183,15.238,0.148,7.3,0.751,14.388,0.210,5.2,0.863,1,0,b'0000',b'BB',10,57601.46071682,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,1.171145,130.412745
40.6703918,0.3639354,b'02h42m40.89s',b'00d21m50.17s',0.5675,0.5517,-0.1397,15.958,0.278,3.9,0.693,14.302,0.202,5.4,0.476,1,0,b'0000',b'BB',10,57767.87157090,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,1.201933,236.433149
40.6706986,0.3644588,b'02h42m40.97s',b'00d21m52.05s',0.3583,0.3848,-0.1675,15.324,0.122,8.9,0.830,14.860,0.413,2.6,0.369,1,0,b'0000',b'BC',10,57601.91938747,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,1.224016,4.82512
40.6706289,0.3644675,b'02h42m40.95s',b'00d21m52.08s',0.4754,0.4693,-0.1579,15.530,0.150,7.2,1.202,14.537,0.321,3.4,0.582,1,0,b'0000',b'BB',5,58329.96604255,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,1.25972,353.254905
40.6707507,0.3637548,b'02h42m40.98s',b'00d21m49.52s',0.4631,0.4797,-0.1739,15.596,0.153,7.1,1.172,14.855,0.395,2.7,0.346,1,0,b'0000',b'BC',5,57601.32981355,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,1.346434,167.539562
40.6704522,0.3644244,b'02h42m40.91s',b'00d21m51.93s',0.6064,0.5413,-0.1842,15.822,0.226,4.8,1.039,14.427,0.243,4.5,0.505,1,0,b'0000',b'BB',0,59060.46765963,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,1.347451,324.416604
40.6703483,0.3638916,b'02h42m40.88s',b'00d21m50.01s',0.4982,0.5015,-0.1377,15.819,0.198,5.5,0.871,14.081,0.202,5.4,1.001,1,0,b'0000',b'BB',5,57407.51879226,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,1.420306,234.625532
40.6703548,0.3638778,b'02h42m40.89s',b'00d21m49.96s',0.6807,0.6724,-0.1676,16.097,0.246,4.4,0.502,14.709,0.381,2.9,0.575,1,0,b'0000',b'BC',10,57965.45938490,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,1.431007,232.46073
40.6710803,0.3641746,b'02h42m41.06s',b'00d21m51.03s',0.5301,0.4813,0.0396,15.406,0.177,6.1,0.234,14.245,0.323,3.4,0.686,1,0,b'0000',b'BB',10,59061.31776613,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,1.490071,82.41984
40.6710089,0.3643689,b'02h42m41.04s',b'00d21m51.73s',0.5242,0.5011,-0.2256,15.702,0.175,6.2,1.141,14.363,0.240,4.5,0.859,1,0,b'0000',b'BB',0,57601.52629572,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,1.513712,53.704586
40.6704928,0.3637132,b'02h42m40.92s',b'00d21m49.37s',0.6126,0.5337,-0.2857,15.390,0.197,5.5,0.585,15.265,0.449,2.4,0.534,1,0,b'0000',b'BC',5,57965.39393331,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,1.59738,203.537273
40.6708409,0.3645591,b'02h42m41.00s',b'00d21m52.41s',0.5738,0.6900,0.1949,15.586,0.203,5.4,0.768,14.959,0.335,3.2,0.851,1,0,b'0000',b'BB',10,57768.06805424,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,1.696263,21.265854
40.6707697,0.3636328,b'02h42m40.98s',b'00d21m49.08s',0.5196,0.5608,-0.2575,15.412,0.206,5.3,0.656,14.596,0.237,4.6,0.941,1,0,b'0000',b'BB',10,57965.78664287,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,1.790268,168.434965
40.6711650,0.3642029,b'02h42m41.08s',b'00d21m51.13s',0.6466,0.5928,0.1850,15.676,0.207,5.2,0.751,14.818,0.359,3.0,0.616,1,0,b'0000',b'BC',10,57768.19908554,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,1.806782,80.492445
40.6711879,0.3641746,b'02h42m41.09s',b'00d21m51.03s',0.4096,0.3674,-0.1243,15.258,0.126,8.6,1.204,14.371,0.262,4.1,1.147,1,0,b'0000',b'BB',5,58696.42223081,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,1.874736,83.981658
40.6711367,0.3638094,b'02h42m41.07s',b'00d21m49.71s',0.3531,0.3571,-0.1282,15.111,0.132,8.2,0.898,14.975,0.373,2.9,0.680,1,0,b'0000',b'BC',5,57601.78835683,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,2.018161,123.645246
40.6711952,0.3639189,b'02h42m41.09s',b'00d21m50.11s',0.6741,0.5499,-0.1679,15.730,0.187,5.8,1.131,14.818,0.371,2.9,0.535,1,0,b'0000',b'BC',10,57965.65573965,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,2.024548,110.952315
40.6712492,0.3638652,b'02h42m41.10s',b'00d21m49.91s',0.3825,0.4182,-0.1472,15.176,0.149,7.3,1.122,14.773,0.360,3.0,0.830,1,0,b'0000',b'BC',10,58329.70423601,408100001351038513,15.191,0.034,14.089,0.043,11.407,0.163,8.477,0.268,,,,,,,,2.277927,113.745941
40.6720255,0.3663210,b'02h42m41.29s',b'00d21m58.76s',0.8921,0.8859,-0.1071,16.139,0.340,3.2,0.794,14.768,,1.3,0.513,1,0,b'0000',b'BU',10,56872.51673712,,,,,,,,,,,,,,,,,9.305639,31.626582
