ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.6260089,0.0724102,b'01h14m30.24s',b'00d04m20.68s',0.2040,0.2031,-0.0432,14.455,0.084,13.0,0.947,13.649,0.123,8.8,0.454,1,0,b'0000',b'AB',5,58107.48258590,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.251302,180.902867
18.6260733,0.0724498,b'01h14m30.26s',b'00d04m20.82s',0.3731,0.3596,-0.0513,15.143,0.121,8.9,1.253,14.205,0.212,5.1,0.744,1,0,b'0000',b'BB',0,56849.35898493,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.252483,115.50551
18.6260785,0.0724979,b'01h14m30.26s',b'00d04m20.99s',0.2230,0.2128,-0.0535,14.511,0.074,14.6,1.373,13.679,0.131,8.3,0.582,1,0,b'0000',b'AB',0,58309.94166502,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.254885,75.355283
18.6259933,0.0724099,b'01h14m30.24s',b'00d04m20.68s',0.2390,0.2509,-0.0793,14.494,0.103,10.5,0.850,13.647,0.132,8.2,0.935,1,0,b'0000',b'AB',5,57028.44413728,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.259422,193.399854
18.6260002,0.0725522,b'01h14m30.24s',b'00d04m21.19s',0.2515,0.2197,-0.1170,14.627,0.082,13.3,0.752,13.838,0.136,8.0,0.451,1,0,b'0000',b'AB',5,57214.27406708,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.262301,352.270256
18.6259503,0.0725236,b'01h14m30.23s',b'00d04m21.08s',0.2152,0.2153,-0.0949,14.563,0.077,14.1,0.685,13.840,0.128,8.5,0.630,1,0,b'0000',b'AB',10,56849.22731729,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.266127,306.14136
18.6259523,0.0725287,b'01h14m30.23s',b'00d04m21.10s',0.2142,0.2926,-0.1490,14.423,0.106,10.2,0.506,13.825,0.123,8.8,0.474,1,0,b'0000',b'AB',5,58835.19542230,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.271817,310.165084
18.6260719,0.0724367,b'01h14m30.26s',b'00d04m20.77s',0.2474,0.1881,-0.0843,14.382,0.074,14.6,0.433,13.792,0.134,8.1,0.755,1,0,b'0000',b'AB',5,56661.56770409,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.271956,124.973401
18.6259659,0.0725416,b'01h14m30.23s',b'00d04m21.15s',0.1842,0.1871,-0.0716,14.402,0.065,16.6,1.484,14.512,0.272,4.0,0.676,1,0,b'0000',b'AB',10,58834.93374270,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.272736,324.400802
18.6259799,0.0725497,b'01h14m30.24s',b'00d04m21.18s',0.2046,0.1895,-0.0682,14.366,0.065,16.6,1.313,13.429,0.124,8.8,0.722,1,0,b'0000',b'AB',5,58673.65679137,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.273325,336.642877
18.6260860,0.0724894,b'01h14m30.26s',b'00d04m20.96s',0.2229,0.2191,-0.0731,14.498,0.074,14.6,0.946,13.995,0.187,5.8,0.552,1,0,b'0000',b'AB',5,58674.37637686,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.275682,82.949219
18.6260811,0.0725092,b'01h14m30.26s',b'00d04m21.03s',0.2245,0.2481,-0.0650,14.534,0.082,13.2,0.916,13.669,0.140,7.8,0.671,1,0,b'0000',b'AB',10,56661.30411418,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.276708,67.672559
18.6260878,0.0724889,b'01h14m30.26s',b'00d04m20.96s',0.2536,0.2236,-0.0916,14.525,0.077,14.2,1.014,13.837,0.123,8.8,0.840,1,0,b'0000',b'AB',10,57028.11560461,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.2819,83.473962
18.6259336,0.0725023,b'01h14m30.22s',b'00d04m21.01s',0.2068,0.2002,-0.0758,14.456,0.069,15.8,0.621,13.877,0.148,7.3,0.602,1,0,b'0000',b'AB',10,57578.33312166,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.28652,286.271736
18.6260899,0.0724816,b'01h14m30.26s',b'00d04m20.93s',0.2088,0.1819,-0.0733,14.481,0.069,15.8,0.352,13.590,0.119,9.1,0.967,1,0,b'0000',b'AB',5,58835.58787794,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.287705,88.852803
18.6260691,0.0725345,b'01h14m30.26s',b'00d04m21.12s',0.2508,0.2254,-0.1103,14.541,0.096,11.4,0.530,13.966,0.166,6.6,0.444,1,0,b'0000',b'AB',10,57746.25906807,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.289423,47.318786
18.6260909,0.0724724,b'01h14m30.26s',b'00d04m20.90s',0.2232,0.2276,-0.0909,14.531,0.078,14.0,2.119,13.899,0.142,7.6,0.863,1,0,b'0000',b'AB',0,57942.60926596,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.292524,95.366799
18.6259462,0.0725313,b'01h14m30.23s',b'00d04m21.11s',0.2252,0.1960,-0.0692,14.440,0.070,15.6,0.966,14.014,0.175,6.2,1.298,1,0,b'0000',b'AB',5,57942.74016921,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.294712,308.801922
18.6260883,0.0724547,b'01h14m30.26s',b'00d04m20.84s',0.2445,0.2084,-0.0789,14.574,0.078,13.9,1.119,13.690,0.120,9.0,0.723,1,0,b'0000',b'AB',5,57028.70696345,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.29623,107.9065
18.6259633,0.0725494,b'01h14m30.23s',b'00d04m21.18s',0.2602,0.2398,-0.0909,14.660,0.088,12.4,0.520,13.553,0.118,9.2,0.539,1,0,b'0000',b'AB',10,59038.03648225,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.301133,326.062991
18.6259301,0.0724550,b'01h14m30.22s',b'00d04m20.84s',0.2480,0.2219,-0.0508,14.514,0.084,12.9,0.542,14.296,0.284,3.8,0.628,1,0,b'0000',b'AB',5,57387.65488885,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.301384,252.625549
18.6259261,0.0724707,b'01h14m30.22s',b'00d04m20.89s',0.2611,0.2657,-0.0268,14.526,0.112,9.7,0.619,13.845,0.145,7.5,0.758,1,0,b'0000',b'BB',5,58834.73751483,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.303897,263.674794
18.6260564,0.0724073,b'01h14m30.25s',b'00d04m20.67s',0.2433,0.2127,-0.0899,14.614,0.075,14.5,0.949,13.990,0.153,7.1,1.073,1,0,b'0000',b'AB',5,57387.58930955,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.310478,147.4524
18.6259998,0.0723942,b'01h14m30.24s',b'00d04m20.62s',0.2166,0.2177,-0.0870,14.237,0.074,14.7,0.364,13.333,0.207,5.2,1.100,1,0,b'0000',b'AB',10,58470.48710682,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.311055,186.779563
18.6260553,0.0724038,b'01h14m30.25s',b'00d04m20.65s',0.2527,0.2882,-0.1049,14.394,0.103,10.6,0.401,13.683,0.273,4.0,0.859,1,0,b'0000',b'AB',10,58470.61788301,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.319135,149.269037
18.6259596,0.0724044,b'01h14m30.23s',b'00d04m20.66s',0.1508,0.1594,-0.0585,14.221,0.058,18.7,0.874,13.475,0.122,8.9,0.871,1,0,b'0000',b'AB',5,58467.73940632,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.327102,213.690046
18.6260760,0.0724172,b'01h14m30.26s',b'00d04m20.70s',0.2059,0.1806,-0.0902,14.314,0.064,16.9,0.835,13.622,0.148,7.3,1.003,1,0,b'0000',b'AB',10,58673.39511231,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.327968,133.576818
18.6260486,0.0725629,b'01h14m30.25s',b'00d04m21.23s',0.1896,0.1852,-0.0640,14.571,0.074,14.7,0.735,13.598,0.105,10.4,0.494,1,0,b'0000',b'AA',10,58107.22077892,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.329204,24.967669
18.6260874,0.0725312,b'01h14m30.26s',b'00d04m21.11s',0.1831,0.1948,-0.0701,14.532,0.069,15.8,1.247,13.912,0.135,8.1,0.530,1,0,b'0000',b'AB',10,57746.58658199,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.334089,56.515394
18.6260894,0.0725281,b'01h14m30.26s',b'00d04m21.10s',0.2350,0.2253,-0.0452,14.588,0.089,12.2,1.109,13.880,0.154,7.0,0.666,1,0,b'0000',b'AB',10,56849.55635816,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.334202,58.792773
18.6259532,0.0725537,b'01h14m30.23s',b'00d04m21.19s',0.1990,0.2137,-0.0989,14.572,0.074,14.6,0.751,13.847,0.139,7.8,0.580,1,0,b'0000',b'AB',10,57746.12803712,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.334978,322.378869
18.6260801,0.0724180,b'01h14m30.26s',b'00d04m20.70s',0.2490,0.2468,-0.0681,14.675,0.085,12.8,1.038,13.876,0.151,7.2,0.631,1,0,b'0000',b'AB',10,57746.71748567,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.336905,131.4912
18.6259154,0.0724740,b'01h14m30.22s',b'00d04m20.91s',0.2313,0.2650,-0.1107,14.414,0.076,14.4,0.354,14.302,0.272,4.0,0.466,1,0,b'0000',b'AB',5,58673.91847042,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.341237,266.370876
18.6260124,0.0725776,b'01h14m30.24s',b'00d04m21.28s',0.1867,0.2326,-0.0908,14.610,0.079,13.7,0.586,13.849,0.137,7.9,0.947,1,0,b'0000',b'AB',5,57746.39009911,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.351466,1.408628
18.6261005,0.0725179,b'01h14m30.26s',b'00d04m21.06s',0.1808,0.1956,-0.0834,14.467,0.070,15.6,0.732,13.654,0.120,9.0,1.016,1,0,b'0000',b'AB',10,57387.78592005,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.353222,67.276802
18.6259637,0.0723933,b'01h14m30.23s',b'00d04m20.62s',0.1720,0.1641,-0.0525,14.271,0.060,18.0,0.978,13.563,0.112,9.7,0.352,1,0,b'0000',b'AB',5,58467.60850277,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.353836,208.103329
18.6259254,0.0725312,b'01h14m30.22s',b'00d04m21.11s',0.2594,0.3243,-0.1486,14.548,0.131,8.3,0.912,13.944,0.137,7.9,1.070,1,0,b'0000',b'BB',0,56849.95097749,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.355992,301.182386
18.6259277,0.0725366,b'01h14m30.22s',b'00d04m21.13s',0.2372,0.2464,0.0143,14.556,0.084,13.0,0.796,13.667,0.143,7.6,0.629,1,0,b'0000',b'AB',5,57578.72621338,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.359583,304.517407
18.6260661,0.0723973,b'01h14m30.26s',b'00d04m20.63s',0.2366,0.2572,-0.1193,14.556,0.078,14.0,1.167,13.748,0.184,5.9,0.792,1,0,b'0000',b'AB',0,59037.84038214,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.359754,145.848799
18.6261002,0.0725241,b'01h14m30.26s',b'00d04m21.09s',0.2608,0.2336,-0.0680,14.596,0.077,14.1,2.396,14.218,0.283,3.8,0.964,1,0,b'0000',b'AB',0,58673.98392201,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.361457,63.945347
18.6259312,0.0724174,b'01h14m30.22s',b'00d04m20.70s',0.2028,0.2028,-0.0682,14.487,0.079,13.8,1.121,13.786,0.125,8.7,0.923,1,0,b'0000',b'AB',0,57943.13300637,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.362305,231.535778
18.6261048,0.0724456,b'01h14m30.27s',b'00d04m20.80s',0.2020,0.2192,-0.0675,14.320,0.073,14.8,0.611,13.956,0.157,6.9,0.606,1,0,b'0000',b'AB',5,56849.81943772,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.363048,109.94429
18.6260298,0.0725789,b'01h14m30.25s',b'00d04m21.28s',0.3021,0.2448,-0.0901,14.340,0.100,10.8,0.735,13.990,0.376,2.9,0.348,1,0,b'0000',b'AC',10,58470.74878648,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.3631,11.321064
18.6259881,0.0725787,b'01h14m30.24s',b'00d04m21.28s',0.2154,0.2320,-0.1123,14.370,0.081,13.4,1.139,13.671,0.138,7.8,0.655,1,0,b'0000',b'AB',10,58107.61348942,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.363957,347.489643
18.6260820,0.0724073,b'01h14m30.26s',b'00d04m20.67s',0.2571,0.2545,0.0693,14.486,0.090,12.1,0.601,14.042,0.174,6.3,1.078,1,0,b'0000',b'AB',5,59038.29803381,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.368356,135.277194
18.6261005,0.0724306,b'01h14m30.26s',b'00d04m20.75s',0.2723,0.2948,-0.1009,14.871,0.098,11.1,1.370,14.189,0.205,5.3,0.564,1,0,b'0000',b'AB',0,57578.59518281,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.371179,118.628219
18.6261059,0.0724403,b'01h14m30.27s',b'00d04m20.79s',0.2433,0.1989,-0.0438,14.187,0.071,15.4,0.980,13.741,0.208,5.2,1.006,1,0,b'0000',b'AB',10,58468.13198949,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.373652,112.488245
18.6259759,0.0725783,b'01h14m30.23s',b'00d04m21.28s',0.1788,0.1897,-0.0409,14.239,0.063,17.3,0.830,13.703,0.147,7.4,0.938,1,0,b'0000',b'AB',10,58467.73927896,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.374574,340.868495
18.6261144,0.0724881,b'01h14m30.27s',b'00d04m20.96s',0.3366,0.3226,0.0462,14.606,0.116,9.3,1.500,13.857,0.304,3.6,0.958,1,0,b'0000',b'BB',10,57211.25629402,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.376975,85.563522
18.6259384,0.0724024,b'01h14m30.23s',b'00d04m20.65s',0.2006,0.2225,-0.0804,14.499,0.074,14.7,0.823,14.112,0.151,7.2,0.411,1,0,b'0000',b'AB',5,57387.32699242,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.380107,222.697098
18.6260654,0.0725709,b'01h14m30.26s',b'00d04m21.26s',0.2482,0.2121,0.0530,14.355,0.078,13.9,1.136,13.563,0.178,6.1,1.077,1,0,b'0000',b'AB',5,58471.33772491,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.383226,31.360656
18.6260461,0.0723796,b'01h14m30.25s',b'00d04m20.57s',0.2666,0.2872,-0.1303,14.632,0.110,9.8,0.851,13.923,0.249,4.4,0.453,1,0,b'0000',b'BB',5,58468.19693189,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.3841,160.22337
18.6261044,0.0724292,b'01h14m30.27s',b'00d04m20.75s',0.2551,0.2230,-0.1087,14.538,0.083,13.1,0.764,13.824,0.138,7.9,0.905,1,0,b'0000',b'AB',10,56661.23828031,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.385928,118.286295
18.6260382,0.0725849,b'01h14m30.25s',b'00d04m21.31s',0.2077,0.2049,-0.0646,14.355,0.072,15.1,0.969,13.816,0.199,5.4,0.583,1,0,b'0000',b'AB',10,58468.06653778,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.391047,15.046928
18.6260456,0.0723770,b'01h14m30.25s',b'00d04m20.56s',0.2200,0.2355,-0.0822,14.309,0.079,13.7,0.820,13.553,0.234,4.6,0.561,1,0,b'0000',b'AB',10,58470.61801034,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.392325,160.933274
18.6259483,0.0725709,b'01h14m30.23s',b'00d04m21.26s',0.2004,0.1953,-0.1081,14.441,0.067,16.2,1.002,13.796,0.147,7.4,0.657,1,0,b'0000',b'AB',10,57387.45802362,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.395502,325.832621
18.6261163,0.0724512,b'01h14m30.27s',b'00d04m20.82s',0.2069,0.1915,-0.0551,14.515,0.069,15.8,0.653,13.905,0.149,7.3,0.629,1,0,b'0000',b'AB',10,57213.88046573,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.396481,105.15931
18.6259067,0.0725195,b'01h14m30.22s',b'00d04m21.07s',0.1839,0.1620,-0.0609,14.274,0.059,18.5,1.233,13.802,0.122,8.9,0.905,1,0,b'0000',b'AB',5,58107.74439294,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.398145,290.92594
18.6261198,0.0724635,b'01h14m30.27s',b'00d04m20.87s',0.2287,0.2095,-0.0595,14.469,0.075,14.5,1.973,13.753,0.181,6.0,0.805,1,0,b'0000',b'AB',5,59037.57883059,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.39972,98.546082
18.6259929,0.0725917,b'01h14m30.24s',b'00d04m21.33s',0.2534,0.2570,-0.0844,14.686,0.084,13.0,0.770,13.956,0.209,5.2,0.687,1,0,b'0000',b'AB',5,57578.85724400,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.406806,351.296249
18.6259919,0.0725916,b'01h14m30.24s',b'00d04m21.33s',0.2006,0.2082,-0.1044,14.538,0.070,15.4,1.503,13.929,0.159,6.8,1.166,1,0,b'0000',b'AB',5,57942.80562088,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.407015,350.787629
18.6260254,0.0725937,b'01h14m30.25s',b'00d04m21.34s',0.2380,0.2314,-0.0548,14.691,0.078,13.9,0.730,13.751,0.195,5.6,1.005,1,0,b'0000',b'AB',5,57214.60208895,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.413063,7.713433
18.6259794,0.0725930,b'01h14m30.24s',b'00d04m21.33s',0.1888,0.1904,-0.0899,14.455,0.071,15.3,0.952,13.524,0.110,9.9,0.617,1,0,b'0000',b'AB',10,58834.86829095,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.421451,344.847912
18.6260303,0.0725995,b'01h14m30.25s',b'00d04m21.36s',0.2586,0.2637,-0.0143,14.711,0.098,11.1,1.387,13.716,0.131,8.3,0.536,1,0,b'0000',b'AB',10,58835.06451887,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.436362,9.641048
18.6260167,0.0726011,b'01h14m30.24s',b'00d04m21.36s',0.2569,0.2842,-0.0763,14.674,0.086,12.6,0.857,14.250,0.279,3.9,0.733,1,0,b'0000',b'AB',5,57578.26767000,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.436622,3.166725
18.6259754,0.0725973,b'01h14m30.23s',b'00d04m21.35s',0.2199,0.1828,-0.0462,14.436,0.067,16.2,0.813,13.738,0.119,9.1,0.680,1,0,b'0000',b'AB',5,57214.33964601,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.440264,343.565526
18.6259354,0.0725793,b'01h14m30.22s',b'00d04m21.29s',0.2655,0.2283,-0.0256,14.601,0.082,13.3,0.594,14.011,0.152,7.2,0.795,1,0,b'0000',b'AB',5,57387.52373024,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.447119,323.083993
18.6260758,0.0723746,b'01h14m30.26s',b'00d04m20.55s',0.2561,0.2447,0.0299,14.651,0.087,12.5,1.137,13.987,0.175,6.2,0.606,1,0,b'0000',b'AB',0,57942.67471758,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.44731,148.023965
18.6261341,0.0724686,b'01h14m30.27s',b'00d04m20.89s',0.2112,0.2061,-0.1164,14.436,0.072,15.2,1.461,13.609,0.129,8.4,0.601,1,0,b'0000',b'AB',5,58310.33424748,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.448638,95.24854500000001
18.6261380,0.0724749,b'01h14m30.27s',b'00d04m20.91s',0.2257,0.2105,0.0363,14.608,0.084,12.9,0.551,13.884,0.188,5.8,0.964,1,0,b'0000',b'AB',5,57387.45815098,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.461161,92.281674
18.6259551,0.0725999,b'01h14m30.23s',b'00d04m21.36s',0.2101,0.1861,-0.0674,14.446,0.065,16.7,0.886,13.834,0.198,5.5,0.326,1,0,b'0000',b'AB',5,58107.28623071,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.474737,335.397847
18.6261122,0.0725650,b'01h14m30.27s',b'00d04m21.23s',0.2086,0.1941,-0.0932,14.408,0.075,14.5,1.170,13.800,0.153,7.1,0.665,1,0,b'0000',b'AB',5,57942.54381439,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.478542,50.249594
18.6260478,0.0726079,b'01h14m30.25s',b'00d04m21.39s',0.2575,0.2253,-0.0810,14.627,0.076,14.3,0.784,14.151,0.268,4.1,0.753,1,0,b'0000',b'AB',10,57214.01162362,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.480129,16.464684
18.6259190,0.0725806,b'01h14m30.22s',b'00d04m21.29s',0.2021,0.2164,0.0711,14.342,0.090,12.1,1.327,13.926,0.152,7.1,0.742,1,0,b'0000',b'AB',0,58310.07256828,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.488342,317.868394
18.6259740,0.0726114,b'01h14m30.23s',b'00d04m21.40s',0.2669,0.2434,-0.0738,14.655,0.083,13.0,1.097,13.824,0.186,5.8,0.306,1,0,b'0000',b'AB',5,57942.28188053,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.490475,344.678502
