ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
319.5724227,0.2215546,b'21h18m17.38s',b'00d13m17.60s',0.4474,0.5127,-0.1304,15.652,0.169,6.4,0.556,14.489,0.272,4.0,0.515,1,0,b'0000',b'BB',10,57691.63466809,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.855109,341.008338
319.5723805,0.2215457,b'21h18m17.37s',b'00d13m17.56s',0.3060,0.3000,-0.1329,14.974,0.099,10.9,1.777,14.124,0.173,6.3,1.188,1,0,b'0000',b'AB',10,57691.76569933,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.887724,331.013282
319.5722420,0.2213349,b'21h18m17.34s',b'00d13m16.81s',0.4512,0.4796,-0.1653,15.107,0.137,7.9,0.870,14.672,0.422,2.6,0.637,1,0,b'0000',b'BC',10,58983.69176918,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.92896,271.088053
319.5727633,0.2213975,b'21h18m17.46s',b'00d13m17.03s',0.3290,0.3015,-0.0806,15.106,0.137,7.9,0.928,14.061,0.146,7.4,0.841,1,0,b'0000',b'BB',10,57332.70772631,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.978525,75.62112
319.5724961,0.2216184,b'21h18m17.40s',b'00d13m17.83s',0.2374,0.2570,-0.0803,14.819,0.088,12.4,1.041,14.091,0.157,6.9,0.603,1,0,b'0000',b'AB',5,58616.28500027,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,1.038335,359.225249
319.5722577,0.2215081,b'21h18m17.34s',b'00d13m17.43s',0.4654,0.4061,-0.1301,15.510,0.147,7.4,1.367,14.621,0.257,4.2,0.499,1,0,b'0000',b'BB',10,57692.09321399,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,1.082565,306.31755
319.5725350,0.2216492,b'21h18m17.41s',b'00d13m17.94s',0.3299,0.2991,0.0314,15.125,0.116,9.4,0.632,13.955,0.143,7.6,0.998,1,0,b'0000',b'BB',10,57332.57656800,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,1.156007,6.257388
319.5725854,0.2216644,b'21h18m17.42s',b'00d13m17.99s',0.2731,0.3670,-0.1774,14.991,0.120,9.0,1.897,13.770,0.152,7.1,1.110,1,0,b'0000',b'BB',0,58980.87938894,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,1.242478,14.32604
319.5723246,0.2216496,b'21h18m17.36s',b'00d13m17.94s',0.5368,0.5843,-0.1458,15.791,0.185,5.9,1.287,15.013,0.469,2.3,0.451,1,0,b'0000',b'BC',10,57691.37273287,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,1.312439,331.241716
319.5725289,0.2217022,b'21h18m17.41s',b'00d13m18.13s',0.5361,0.5927,-0.2811,15.499,0.314,3.5,0.343,14.309,0.203,5.4,0.414,1,0,b'0000',b'BB',10,57333.10132856,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,1.343955,4.439871
319.5728278,0.2216518,b'21h18m17.48s',b'00d13m17.95s',0.3141,0.3192,-0.0829,14.956,0.130,8.3,1.143,14.166,0.162,6.7,1.235,1,0,b'0000',b'BB',10,57332.11751398,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,1.653674,45.52898
319.5729512,0.2216267,b'21h18m17.51s',b'00d13m17.86s',0.5262,0.5779,-0.0978,15.822,0.300,3.6,1.121,13.951,0.206,5.3,0.818,1,0,b'0000',b'BB',10,58616.54617029,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,1.94403,56.671691
319.5704822,0.2197065,b'21h18m16.92s',b'00d13m10.94s',1.0575,1.2077,-0.2168,16.329,,1.7,1.168,14.691,0.358,3.0,0.860,1,0,b'0000',b'UC',10,57332.51098887,,,,,,,,,,,,,,,,,9.32338,231.180018
319.5698707,0.2211351,b'21h18m16.77s',b'00d13m16.09s',1.0495,1.0164,0.3381,16.030,0.365,3.0,0.631,15.288,,-1.1,0.665,1,0,b'0000',b'CU',10,58616.54617029,,,,,,,,,,,,,,,,,9.491379,265.760609
319.5698466,0.2216280,b'21h18m16.76s',b'00d13m17.86s',0.6788,0.7258,-0.0725,16.452,0.303,3.6,0.492,14.243,0.355,3.1,0.758,1,0,b'0000',b'BB',5,59144.13938705,,,,,,,,,,,,,,,,,9.612223,276.408017
319.5751887,0.2210767,b'21h18m18.05s',b'00d13m15.88s',0.9363,0.9618,0.5008,15.939,0.485,2.2,0.723,15.465,,-1.7,0.220,1,0,b'0000',b'CU',10,57332.97017021,,,,,,,,,,,,,,,,,9.722107,95.381934
