ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
358.4001511,-1.1112774,b'23h53m36.04s',b'-01d06m40.60s',0.2632,0.2752,-0.0383,14.793,0.092,11.8,1.021,14.308,0.212,5.1,0.356,1,0,b'0000',b'AB',10,57558.02236370,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.284364,123.194206
358.4002206,-1.1111355,b'23h53m36.05s',b'-01d06m40.09s',0.3151,0.3318,-0.1476,14.782,0.116,9.3,0.815,14.107,0.206,5.3,0.644,1,0,b'0000',b'BB',10,57557.43266216,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.284838,108.89209
358.4001997,-1.1111902,b'23h53m36.05s',b'-01d06m40.28s',0.3484,0.3466,-0.0573,14.879,0.107,10.1,0.934,14.519,0.257,4.2,0.360,1,0,b'0000',b'AB',10,56831.33116157,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.287148,114.177094
358.4001158,-1.1113276,b'23h53m36.03s',b'-01d06m40.78s',0.3351,0.3398,-0.1950,14.690,0.138,7.9,0.231,14.272,0.194,5.6,1.335,1,0,b'0000',b'BB',10,57367.72323812,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.28766,128.732654
358.4001952,-1.1112009,b'23h53m36.05s',b'-01d06m40.32s',0.2666,0.2322,-0.0599,14.659,0.080,13.6,0.938,14.231,0.245,4.4,1.092,1,0,b'0000',b'AB',5,59182.12862205,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.288529,115.223029
358.4002365,-1.1111021,b'23h53m36.06s',b'-01d06m39.97s',0.3203,0.3186,-0.0717,14.709,0.123,8.8,0.886,14.435,0.264,4.1,0.815,1,0,b'0000',b'BB',10,56643.31721049,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.303852,105.600219
358.4002505,-1.1110501,b'23h53m36.06s',b'-01d06m39.78s',0.2811,0.2617,0.0786,14.291,0.130,8.4,0.714,14.819,0.330,3.3,1.077,1,0,b'0000',b'BB',5,58288.41190138,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.310193,100.786702
358.4001178,-1.1113357,b'23h53m36.03s',b'-01d06m40.81s',0.2006,0.2166,-0.0423,14.415,0.068,16.0,1.202,14.634,0.321,3.4,1.551,1,0,b'0000',b'AB',5,57193.27811671,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.311593,129.184831
358.4001774,-1.1112502,b'23h53m36.04s',b'-01d06m40.50s',0.2488,0.2416,-0.0979,14.612,0.080,13.5,0.387,14.388,0.212,5.1,0.850,1,0,b'0000',b'AB',10,57008.46883765,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.31384,119.879994
358.4001502,-1.1112988,b'23h53m36.04s',b'-01d06m40.68s',0.2354,0.2238,-0.0985,14.584,0.095,11.5,1.171,13.919,0.173,6.3,0.938,1,0,b'0000',b'AB',10,57367.59207951,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.324775,124.827012
358.4001469,-1.1113057,b'23h53m36.04s',b'-01d06m40.70s',0.4416,0.3656,-0.1569,14.707,0.140,7.7,0.593,14.671,0.332,3.3,0.403,1,0,b'0000',b'BB',10,57924.60382780,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.329368,125.495431
358.4002150,-1.1111894,b'23h53m36.05s',b'-01d06m40.28s',0.2282,0.2229,-0.0833,14.607,0.077,14.1,0.705,14.006,0.148,7.3,1.689,1,0,b'0000',b'AB',10,57008.53454416,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.336343,113.559536
358.4001370,-1.1113297,b'23h53m36.03s',b'-01d06m40.79s',0.2976,0.2843,-0.1192,14.808,0.094,11.6,1.194,14.471,0.268,4.1,0.618,1,0,b'0000',b'AB',5,59019.92205322,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.352287,127.713335
358.4001928,-1.1112453,b'23h53m36.05s',b'-01d06m40.48s',0.2486,0.2310,-0.0653,14.557,0.081,13.3,1.318,14.494,0.230,4.7,0.919,1,0,b'0000',b'AB',10,57008.99461725,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.353503,118.835314
358.4001817,-1.1112696,b'23h53m36.04s',b'-01d06m40.57s',0.2295,0.2643,-0.1155,14.603,0.086,12.6,1.148,14.669,0.257,4.2,0.779,1,0,b'0000',b'AB',10,58450.92339668,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.362644,121.161648
358.4002847,-1.1110068,b'23h53m36.07s',b'-01d06m39.62s',0.4258,0.4250,0.1521,14.895,0.139,7.8,2.241,14.307,0.201,5.4,1.165,1,0,b'0000',b'BB',10,57557.89120566,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.408393,96.592013
358.4001549,-1.1113354,b'23h53m36.04s',b'-01d06m40.81s',0.2816,0.2797,-0.0575,14.564,0.114,9.5,1.544,14.051,0.199,5.4,0.568,1,0,b'0000',b'BB',10,58653.04985694,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.415918,127.163632
358.4002591,-1.1111395,b'23h53m36.06s',b'-01d06m40.10s',0.2637,0.2515,-0.1064,14.661,0.087,12.5,0.736,14.063,0.174,6.2,0.531,1,0,b'0000',b'AB',10,57367.85439678,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.420811,108.152583
358.4002296,-1.1112245,b'23h53m36.06s',b'-01d06m40.41s',0.2409,0.2338,-0.0716,14.570,0.076,14.2,1.352,14.425,0.230,4.7,1.499,1,0,b'0000',b'AB',10,57367.26418302,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.436865,115.789585
358.4002479,-1.1112072,b'23h53m36.06s',b'-01d06m40.35s',0.2164,0.2022,-0.0587,14.422,0.069,15.7,1.347,14.125,0.164,6.6,0.387,1,0,b'0000',b'AB',10,58090.13685145,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.470528,113.824082
358.4002823,-1.1111387,b'23h53m36.07s',b'-01d06m40.10s',0.2973,0.2526,-0.0867,14.774,0.086,12.6,1.302,14.483,0.221,4.9,0.823,1,0,b'0000',b'AB',10,59182.39017412,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.499428,107.493464
358.4003041,-1.1110596,b'23h53m36.07s',b'-01d06m39.81s',0.2784,0.2533,-0.0079,14.594,0.089,12.1,1.056,14.524,0.279,3.9,0.485,1,0,b'0000',b'AB',10,58653.18063288,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.506109,100.729304
358.4001183,-1.1114175,b'23h53m36.03s',b'-01d06m41.10s',0.2846,0.3053,-0.0482,14.690,0.108,10.0,1.197,14.613,0.297,3.7,0.512,1,0,b'0000',b'AB',10,58289.13161506,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.509347,134.377709
358.4002556,-1.1112304,b'23h53m36.06s',b'-01d06m40.43s',0.3443,0.4609,-0.1190,14.749,0.173,6.3,1.698,14.138,0.211,5.1,0.704,1,0,b'0000',b'BB',10,58652.72272605,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.530459,115.300724
358.4003164,-1.1110398,b'23h53m36.08s',b'-01d06m39.74s',0.4012,0.4462,0.1124,14.945,0.177,6.1,0.571,14.296,0.193,5.6,0.758,1,0,b'0000',b'BB',10,57193.14683157,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.537544,98.961616
358.4002356,-1.1113099,b'23h53m36.06s',b'-01d06m40.72s',0.3491,0.4310,-0.1463,14.829,0.123,8.8,1.161,13.901,0.216,5.0,0.701,1,0,b'0000',b'BB',10,59020.05282910,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.603835,121.684449
358.4002784,-1.1112380,b'23h53m36.07s',b'-01d06m40.46s',0.2891,0.2636,-0.1394,14.803,0.090,12.1,1.015,14.363,0.197,5.5,0.606,1,0,b'0000',b'AB',10,57193.60613862,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.616365,115.074369
358.4003257,-1.1111421,b'23h53m36.08s',b'-01d06m40.11s',0.2827,0.2513,-0.0778,14.724,0.085,12.7,1.628,14.045,0.205,5.3,0.828,1,0,b'0000',b'AB',5,56643.91022387,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.652328,106.731266
358.4003270,-1.1111578,b'23h53m36.08s',b'-01d06m40.17s',0.3049,0.2708,-0.0925,14.942,0.097,11.2,1.236,14.103,0.158,6.9,0.492,1,0,b'0000',b'AB',10,58451.44688294,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.6736,107.86243
358.3988680,-1.1110467,b'23h53m35.73s',b'-01d06m39.77s',0.5174,0.4251,0.2001,15.093,0.155,7.0,2.092,14.638,0.352,3.1,0.691,1,0,b'0000',b'BB',10,56643.51483919,,,,,,,,,,,,,,,,,2.739102,261.177211
358.4002252,-1.1114266,b'23h53m36.05s',b'-01d06m41.14s',0.2936,0.3117,-0.1388,14.775,0.114,9.5,0.566,14.043,0.197,5.5,0.682,1,0,b'0000',b'BB',10,56643.58080027,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.818,129.376058
358.4003099,-1.1113281,b'23h53m36.07s',b'-01d06m40.78s',0.2345,0.1935,-0.1140,14.420,0.068,16.0,1.813,14.310,0.264,4.1,0.610,1,0,b'0000',b'AB',10,58814.72290354,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.86707,119.991343
358.4004134,-1.1112283,b'23h53m36.10s',b'-01d06m40.42s',0.4156,0.4469,-0.1876,14.845,0.149,7.3,1.629,14.356,0.248,4.4,1.018,1,0,b'0000',b'BB',10,59020.51060822,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,3.050943,110.608653
358.3984602,-1.1086187,b'23h53m35.63s',b'-01d06m31.03s',0.6879,0.6690,-0.4099,14.954,0.284,3.8,0.626,15.389,,-1.8,0.970,1,0,b'0000',b'BU',10,59020.37983234,,,,,,,,,,,,,,,,,9.309143,333.357004
358.4021524,-1.1102492,b'23h53m36.52s',b'-01d06m36.90s',1.0402,0.9949,-0.1952,16.778,,0.5,0.715,14.732,0.355,3.1,0.810,1,0,b'0000',b'UB',10,59181.86706988,,,,,,,,,,,,,,,,,9.438682,74.949935
358.3985654,-1.1085203,b'23h53m35.66s',b'-01d06m30.67s',0.8473,0.8379,0.1684,16.045,0.358,3.0,0.654,14.240,,1.0,0.492,1,0,b'0000',b'CU',5,58289.00083902,,,,,,,,,,,,,,,,,9.469039,336.36745
358.3973048,-1.1096371,b'23h53m35.35s',b'-01d06m34.69s',1.0091,0.9026,0.4676,17.093,,-0.3,1.580,14.424,0.330,3.3,0.434,1,0,b'0000',b'UB',10,58450.46536207,,,,,,,,,,,,,,,,,9.544909,299.18529
