ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.8047901,0.0985894,b'00h47m13.15s',b'00d05m54.92s',0.5865,0.5938,-0.3050,15.569,0.287,3.8,1.636,14.684,0.431,2.5,0.618,1,0,b'0000',b'BC',10,57022.79362627,121100001351029232,16.868,0.115,16.276,,12.138,,8.384,,,,,,,,,8.211411,48.567095
11.8018884,0.0950407,b'00h47m12.45s',b'00d05m42.15s',0.7974,0.6659,-0.2558,15.985,0.213,5.1,1.129,15.089,,0.5,1.311,1,0,b'0000',b'BU',10,59193.76743897,,,,,,,,,,,,,,,,,8.5029,210.298485
11.8012916,0.0955278,b'00h47m12.31s',b'00d05m43.90s',0.9291,0.8858,-0.3164,16.330,0.299,3.6,0.649,14.612,,2.0,0.550,1,0,b'0000',b'BU',5,57205.08856367,,,,,,,,,,,,,,,,,8.525003,229.044378
11.8010589,0.0958353,b'00h47m12.25s',b'00d05m45.01s',0.6478,0.6179,-0.2026,15.972,0.230,4.7,0.780,14.938,0.387,2.8,0.950,1,0,b'0000',b'BC',5,58300.97593715,,,,,,,,,,,,,,,,,8.545062,238.373012
11.8009491,0.0959918,b'00h47m12.23s',b'00d05m45.57s',0.7245,0.7368,0.0943,16.020,0.268,4.1,1.330,14.466,0.365,3.0,0.848,1,0,b'0000',b'BC',10,58667.76907603,,,,,,,,,,,,,,,,,8.613636,242.947648
11.8016921,0.0951230,b'00h47m12.41s',b'00d05m42.44s',1.3627,1.3382,-0.1172,15.970,,1.5,1.054,15.228,0.527,2.1,0.585,1,0,b'0000',b'UC',5,58462.24336618,,,,,,,,,,,,,,,,,8.637082,215.344143
11.8048109,0.0987604,b'00h47m13.15s',b'00d05m55.54s',0.9949,0.9136,-0.2577,16.427,0.320,3.4,1.371,15.473,0.532,2.0,0.648,1,0,b'0000',b'BC',10,57381.29548493,121100001351029232,16.868,0.115,16.276,,12.138,,8.384,,,,,,,,,8.684697,45.848087
11.8040184,0.0993156,b'00h47m12.96s',b'00d05m57.54s',0.8262,0.9335,-0.3480,16.164,0.360,3.0,1.263,15.003,,-1.7,0.682,1,0,b'0000',b'CU',10,58462.43972133,,,,,,,,,,,,,,,,,8.728422,22.770348
11.8006554,0.0968670,b'00h47m12.16s',b'00d05m48.72s',0.6614,0.6839,-0.3053,15.803,0.203,5.3,1.071,14.976,0.453,2.4,0.598,1,0,b'0000',b'BC',10,57022.92503938,,,,,,,,,,,,,,,,,8.762164,264.979476
11.8013980,0.0953196,b'00h47m12.34s',b'00d05m43.15s',0.8642,0.8258,0.1408,15.907,0.255,4.3,0.925,14.562,,0.2,0.547,1,0,b'0000',b'BU',10,56655.90166498,,,,,,,,,,,,,,,,,8.765186,223.695286
11.8007492,0.0962902,b'00h47m12.18s',b'00d05m46.64s',0.4746,0.4991,-0.1095,15.594,0.161,6.7,1.129,14.983,0.405,2.7,1.308,1,0,b'0000',b'BC',10,58667.89997924,,,,,,,,,,,,,,,,,8.859509,251.280841
11.8006751,0.0964449,b'00h47m12.16s',b'00d05m47.20s',1.0608,1.1083,-0.1717,16.324,0.327,3.3,0.693,14.909,,1.3,0.488,1,0,b'0000',b'BU',5,57205.35087927,,,,,,,,,,,,,,,,,8.954438,255.206707
11.8007281,0.0962604,b'00h47m12.17s',b'00d05m46.54s',0.9200,1.0111,-0.4362,16.205,0.314,3.5,0.992,14.582,,1.9,0.578,1,0,b'0000',b'BU',10,58668.16153097,,,,,,,,,,,,,,,,,8.966213,250.787338
11.8048749,0.0988089,b'00h47m13.17s',b'00d05m55.71s',0.8943,0.9275,-0.4992,16.009,0.346,3.1,1.044,15.312,,0.3,0.276,1,0,b'0000',b'BU',10,58829.70116884,121100001351029232,16.868,0.115,16.276,,12.138,,8.384,,,,,,,,,8.971697,46.072969
11.8006391,0.0965461,b'00h47m12.15s',b'00d05m47.57s',1.3499,1.0249,-0.6509,16.273,0.496,2.2,0.421,15.003,0.381,2.8,0.777,1,0,b'0000',b'CC',10,56655.83583116,,,,,,,,,,,,,,,,,8.994976,257.661948
11.8050603,0.0986089,b'00h47m13.21s',b'00d05m54.99s',0.9172,0.9539,-0.3287,16.278,0.289,3.8,0.594,14.748,,0.7,0.590,1,0,b'0000',b'BU',5,58668.35788564,121100001351029232,16.868,0.115,16.276,,12.138,,8.384,,,,,,,,,9.006558,52.329852
11.8055224,0.0965134,b'00h47m13.33s',b'00d05m47.45s',1.3195,1.1226,0.5270,16.166,0.477,2.3,1.592,15.397,,0.3,0.726,1,0,b'0000',b'CU',10,57381.29548493,,,,,,,,,,,,,,,,,9.026124,103.060748
11.8032459,0.0996104,b'00h47m12.78s',b'00d05m58.60s',0.8031,0.7522,-0.2318,16.002,0.295,3.7,1.429,14.972,,0.2,0.420,1,0,b'0000',b'BU',5,57936.52009926,,,,,,,,,,,,,,,,,9.128997,3.751095
11.8052176,0.0984753,b'00h47m13.25s',b'00d05m54.51s',0.8881,0.7987,-0.0670,16.216,0.289,3.8,1.282,14.787,0.417,2.6,0.389,1,0,b'0000',b'BC',10,57572.56739310,121100001351029232,16.868,0.115,16.276,,12.138,,8.384,,,,,,,,,9.189653,56.865812
11.8051040,0.0986382,b'00h47m13.22s',b'00d05m55.10s',0.9026,0.8049,-0.2289,16.061,0.281,3.9,0.764,14.902,,1.3,0.380,1,0,b'0000',b'BU',10,56656.16538229,121100001351029232,16.868,0.115,16.276,,12.138,,8.384,,,,,,,,,9.195552,52.408663
11.8052971,0.0983632,b'00h47m13.27s',b'00d05m54.11s',0.7686,0.7618,-0.2145,16.092,0.263,4.1,0.948,14.835,,1.6,0.945,1,0,b'0000',b'BU',10,58101.52622089,121100001351029232,16.868,0.115,16.276,,12.138,,8.384,,,,,,,,,9.221989,59.938816
11.8056334,0.0975038,b'00h47m13.35s',b'00d05m51.01s',0.8499,0.7766,-0.2006,16.164,0.258,4.2,1.026,15.060,,0.9,0.760,1,0,b'0000',b'BU',10,57572.63297207,,,,,,,,,,,,,,,,,9.317979,80.576237
11.8004882,0.0968574,b'00h47m12.12s',b'00d05m48.69s',0.5994,0.4881,0.1535,15.557,0.209,5.2,1.673,15.370,0.499,2.2,1.269,1,0,b'0000',b'BC',5,57382.01659860,121100001351028311,16.104,0.066,15.874,0.193,11.809,,8.075,,,,,,,,,9.364816,265.091122
11.8005265,0.0965832,b'00h47m12.13s',b'00d05m47.70s',0.9814,0.9324,-0.2558,16.365,0.297,3.7,0.739,15.129,,1.0,0.965,1,0,b'0000',b'BU',5,57381.55767480,121100001351028311,16.104,0.066,15.874,0.193,11.809,,8.075,,,,,,,,,9.364952,258.99026
11.8006837,0.0960643,b'00h47m12.16s',b'00d05m45.83s',0.7429,0.6124,-0.2096,15.859,0.204,5.3,1.410,14.795,,1.4,0.428,1,0,b'0000',b'BU',10,58102.11541406,,,,,,,,,,,,,,,,,9.369607,247.029741
11.8004745,0.0969897,b'00h47m12.11s',b'00d05m49.16s',0.7422,0.7151,-0.1689,15.878,0.206,5.3,0.737,15.276,,0.1,0.391,1,0,b'0000',b'BU',5,57382.14775711,121100001351028311,16.104,0.066,15.874,0.193,11.809,,8.075,,,,,,,,,9.385418,268.015068
11.8053691,0.0983323,b'00h47m13.29s',b'00d05m54.00s',0.7168,0.6057,0.1574,15.723,0.206,5.3,0.937,15.038,,0.9,0.627,1,0,b'0000',b'BU',10,56655.70403611,121100001351029232,16.868,0.115,16.276,,12.138,,8.384,,,,,,,,,9.393323,61.318177
11.8005019,0.0965120,b'00h47m12.12s',b'00d05m47.44s',1.0234,0.9217,-0.4634,16.163,0.317,3.4,0.800,14.677,,1.8,0.419,1,0,b'0000',b'BU',10,56655.17685615,121100001351028311,16.104,0.066,15.874,0.193,11.809,,8.075,,,,,,,,,9.50373,257.575228
11.8053600,0.0984601,b'00h47m13.29s',b'00d05m54.46s',1.0827,1.0310,0.2650,16.375,0.414,2.6,0.622,14.396,,1.8,0.621,1,0,b'0000',b'CU',10,59193.63666294,121100001351029232,16.868,0.115,16.276,,12.138,,8.384,,,,,,,,,9.594565,58.813147
11.8005439,0.0962149,b'00h47m12.13s',b'00d05m46.37s',0.6876,0.6051,-0.2990,15.715,0.176,6.2,1.301,14.879,,1.8,0.876,1,0,b'0000',b'BU',5,59193.70198730,,,,,,,,,,,,,,,,,9.646511,251.164734
11.8004284,0.0966647,b'00h47m12.10s',b'00d05m47.99s',0.9352,0.9959,-0.4684,16.174,0.334,3.3,0.482,15.111,0.492,2.2,0.883,1,0,b'0000',b'BC',10,58301.04126144,121100001351028311,16.104,0.066,15.874,0.193,11.809,,8.075,,,,,,,,,9.662119,261.098502
11.8005094,0.0962987,b'00h47m12.12s',b'00d05m46.68s',0.7766,0.8066,-0.4156,15.984,0.240,4.5,0.716,14.733,,1.5,1.047,1,0,b'0000',b'BU',5,58667.96530347,,,,,,,,,,,,,,,,,9.672146,253.094021
11.8013182,0.0950322,b'00h47m12.32s',b'00d05m42.12s',0.8797,0.9979,-0.4970,16.304,,1.9,0.850,14.678,0.325,3.3,0.494,1,0,b'0000',b'UB',10,57572.63297207,,,,,,,,,,,,,,,,,9.724942,220.706621
11.8006435,0.0959096,b'00h47m12.15s',b'00d05m45.27s',0.7065,0.6832,-0.3641,15.990,0.241,4.5,1.188,14.915,0.354,3.1,1.172,1,0,b'0000',b'BB',10,57937.10929115,,,,,,,,,,,,,,,,,9.730895,244.342148
11.8004154,0.0975428,b'00h47m12.10s',b'00d05m51.15s',0.7894,0.8230,-0.4329,15.932,0.262,4.1,0.763,14.821,,1.9,0.664,1,0,b'0000',b'BU',5,58829.37416491,,,,,,,,,,,,,,,,,9.736158,279.853118
11.8003718,0.0969176,b'00h47m12.09s',b'00d05m48.90s',0.7365,0.7280,-0.2300,16.041,0.232,4.7,0.378,15.261,,-1.2,0.983,1,0,b'0000',b'BU',10,57381.29548493,121100001351028311,16.104,0.066,15.874,0.193,11.809,,8.075,,,,,,,,,9.76702,266.568306
11.8003696,0.0969002,b'00h47m12.09s',b'00d05m48.84s',0.6670,0.6001,-0.3137,15.704,0.182,6.0,0.924,14.750,,0.1,0.567,1,0,b'0000',b'BU',5,58668.03075508,121100001351028311,16.104,0.066,15.874,0.193,11.809,,8.075,,,,,,,,,9.778872,266.204723
11.8006494,0.0958489,b'00h47m12.16s',b'00d05m45.06s',0.8707,1.1112,-0.5005,16.367,0.363,3.0,1.269,14.679,0.422,2.6,0.727,1,0,b'0000',b'CC',5,59032.08535773,,,,,,,,,,,,,,,,,9.808534,243.137735
11.8005066,0.0961844,b'00h47m12.12s',b'00d05m46.26s',0.9224,0.9133,-0.3722,16.250,0.315,3.4,0.920,15.076,,0.8,0.554,1,0,b'0000',b'BU',10,57205.67902850,,,,,,,,,,,,,,,,,9.809236,250.810952
11.8003397,0.0969566,b'00h47m12.08s',b'00d05m49.04s',0.7915,0.8695,-0.3835,15.808,0.347,3.1,0.696,14.548,,1.5,0.622,1,0,b'0000',b'BU',10,58300.58322755,121100001351028311,16.104,0.066,15.874,0.193,11.809,,8.075,,,,,,,,,9.875063,267.421622
11.8003380,0.0971740,b'00h47m12.08s',b'00d05m49.83s',0.6858,0.7431,-0.1757,15.882,0.221,4.9,1.148,14.924,,0.8,0.520,1,0,b'0000',b'BU',5,58829.43961664,121100001351028311,16.104,0.066,15.874,0.193,11.809,,8.075,,,,,,,,,9.876984,271.963424
11.8003588,0.0967204,b'00h47m12.09s',b'00d05m48.19s',1.9420,1.9787,-0.8630,15.905,,1.4,0.696,15.122,,0.5,0.734,1,0,b'0000',b'UU',10,57205.48216447,121100001351028311,16.104,0.066,15.874,0.193,11.809,,8.075,,,,,,,,,9.881472,262.47211
11.8056105,0.0981654,b'00h47m13.35s',b'00d05m53.40s',0.9034,0.9659,-0.5523,15.974,0.266,4.1,0.634,14.876,,0.4,0.432,1,0,b'0000',b'BU',10,57205.94147156,,,,,,,,,,,,,,,,,9.912432,66.784164
11.8003263,0.0972377,b'00h47m12.08s',b'00d05m50.06s',0.7510,0.7635,-0.3153,16.007,0.232,4.7,0.671,14.789,,1.3,0.319,1,0,b'0000',b'BU',10,57741.21608990,121100001351028311,16.104,0.066,15.874,0.193,11.809,,8.075,,,,,,,,,9.929549,273.277665
11.8003286,0.0968117,b'00h47m12.08s',b'00d05m48.52s',0.4827,0.4256,-0.0784,15.322,0.164,6.6,2.072,15.158,0.491,2.2,0.475,1,0,b'0000',b'BC',5,58668.09620668,121100001351028311,16.104,0.066,15.874,0.193,11.809,,8.075,,,,,,,,,9.952008,264.430463
11.8003893,0.0964320,b'00h47m12.09s',b'00d05m47.16s',0.9339,0.9558,-0.3480,16.309,0.303,3.6,0.728,15.207,0.486,2.2,0.723,1,0,b'0000',b'BC',10,59193.57121122,121100001351028311,16.104,0.066,15.874,0.193,11.809,,8.075,,,,,,,,,9.963451,256.459319
11.8003904,0.0964195,b'00h47m12.09s',b'00d05m47.11s',1.1156,1.0038,-0.2546,16.552,0.360,3.0,1.040,14.815,,1.7,0.669,1,0,b'0000',b'CU',10,57381.81999214,121100001351028311,16.104,0.066,15.874,0.193,11.809,,8.075,,,,,,,,,9.970237,256.202578
11.8003388,0.0966361,b'00h47m12.08s',b'00d05m47.89s',0.5554,0.5845,-0.2290,16.001,0.215,5.1,0.582,14.663,0.317,3.4,0.484,1,0,b'0000',b'BB',10,59193.37511082,121100001351028311,16.104,0.066,15.874,0.193,11.809,,8.075,,,,,,,,,9.996859,260.801568
