ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
348.1726043,1.2128895,b'23h12m41.43s',b'01d12m46.40s',0.8495,0.9865,-0.0162,16.119,0.297,3.7,0.666,15.145,0.436,2.5,0.707,1,0,b'0000',b'BC',10,57914.06203816,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.861542,274.380997
348.1736229,1.2127272,b'23h12m41.67s',b'01d12m45.82s',0.5775,0.5821,-0.2909,16.014,0.274,4.0,1.516,14.491,0.253,4.3,0.963,1,0,b'0000',b'BB',10,58807.59389111,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.863239,103.725125
348.1735521,1.2125597,b'23h12m41.65s',b'01d12m45.21s',0.6462,0.6376,-0.1780,16.163,0.263,4.1,0.758,14.481,0.273,4.0,0.616,1,0,b'0000',b'BB',10,57549.17645767,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.873733,123.900533
348.1736107,1.2126586,b'23h12m41.67s',b'01d12m45.57s',0.8310,0.8554,-0.2200,16.354,,1.5,0.388,14.449,0.271,4.0,0.610,1,0,b'0000',b'UB',10,58644.93792747,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.895777,111.312861
348.1735094,1.2124902,b'23h12m41.64s',b'01d12m44.96s',0.9729,0.9845,-0.3524,16.448,0.328,3.3,0.787,14.772,,1.2,0.346,1,0,b'0000',b'BU',10,56820.53993634,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.908409,132.743882
348.1731731,1.2123117,b'23h12m41.56s',b'01d12m44.32s',0.7498,0.8417,-0.3926,16.247,0.267,4.1,0.947,14.979,0.450,2.4,0.496,1,0,b'0000',b'BC',10,58443.00679816,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.947281,174.367601
348.1735193,1.2124739,b'23h12m41.64s',b'01d12m44.91s',0.9995,0.8658,-0.3178,16.198,0.342,3.2,0.936,15.111,0.508,2.1,0.848,1,0,b'0000',b'BC',10,56820.86884949,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.974496,133.29262
348.1726418,1.2131458,b'23h12m41.43s',b'01d12m47.32s',0.6556,0.6562,-0.2755,16.216,0.256,4.2,0.968,14.986,0.369,2.9,0.708,1,0,b'0000',b'BC',10,59172.12507456,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,2.023925,301.745427
348.1735032,1.2132621,b'23h12m41.64s',b'01d12m47.74s',0.7328,0.6590,0.1033,15.032,0.294,3.7,1.059,14.405,,-0.8,0.731,1,0,b'0000',b'BU',10,57181.99153682,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,2.025628,42.912465
348.1732243,1.2134120,b'23h12m41.57s',b'01d12m48.28s',1.4290,1.4860,0.2362,16.830,0.479,2.3,1.089,14.621,,1.7,0.555,1,0,b'0000',b'CU',10,58443.39938120,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,2.057733,10.51144
348.1736878,1.2130848,b'23h12m41.69s',b'01d12m47.11s',0.6884,0.6227,-0.2521,15.916,0.212,5.1,0.672,14.628,,1.8,1.036,1,0,b'0000',b'BU',10,57914.19306880,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,2.211536,67.529098
348.1730272,1.2122365,b'23h12m41.53s',b'01d12m44.05s',0.7311,0.7728,-0.1748,16.271,,1.7,1.283,14.410,0.227,4.8,0.556,1,0,b'0000',b'UB',10,57359.92108242,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,2.233712,188.599642
348.1737263,1.2127135,b'23h12m41.69s',b'01d12m45.77s',0.6373,0.6349,-0.2315,15.854,0.273,4.0,0.759,15.091,0.387,2.8,0.696,1,0,b'0000',b'BC',10,58807.85544314,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,2.236835,102.690548
348.1737447,1.2127691,b'23h12m41.70s',b'01d12m45.97s',0.7983,0.8220,-0.3648,16.543,0.351,3.1,0.983,14.792,0.324,3.3,0.901,1,0,b'0000',b'BB',10,58280.42743455,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,2.2672,97.380489
348.1726842,1.2123178,b'23h12m41.44s',b'01d12m44.34s',0.8575,0.7228,-0.1705,16.144,0.270,4.0,0.454,15.107,0.367,3.0,0.749,1,0,b'0000',b'BC',10,58080.05702657,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,2.476093,219.306564
348.1729110,1.2135160,b'23h12m41.50s',b'01d12m48.66s',1.0497,0.9961,-0.4918,16.520,0.375,2.9,0.910,15.232,0.481,2.3,0.561,1,0,b'0000',b'CC',5,56820.67147609,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,2.512834,342.581094
348.1736129,1.2123338,b'23h12m41.67s',b'01d12m44.40s',0.9290,0.8659,-0.4043,16.219,0.292,3.7,0.805,14.833,,2.0,0.638,1,0,b'0000',b'BU',10,59172.25635984,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,2.569159,136.329122
348.1738392,1.2130552,b'23h12m41.72s',b'01d12m47.00s',0.6850,0.6595,-0.2706,16.297,,1.8,1.210,14.277,0.187,5.8,0.418,1,0,b'0000',b'UB',10,57913.21103895,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,2.691885,74.072255
348.1737604,1.2132530,b'23h12m41.70s',b'01d12m47.71s',1.5051,0.9572,-0.2748,16.141,0.452,2.4,0.676,14.559,,1.5,0.405,1,0,b'0000',b'CU',10,57359.65889270,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,2.723507,57.812235
348.1735518,1.2134770,b'23h12m41.65s',b'01d12m48.52s',0.8908,0.7931,-0.3607,16.196,0.266,4.1,0.899,14.538,,1.5,0.439,1,0,b'0000',b'BU',10,57185.60028847,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,2.740489,34.548257
348.1732025,1.2120203,b'23h12m41.57s',b'01d12m43.27s',0.9022,0.7218,-0.2981,16.549,0.348,3.1,1.284,14.168,0.308,3.5,0.635,1,0,b'0000',b'BB',10,57360.38013730,,,,,,,,,,,,,,,,,3.001643,174.322806
348.1739526,1.2127802,b'23h12m41.75s',b'01d12m46.01s',1.3403,1.2411,-0.1955,16.470,0.537,2.0,0.968,14.800,,1.3,0.938,1,0,b'0000',b'CU',10,57185.46913068,,,,,,,,,,,,,,,,,3.007206,94.793176
348.1738791,1.2124445,b'23h12m41.73s',b'01d12m44.80s',0.9879,0.8795,-0.5162,15.955,0.302,3.6,0.280,14.539,,0.4,0.315,1,0,b'0000',b'BU',10,57549.76615931,,,,,,,,,,,,,,,,,3.097684,118.1158
348.1739614,1.2126503,b'23h12m41.75s',b'01d12m45.54s',0.7687,0.8097,-0.4054,16.164,0.316,3.4,1.084,15.273,0.488,2.2,0.675,1,0,b'0000',b'BC',10,58644.48014800,,,,,,,,,,,,,,,,,3.112527,103.354553
348.1727781,1.2137320,b'23h12m41.47s',b'01d12m49.44s',0.7088,0.8170,0.1211,16.170,0.271,4.0,1.337,14.682,0.450,2.4,0.393,1,0,b'0000',b'BC',10,57719.34091355,,,,,,,,,,,,,,,,,3.405317,338.815924
348.1738472,1.2135710,b'23h12m41.72s',b'01d12m48.86s',0.7761,0.6021,-0.3840,15.081,0.234,4.6,0.814,14.380,,0.4,0.458,1,0,b'0000',b'BU',10,57181.99140950,,,,,,,,,,,,,,,,,3.686132,45.238862
348.1720465,1.2127525,b'23h12m41.29s',b'01d12m45.91s',0.7242,0.5665,-0.3681,15.736,0.232,4.7,1.038,14.571,0.398,2.7,0.967,1,0,b'0000',b'BC',10,58443.59573642,,,,,,,,,,,,,,,,,3.879645,264.809238
348.1726164,1.2138440,b'23h12m41.43s',b'01d12m49.84s',0.7980,0.7202,-0.4532,16.136,0.258,4.2,0.779,14.854,0.378,2.9,0.783,1,0,b'0000',b'BC',10,57718.75133735,,,,,,,,,,,,,,,,,4.011271,333.136595
348.1719192,1.2129338,b'23h12m41.26s',b'01d12m46.56s',1.1480,1.1173,-0.1402,16.273,,1.7,1.396,14.888,0.369,2.9,0.914,1,0,b'0000',b'UC',10,57000.51745354,,,,,,,,,,,,,,,,,4.332427,273.992922
348.1719419,1.2135508,b'23h12m41.27s',b'01d12m48.78s',0.7088,0.6617,-0.2207,15.713,0.244,4.5,0.631,15.150,,0.6,1.273,1,0,b'0000',b'BU',10,58644.74169987,,,,,,,,,,,,,,,,,4.933995,300.752214
348.1743931,1.2134130,b'23h12m41.85s',b'01d12m48.29s',0.9671,0.8502,-0.4177,16.137,0.274,4.0,1.200,14.567,,1.0,0.564,1,0,b'0000',b'BU',5,59009.39236546,,,,,,,,,,,,,,,,,5.010376,66.138897
348.1744775,1.2132205,b'23h12m41.87s',b'01d12m47.59s',0.9351,0.8668,-0.2372,16.345,0.393,2.8,0.827,14.526,0.317,3.4,0.256,1,0,b'0000',b'CB',10,58645.19960675,,,,,,,,,,,,,,,,,5.06469,74.730891
348.1740475,1.2116331,b'23h12m41.77s',b'01d12m41.88s',0.6873,0.7456,-0.4080,15.883,0.252,4.3,0.880,14.622,,1.3,0.495,1,0,b'0000',b'BU',10,57185.14098090,,,,,,,,,,,,,,,,,5.507785,142.692154
348.1711892,1.2135912,b'23h12m41.09s',b'01d12m48.93s',0.4735,0.4267,-0.0705,14.963,0.205,5.3,0.649,15.092,,1.1,0.924,1,0,b'0000',b'BU',10,57718.88236832,,,,,,,,,,,,,,,,,7.443991,291.005232
348.1724765,1.2108460,b'23h12m41.39s',b'01d12m39.05s',0.9372,1.0028,-0.4677,16.524,,-1.0,1.459,14.121,0.375,2.9,0.391,1,0,b'0000',b'UC',5,59009.39236546,,,,,,,,,,,,,,,,,7.577058,197.798505
348.1709961,1.2124470,b'23h12m41.04s',b'01d12m44.81s',0.7040,0.7039,-0.2723,15.823,0.231,4.7,1.770,14.873,,0.9,0.412,1,0,b'0000',b'BU',10,57719.27533439,,,,,,,,,,,,,,,,,7.780782,259.253791
348.1750286,1.2118174,b'23h12m42.01s',b'01d12m42.54s',0.9705,0.9448,-0.2783,16.338,0.357,3.0,0.571,15.512,,-1.3,0.648,1,0,b'0000',b'CU',10,57549.89718994,,,,,,,,,,,,,,,,,7.810744,118.419837
348.1736340,1.2149714,b'23h12m41.67s',b'01d12m53.90s',0.8909,0.7819,-0.2276,16.211,0.304,3.6,0.765,14.430,,1.6,0.965,1,0,b'0000',b'BU',10,56820.86884949,,,,,,,,,,,,,,,,,7.857915,13.616935
348.1749103,1.2145097,b'23h12m41.98s',b'01d12m52.23s',0.6896,0.4806,-0.2334,15.151,0.225,4.8,1.069,15.193,,0.1,0.582,1,0,b'0000',b'BU',10,57913.60374875,,,,,,,,,,,,,,,,,8.787496,47.161472
348.1754634,1.2138269,b'23h12m42.11s',b'01d12m49.78s',0.8668,0.9130,-0.1656,16.290,0.335,3.2,1.007,15.164,0.505,2.2,0.335,1,0,b'0000',b'BC',5,56820.67147609,,,,,,,,,,,,,,,,,9.138184,67.365478
