ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.5302911,-1.1633260,b'02h26m07.27s',b'-01d09m47.97s',0.4912,0.4006,-0.1829,15.396,0.150,7.2,0.994,14.375,0.226,4.8,0.417,1,0,b'0000',b'BB',10,58850.23913199,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.664911,212.368308
36.5304770,-1.1633344,b'02h26m07.31s',b'-01d09m48.00s',0.4629,0.4699,-0.1734,15.576,0.151,7.2,0.618,14.767,0.334,3.2,1.259,1,0,b'0000',b'BB',10,57401.94621221,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.669576,152.11722
36.5303919,-1.1633569,b'02h26m07.29s',b'-01d09m48.08s',0.4682,0.4469,-0.1438,15.480,0.155,7.0,0.725,14.372,0.344,3.2,0.501,1,0,b'0000',b'BB',10,57961.00740160,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.672877,179.417679
36.5305542,-1.1630748,b'02h26m07.33s',b'-01d09m47.07s',0.5227,0.5441,-0.2350,15.700,0.182,6.0,0.764,14.551,0.265,4.1,0.949,1,0,b'0000',b'BB',10,57230.61073166,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.68318,59.890546
36.5302957,-1.1630051,b'02h26m07.27s',b'-01d09m46.82s',0.3984,0.3787,-0.1521,15.304,0.122,8.9,1.023,14.506,0.377,2.9,1.023,1,0,b'0000',b'BC',10,56678.36678297,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.683816,330.241499
36.5303505,-1.1629836,b'02h26m07.28s',b'-01d09m46.74s',0.3798,0.4073,-0.1528,15.398,0.143,7.6,0.817,14.428,0.255,4.3,0.468,1,0,b'0000',b'BB',10,58124.30382271,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.685933,348.037849
36.5302311,-1.1632777,b'02h26m07.26s',b'-01d09m47.80s',0.3752,0.3656,-0.0806,15.243,0.145,7.5,0.715,15.217,0.474,2.3,0.461,1,0,b'0000',b'BC',5,58692.75910624,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.690955,235.865692
36.5305808,-1.1632041,b'02h26m07.34s',b'-01d09m47.53s',0.5710,0.5770,-0.2291,15.888,0.214,5.1,0.959,14.460,0.227,4.8,0.584,1,0,b'0000',b'BB',5,58325.45090186,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.697623,100.135033
36.5305721,-1.1632368,b'02h26m07.34s',b'-01d09m47.65s',0.3517,0.3711,-0.1387,15.323,0.127,8.6,0.900,14.530,0.259,4.2,0.518,1,0,b'0000',b'BB',10,57597.33357178,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.698151,110.148444
36.5304065,-1.1629762,b'02h26m07.30s',b'-01d09m46.71s',0.5921,0.5951,-0.1933,15.852,0.224,4.8,0.808,15.006,0.376,2.9,0.239,1,0,b'0000',b'BC',10,56678.89370803,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.700204,4.86539
36.5304153,-1.1633669,b'02h26m07.30s',b'-01d09m48.12s',0.4169,0.3934,-0.1410,15.333,0.133,8.2,1.050,14.683,0.288,3.8,0.935,1,0,b'0000',b'BB',10,59056.15218373,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.714666,172.679585
36.5302878,-1.1633439,b'02h26m07.27s',b'-01d09m48.04s',0.4521,0.4381,-0.0591,15.500,0.214,5.1,0.497,13.991,0.173,6.3,0.525,1,0,b'0000',b'BB',10,58692.36652419,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.726108,210.437342
36.5302321,-1.1630337,b'02h26m07.26s',b'-01d09m46.92s',0.5722,0.4981,-0.1312,15.686,0.167,6.5,1.002,15.025,0.436,2.5,1.096,1,0,b'0000',b'BC',10,58485.53579167,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.750836,310.806748
36.5304881,-1.1633550,b'02h26m07.32s',b'-01d09m48.08s',0.6508,0.5831,-0.2136,15.828,0.197,5.5,1.127,15.046,0.407,2.7,1.229,1,0,b'0000',b'BC',10,56867.78028000,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.753806,152.069211
36.5303366,-1.1633726,b'02h26m07.28s',b'-01d09m48.14s',0.6169,0.4614,0.1820,15.203,0.245,4.4,0.506,14.405,0.248,4.4,0.529,1,0,b'0000',b'BB',5,59056.54412917,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.754257,194.762922
36.5302424,-1.1633190,b'02h26m07.26s',b'-01d09m47.95s',0.6694,0.6936,-0.2586,16.025,0.268,4.0,0.963,14.320,0.275,3.9,0.717,1,0,b'0000',b'BB',10,57594.31986832,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.754952,224.723651
36.5301907,-1.1630958,b'02h26m07.25s',b'-01d09m47.14s',0.7770,0.7934,-0.3587,16.190,0.301,3.6,0.677,14.748,0.352,3.1,0.443,1,0,b'0000',b'BB',5,57597.00593172,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.765452,290.424312
36.5305582,-1.1630381,b'02h26m07.33s',b'-01d09m46.94s',0.4518,0.4716,-0.1755,15.537,0.168,6.5,0.511,14.566,0.241,4.5,0.611,1,0,b'0000',b'BB',10,57230.21713083,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.769398,51.891241
36.5303925,-1.1629551,b'02h26m07.29s',b'-01d09m46.64s',0.5401,0.5239,-0.1546,15.584,0.183,5.9,1.603,14.703,0.309,3.5,0.538,1,0,b'0000',b'BB',10,59056.41373534,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.773695,0.666373
36.5304753,-1.1633678,b'02h26m07.31s',b'-01d09m48.12s',0.5345,0.5621,-0.2283,15.809,0.179,6.1,0.492,14.766,0.502,2.2,0.725,1,0,b'0000',b'BC',10,57230.34841595,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.775445,156.676479
36.5303251,-1.1633791,b'02h26m07.28s',b'-01d09m48.16s',0.5446,0.5173,-0.1761,15.755,0.182,6.0,0.781,14.872,0.340,3.2,0.776,1,0,b'0000',b'BB',0,58692.56287890,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.788169,197.239839
36.5301756,-1.1632259,b'02h26m07.24s',b'-01d09m47.61s',0.4785,0.4362,-0.1488,15.586,0.158,6.9,1.155,14.463,0.254,4.3,0.579,1,0,b'0000',b'BB',10,56867.91181973,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.797487,255.383856
36.5306105,-1.1632017,b'02h26m07.35s',b'-01d09m47.53s',0.4603,0.4229,-0.1266,15.744,0.195,5.6,1.082,13.968,0.159,6.8,0.758,1,0,b'0000',b'BB',10,56678.49845056,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.801799,98.182691
36.5301695,-1.1631300,b'02h26m07.24s',b'-01d09m47.27s',0.3773,0.3878,0.1407,15.199,0.124,8.7,0.948,14.761,0.298,3.6,0.742,1,0,b'0000',b'BB',10,57040.99204281,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.806592,280.28405
36.5302337,-1.1630083,b'02h26m07.26s',b'-01d09m46.83s',0.8575,0.7439,-0.4129,16.019,0.247,4.4,0.891,14.727,,1.8,0.527,1,0,b'0000',b'BU',10,57041.45198847,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.809532,315.978752
36.5305350,-1.1633489,b'02h26m07.33s',b'-01d09m48.06s',0.6462,0.7508,-0.2049,16.047,0.271,4.0,0.507,14.564,0.269,4.0,0.646,1,0,b'0000',b'BB',5,56868.50394029,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.828951,140.980712
36.5306074,-1.1632557,b'02h26m07.35s',b'-01d09m47.72s',0.5790,0.5320,-0.2241,15.866,0.190,5.7,1.130,14.915,0.304,3.6,0.879,1,0,b'0000',b'BB',10,58849.91200073,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.841107,111.5186
36.5306233,-1.1631500,b'02h26m07.35s',b'-01d09m47.34s',0.6685,0.8434,-0.3754,15.666,0.299,3.6,1.208,14.867,0.322,3.4,0.566,1,0,b'0000',b'BB',10,58325.38545019,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.84279,85.099208
36.5306050,-1.1632667,b'02h26m07.35s',b'-01d09m47.76s',0.4550,0.4592,-0.1678,15.449,0.163,6.7,1.283,14.662,0.263,4.1,0.597,1,0,b'0000',b'BB',10,57961.33478693,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.848538,114.221084
36.5304637,-1.1633995,b'02h26m07.31s',b'-01d09m48.24s',0.4288,0.4617,-0.1409,15.678,0.165,6.6,0.598,14.721,0.253,4.3,0.873,1,0,b'0000',b'BB',10,56868.04348689,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.867742,162.199905
36.5304908,-1.1633907,b'02h26m07.32s',b'-01d09m48.21s',0.4144,0.4464,-0.1081,15.521,0.153,7.1,0.385,13.995,0.277,3.9,0.711,1,0,b'0000',b'BB',5,57961.46569015,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.873434,155.456928
36.5302570,-1.1633753,b'02h26m07.26s',b'-01d09m48.15s',0.4630,0.5265,-0.2536,15.469,0.181,6.0,0.836,14.419,0.281,3.9,0.626,1,0,b'0000',b'BB',10,57594.25441669,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.880565,212.931085
36.5305945,-1.1633103,b'02h26m07.34s',b'-01d09m47.92s',0.7774,0.7798,-0.2190,16.051,0.267,4.1,1.051,14.729,,1.8,0.559,1,0,b'0000',b'BU',10,56678.76204045,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.892679,124.45811
36.5304703,-1.1629348,b'02h26m07.31s',b'-01d09m46.57s',0.6047,0.6207,-0.2670,15.898,0.225,4.8,1.599,14.340,0.261,4.2,0.935,1,0,b'0000',b'BB',10,57594.05780720,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.894688,18.84689
36.5306287,-1.1630950,b'02h26m07.35s',b'-01d09m47.14s',0.5782,0.4990,-0.2461,15.308,0.203,5.3,0.585,14.171,0.288,3.8,0.407,1,0,b'0000',b'BB',5,58692.95533367,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.900571,72.553806
36.5305345,-1.1633759,b'02h26m07.33s',b'-01d09m48.15s',0.4978,0.4893,-0.1954,15.544,0.173,6.3,0.668,15.103,0.473,2.3,0.323,1,0,b'0000',b'BC',5,58692.49742731,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.905503,144.944492
36.5306162,-1.1630510,b'02h26m07.35s',b'-01d09m46.98s',0.6952,0.6116,-0.0398,15.844,0.204,5.3,1.146,15.126,0.457,2.4,0.754,1,0,b'0000',b'BC',5,58692.69365465,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.919983,62.247037
36.5306436,-1.1632195,b'02h26m07.35s',b'-01d09m47.59s',0.5587,0.6213,-0.2668,15.769,0.260,4.2,0.324,14.580,0.223,4.9,0.395,1,0,b'0000',b'BB',10,58485.66669522,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.930002,101.046879
36.5301960,-1.1629986,b'02h26m07.25s',b'-01d09m46.79s',0.3839,0.4217,-0.0964,15.877,0.227,4.8,0.962,13.740,0.175,6.2,0.897,1,0,b'0000',b'BB',5,58692.82455781,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.931824,311.466619
36.5303675,-1.1629039,b'02h26m07.29s',b'-01d09m46.45s',0.5642,0.5644,-0.3654,15.526,0.191,5.7,0.835,14.649,0.329,3.3,1.499,1,0,b'0000',b'BB',10,56868.30656638,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.961379,355.167861
36.5304953,-1.1634159,b'02h26m07.32s',b'-01d09m48.30s',0.4492,0.4271,-0.1197,15.389,0.140,7.7,1.529,14.710,0.303,3.6,0.385,1,0,b'0000',b'BB',5,58124.69666073,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.96296,156.822559
36.5303342,-1.1634328,b'02h26m07.28s',b'-01d09m48.36s',0.4094,0.4288,-0.1602,15.373,0.147,7.4,0.881,14.587,0.226,4.8,0.633,1,0,b'0000',b'BB',5,57401.74947428,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.967164,191.985112
36.5301283,-1.1632373,b'02h26m07.23s',b'-01d09m47.65s',0.5352,0.6961,-0.2075,15.875,0.240,4.5,0.842,14.553,0.246,4.4,0.865,1,0,b'0000',b'BB',5,57961.13830481,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.972585,255.575202
36.5305612,-1.1633803,b'02h26m07.33s',b'-01d09m48.17s',0.4110,0.3945,-0.1186,15.435,0.142,7.6,1.081,14.682,0.302,3.6,1.003,1,0,b'0000',b'BB',10,58850.10784665,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.976148,140.857605
36.5306414,-1.1630545,b'02h26m07.35s',b'-01d09m47.00s',0.6963,0.6628,0.1248,15.902,0.218,5.0,0.544,15.111,0.417,2.6,0.840,1,0,b'0000',b'BC',5,57229.95481512,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,0.995818,65.320186
36.5301215,-1.1630890,b'02h26m07.23s',b'-01d09m47.12s',0.5142,0.4893,-0.2254,15.564,0.204,5.3,0.586,14.013,0.252,4.3,0.867,1,0,b'0000',b'BB',5,58325.64725374,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.009438,286.790563
36.5306509,-1.1632767,b'02h26m07.36s',b'-01d09m47.80s',0.4803,0.4481,-0.1655,15.546,0.157,6.9,0.561,14.660,0.233,4.7,0.655,1,0,b'0000',b'BB',10,57040.86062976,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.014572,112.247178
36.5306224,-1.1633303,b'02h26m07.35s',b'-01d09m47.99s',0.4539,0.4487,-0.1936,15.532,0.169,6.4,0.927,13.863,0.186,5.8,0.837,1,0,b'0000',b'BB',10,57594.18883778,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.016219,124.601843
36.5302703,-1.1629136,b'02h26m07.26s',b'-01d09m46.49s',0.3956,0.3793,-0.1352,15.660,0.165,6.6,1.509,14.065,0.139,7.8,0.625,1,0,b'0000',b'BB',10,58124.82756487,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.018637,334.979067
36.5301239,-1.1632686,b'02h26m07.23s',b'-01d09m47.77s',0.4765,0.4976,-0.2493,15.549,0.173,6.3,1.275,14.625,0.314,3.5,0.509,1,0,b'0000',b'BB',5,58125.02392021,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.021425,249.664598
36.5305310,-1.1634168,b'02h26m07.33s',b'-01d09m48.30s',0.5894,0.5335,-0.2643,15.754,0.190,5.7,1.192,14.525,0.294,3.7,0.836,1,0,b'0000',b'BB',10,57230.08597295,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.023204,150.265207
36.5303959,-1.1634580,b'02h26m07.30s',b'-01d09m48.45s',0.5103,0.4734,-0.0870,15.581,0.159,6.8,0.781,14.825,0.315,3.5,0.660,1,0,b'0000',b'BB',5,57402.07737086,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.03702,178.826638
36.5301398,-1.1633267,b'02h26m07.23s',b'-01d09m47.98s',0.7860,0.7675,-0.4001,16.039,0.294,3.7,1.108,14.571,0.346,3.1,0.836,1,0,b'0000',b'BB',5,56868.04335957,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.062634,237.935814
36.5305504,-1.1629221,b'02h26m07.33s',b'-01d09m46.52s',0.5943,0.6974,-0.2357,15.624,0.205,5.3,0.898,15.058,,0.5,0.501,1,0,b'0000',b'BU',10,57764.40032271,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.062896,32.898902
36.5306125,-1.1629679,b'02h26m07.35s',b'-01d09m46.68s',0.6061,0.6259,-0.2896,15.769,0.237,4.6,1.111,14.383,0.244,4.5,1.295,1,0,b'0000',b'BB',10,57763.81087284,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.081981,47.7448
36.5300982,-1.1630906,b'02h26m07.22s',b'-01d09m47.13s',0.6850,0.5286,-0.2475,15.447,0.213,5.1,0.902,14.285,,2.0,0.714,1,0,b'0000',b'BU',10,57593.86132499,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.088466,285.224873
36.5303248,-1.1634784,b'02h26m07.28s',b'-01d09m48.52s',0.3981,0.4083,-0.1395,15.476,0.136,8.0,0.889,14.640,0.327,3.3,0.598,1,0,b'0000',b'BB',10,58485.14320855,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.134769,191.934947
36.5306969,-1.1632520,b'02h26m07.37s',b'-01d09m47.71s',0.5365,0.5070,-0.1469,15.660,0.176,6.2,1.169,14.649,0.415,2.6,0.544,1,0,b'0000',b'BC',5,59057.26396977,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.143378,104.962249
36.5305902,-1.1634170,b'02h26m07.34s',b'-01d09m48.30s',0.4808,0.4518,-0.0764,15.453,0.194,5.6,0.486,14.929,0.364,3.0,0.400,1,0,b'0000',b'BC',10,59056.80619013,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.144509,140.980102
36.5304627,-1.1628585,b'02h26m07.31s',b'-01d09m46.29s',0.4830,0.4950,-0.2177,15.756,0.185,5.9,0.762,14.554,0.247,4.4,1.127,1,0,b'0000',b'BB',10,57597.26799284,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.151524,13.134318
36.5300688,-1.1631837,b'02h26m07.22s',b'-01d09m47.46s',0.6047,0.5557,-0.2734,15.754,0.190,5.7,0.978,14.935,0.410,2.6,0.476,1,0,b'0000',b'BC',5,57961.20388372,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.157134,267.557163
36.5301083,-1.1630110,b'02h26m07.23s',b'-01d09m46.84s',0.8245,0.7696,-0.3234,16.372,0.396,2.7,1.196,14.265,0.262,4.1,0.928,1,0,b'0000',b'CB',10,57594.58192943,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.164325,299.446748
36.5306522,-1.1633747,b'02h26m07.36s',b'-01d09m48.15s',0.7815,0.7801,-0.1188,15.982,0.352,3.1,1.042,14.560,0.277,3.9,0.611,1,0,b'0000',b'BB',5,58325.25467429,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.197358,127.984952
36.5304582,-1.1628402,b'02h26m07.31s',b'-01d09m46.22s',0.4415,0.4000,-0.1626,15.425,0.145,7.5,1.401,14.504,0.260,4.2,0.985,1,0,b'0000',b'BB',5,57229.49550800,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.212388,11.681284
36.5304028,-1.1635083,b'02h26m07.30s',b'-01d09m48.63s',0.6432,0.6753,0.1595,16.041,0.301,3.6,1.744,14.549,0.253,4.3,0.867,1,0,b'0000',b'BB',10,58849.65044844,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.218749,177.833623
36.5302375,-1.1634822,b'02h26m07.26s',b'-01d09m48.54s',0.6285,0.5650,-0.2405,15.981,0.236,4.6,0.556,14.350,0.227,4.8,0.794,1,0,b'0000',b'BB',10,57041.18916241,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.250791,206.029413
36.5300421,-1.1631524,b'02h26m07.21s',b'-01d09m47.35s',0.5831,0.4655,0.1148,15.727,0.203,5.3,1.210,14.166,0.191,5.7,0.775,1,0,b'0000',b'BB',10,57764.20383942,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.253785,272.896674
36.5305476,-1.1635078,b'02h26m07.33s',b'-01d09m48.63s',0.5257,0.5571,-0.2826,15.665,0.222,4.9,1.177,14.366,0.228,4.8,0.788,1,0,b'0000',b'BB',0,59056.67541429,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.341869,154.993205
36.5307618,-1.1631255,b'02h26m07.38s',b'-01d09m47.25s',0.5386,0.4410,0.1215,15.563,0.156,6.9,1.174,14.863,0.324,3.3,0.281,1,0,b'0000',b'BB',5,57229.62679316,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.347759,83.17346
36.5300961,-1.1629269,b'02h26m07.22s',b'-01d09m46.54s',0.4624,0.5113,-0.2121,15.603,0.166,6.5,0.961,14.824,0.335,3.2,0.706,1,0,b'0000',b'BB',10,57401.74960160,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.372912,309.601718
36.5300430,-1.1630053,b'02h26m07.21s',b'-01d09m46.82s',0.6767,0.6035,-0.2713,15.684,0.194,5.6,0.703,15.126,0.501,2.2,0.795,1,0,b'0000',b'BC',5,57593.59926388,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.382539,295.395446
36.5306532,-1.1634504,b'02h26m07.36s',b'-01d09m48.42s',0.4378,0.4829,-0.2303,15.454,0.161,6.7,0.939,14.323,0.203,5.3,0.615,1,0,b'0000',b'BB',10,57401.81505356,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.384339,136.818182
36.5300417,-1.1630039,b'02h26m07.21s',b'-01d09m46.81s',0.5078,0.6178,-0.2955,15.572,0.185,5.9,1.041,14.318,0.328,3.3,0.659,1,0,b'0000',b'BB',10,57763.94190416,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.388927,295.500486
36.5305844,-1.1635039,b'02h26m07.34s',b'-01d09m48.61s',0.4628,0.4138,-0.0808,15.567,0.149,7.3,1.051,14.472,0.221,4.9,0.532,1,0,b'0000',b'BB',10,58485.86292374,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.390854,149.796735
36.5306299,-1.1634831,b'02h26m07.35s',b'-01d09m48.54s',0.5624,0.5877,-0.2424,15.935,0.214,5.1,1.065,14.736,0.318,3.4,0.659,1,0,b'0000',b'BB',5,58325.18922266,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.41988,142.546048
36.5301262,-1.1635009,b'02h26m07.23s',b'-01d09m48.60s',0.5211,0.4848,-0.1368,15.747,0.190,5.7,0.553,14.491,0.220,4.9,1.052,1,0,b'0000',b'BB',10,56868.10919312,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.523342,218.556783
36.5301759,-1.1635381,b'02h26m07.24s',b'-01d09m48.74s',0.5443,0.5047,-0.1681,15.752,0.179,6.1,0.740,14.667,0.261,4.2,1.471,1,0,b'0000',b'BB',10,57401.88063288,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.53293,210.178664
36.5301977,-1.1627259,b'02h26m07.25s',b'-01d09m45.81s',0.5729,0.6982,-0.2910,15.801,0.210,5.2,0.476,14.701,0.308,3.5,0.610,1,0,b'0000',b'BB',10,57597.46447500,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.742151,336.591179
36.5301253,-1.1635960,b'02h26m07.23s',b'-01d09m48.95s',0.6434,0.6118,-0.2705,16.106,0.262,4.2,0.680,14.440,0.269,4.0,0.799,1,0,b'0000',b'BB',0,59057.13268463,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.80544,211.849929
36.5301940,-1.1636338,b'02h26m07.25s',b'-01d09m49.08s',0.4748,0.4968,-0.1520,15.583,0.166,6.5,1.222,14.534,0.277,3.9,1.004,1,0,b'0000',b'BB',10,58849.84667635,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.812595,202.904485
36.5306779,-1.1635866,b'02h26m07.36s',b'-01d09m48.91s',0.5345,0.3729,0.1708,14.834,0.151,7.2,1.312,14.991,0.339,3.2,0.778,1,0,b'0000',b'BB',5,57229.88910883,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.822921,145.358318
36.5301819,-1.1626845,b'02h26m07.24s',b'-01d09m45.66s',1.0680,1.3947,-0.5760,16.365,0.345,3.1,1.939,14.219,,1.1,0.838,1,0,b'0000',b'BU',5,58693.08610947,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,1.901529,336.802832
36.5298484,-1.1633404,b'02h26m07.16s',b'-01d09m48.03s',0.5700,0.5039,-0.1246,16.030,0.219,5.0,1.068,14.269,0.197,5.5,0.465,1,0,b'0000',b'BB',10,58849.97745248,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,2.043601,252.531821
36.5308380,-1.1635567,b'02h26m07.40s',b'-01d09m48.80s',1.0349,0.9485,-0.3258,15.860,0.392,2.8,0.577,14.006,0.444,2.4,0.611,1,0,b'0000',b'CC',10,58853.44372091,363001601351043018,15.925,0.047,14.915,0.066,11.923,0.258,8.842,0.360,,,,,,,,2.130269,130.805611
