ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.5376934,-1.2055033,b'02h22m09.05s',b'-01d12m19.81s',0.7950,0.8066,-0.3688,16.196,0.243,4.5,1.705,14.928,,1.3,0.688,1,0,b'0000',b'BU',10,57040.26939841,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,9.213289,30.869488
35.5338398,-1.2072548,b'02h22m08.12s',b'-01d12m26.12s',0.9898,1.1926,-0.4681,16.524,0.357,3.0,0.480,15.070,,1.4,0.321,1,0,b'0000',b'CU',10,58123.78020851,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.282105,279.942936
35.5338011,-1.2076482,b'02h22m08.11s',b'-01d12m27.53s',0.8104,0.8051,-0.4731,16.107,0.305,3.6,0.848,14.799,0.427,2.5,0.760,1,0,b'0000',b'BC',5,58691.84316620,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.283851,271.150921
35.5384544,-1.2061235,b'02h22m09.23s',b'-01d12m22.04s',0.8556,0.8967,-0.0984,16.215,0.278,3.9,0.466,14.645,,1.4,0.524,1,0,b'0000',b'BU',10,57229.56108692,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,9.378383,52.759834
35.5387104,-1.2065138,b'02h22m09.29s',b'-01d12m23.45s',0.8363,0.8241,-0.4172,16.044,0.237,4.6,1.144,15.524,,0.1,0.771,1,0,b'0000',b'BU',10,56678.30094918,,,,,,,,,,,,,,,,,9.412072,63.018274
35.5383138,-1.2059360,b'02h22m09.20s',b'-01d12m21.37s',1.0233,1.0058,-0.5092,16.212,0.355,3.1,0.626,15.061,,1.2,0.604,1,0,b'0000',b'BU',10,58849.19215906,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,9.42184,47.622821
35.5339738,-1.2066645,b'02h22m08.15s',b'-01d12m23.99s',0.6896,0.6880,-0.1829,15.695,0.202,5.4,0.300,14.972,,0.8,0.569,1,0,b'0000',b'BU',10,58324.86196453,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.428626,293.289056
35.5383242,-1.2059442,b'02h22m09.20s',b'-01d12m21.40s',0.8452,0.8419,-0.4831,16.022,0.238,4.6,0.566,15.347,,0.5,0.683,1,0,b'0000',b'BU',10,57959.82889080,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,9.429712,47.90862
35.5387867,-1.2066473,b'02h22m09.31s',b'-01d12m23.93s',1.4015,1.7244,-0.6214,15.546,,2.0,0.741,15.297,,0.9,0.847,1,0,b'0000',b'UU',10,58123.78020851,,,,,,,,,,,,,,,,,9.454926,66.370599
35.5337482,-1.2075476,b'02h22m08.10s',b'-01d12m27.17s',0.8467,0.9271,-0.3321,16.099,0.260,4.2,0.445,15.088,,0.0,0.311,1,0,b'0000',b'BU',10,57229.42992904,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.488251,273.31484
35.5338100,-1.2071000,b'02h22m08.11s',b'-01d12m25.56s',0.8816,0.8596,-0.2218,16.071,0.331,3.3,0.693,15.223,0.407,2.7,1.025,1,0,b'0000',b'BC',10,57040.07227897,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.498794,283.14386
35.5338115,-1.2070428,b'02h22m08.11s',b'-01d12m25.35s',0.6043,0.6831,-0.2004,15.797,0.199,5.5,0.843,15.171,,0.6,0.509,1,0,b'0000',b'BU',10,56867.84598624,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.542496,284.355331
35.5337289,-1.2075694,b'02h22m08.09s',b'-01d12m27.25s',0.6912,0.6813,0.0967,15.734,0.209,5.2,0.798,14.896,,1.4,1.010,1,0,b'0000',b'BU',10,56867.71444645,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.553417,272.820855
35.5338184,-1.2070039,b'02h22m08.12s',b'-01d12m25.21s',0.7133,0.6197,-0.2386,15.833,0.201,5.4,0.548,15.199,,0.2,0.505,1,0,b'0000',b'BU',10,57400.83174613,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.554211,285.205873
35.5337390,-1.2074249,b'02h22m08.10s',b'-01d12m26.73s',0.9088,0.8525,-0.2323,16.361,0.320,3.4,0.817,15.336,0.447,2.4,0.683,1,0,b'0000',b'BC',10,57039.94099329,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.556941,275.948057
35.5338791,-1.2067859,b'02h22m08.13s',b'-01d12m24.43s',0.6789,0.6823,-0.1778,15.849,0.219,5.0,0.480,14.933,,0.5,0.555,1,0,b'0000',b'BU',10,56867.38553340,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.583916,290.081859
35.5337573,-1.2072370,b'02h22m08.10s',b'-01d12m26.05s',0.9350,0.8334,-0.3137,16.329,0.301,3.6,0.556,15.342,0.475,2.3,0.812,1,0,b'0000',b'BC',10,57229.16748613,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.585651,280.013745
35.5337399,-1.2073428,b'02h22m08.10s',b'-01d12m26.43s',0.6908,0.6538,0.1281,15.854,0.205,5.3,0.385,15.095,,-0.2,0.737,1,0,b'0000',b'BU',10,56677.57626797,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.588865,277.706873
35.5337390,-1.2073449,b'02h22m08.10s',b'-01d12m26.44s',0.4773,0.5342,-0.1656,15.737,0.182,6.0,1.413,14.634,,1.9,1.235,1,0,b'0000',b'BU',10,56867.45136700,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.591065,277.659524
35.5382747,-1.2058212,b'02h22m09.19s',b'-01d12m20.96s',1.0314,0.9794,-0.4336,16.386,0.322,3.4,0.951,14.654,,2.0,1.101,1,0,b'0000',b'BU',10,58691.18903256,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,9.604774,45.235085
35.5338314,-1.2069065,b'02h22m08.12s',b'-01d12m24.86s',0.9137,0.8650,-0.4071,16.267,0.272,4.0,1.045,15.485,,-0.2,0.267,1,0,b'0000',b'BU',10,57401.29067384,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.607429,287.297426
35.5338198,-1.2069091,b'02h22m08.12s',b'-01d12m24.87s',1.0682,0.9422,-0.3430,16.331,0.295,3.7,1.077,15.492,,0.3,0.709,1,0,b'0000',b'BU',10,57401.35625311,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.644532,287.170587
35.5384537,-1.2059971,b'02h22m09.23s',b'-01d12m21.59s',0.5725,0.5902,-0.0773,15.803,0.199,5.4,0.773,14.289,,1.8,0.767,1,0,b'0000',b'BU',10,59055.75985620,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,9.658601,50.601318
35.5337295,-1.2072429,b'02h22m08.10s',b'-01d12m26.07s',0.8233,0.7674,0.0799,15.916,0.243,4.5,1.182,14.948,,1.1,0.435,1,0,b'0000',b'BU',10,58691.18903256,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.680568,279.786972
35.5337005,-1.2074491,b'02h22m08.09s',b'-01d12m26.82s',0.6823,0.6894,-0.2803,15.990,0.206,5.3,1.525,15.195,,0.3,0.923,1,0,b'0000',b'BU',10,57040.26939841,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.686263,275.350553
35.5337263,-1.2072220,b'02h22m08.09s',b'-01d12m26.00s',0.7634,0.7514,-0.2008,15.996,0.229,4.7,0.611,14.854,,1.5,1.049,1,0,b'0000',b'BU',10,56677.83973050,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.704975,280.213151
35.5337676,-1.2070260,b'02h22m08.10s',b'-01d12m25.29s',0.8448,0.7392,-0.3120,16.187,0.251,4.3,0.547,15.138,0.439,2.5,0.363,1,0,b'0000',b'BC',10,58124.36940182,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.710582,284.469895
35.5337506,-1.2083293,b'02h22m08.10s',b'-01d12m29.99s',1.2709,1.0652,-0.3625,15.984,0.396,2.7,1.301,13.943,,1.4,0.680,1,0,b'0000',b'CU',10,58688.57198780,,,,,,,,,,,,,,,,,9.731121,256.537541
35.5339127,-1.2065929,b'02h22m08.14s',b'-01d12m23.73s',0.6084,0.6204,0.1484,15.753,0.224,4.8,1.010,14.623,,1.8,1.073,1,0,b'0000',b'BU',10,57229.29864392,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.733682,294.170933
35.5337787,-1.2069493,b'02h22m08.11s',b'-01d12m25.02s',1.3812,1.0909,-0.5495,16.360,0.375,2.9,0.655,14.463,,1.2,0.660,1,0,b'0000',b'CU',10,57593.40265377,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.74484,286.100786
35.5337551,-1.2070260,b'02h22m08.10s',b'-01d12m25.29s',0.7655,0.5164,-0.2322,15.376,0.256,4.2,0.594,14.925,,0.9,1.160,1,0,b'0000',b'BU',10,59055.23662558,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.754151,284.403861
35.5338395,-1.2067122,b'02h22m08.12s',b'-01d12m24.16s',0.9320,0.9206,0.0881,16.288,0.282,3.9,1.193,15.162,,1.0,0.877,1,0,b'0000',b'BU',10,58123.84578762,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.810924,291.251401
35.5375602,-1.2052341,b'02h22m09.01s',b'-01d12m18.84s',1.1510,1.1922,-0.5448,16.497,0.387,2.8,1.243,14.897,,1.7,0.782,1,0,b'0000',b'CU',10,58124.04214295,,,,,,,,,,,,,,,,,9.84119,25.571226
35.5337066,-1.2071144,b'02h22m08.09s',b'-01d12m25.61s',1.0267,1.1278,-0.4235,16.758,0.417,2.6,1.696,14.869,,2.0,0.370,1,0,b'0000',b'CU',10,58484.48894558,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.85034,282.357952
35.5337954,-1.2067969,b'02h22m08.11s',b'-01d12m24.47s',1.0124,0.9052,-0.3683,16.278,0.277,3.9,0.724,15.375,,0.1,0.777,1,0,b'0000',b'BU',10,57040.46651800,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.85426,289.264154
35.5337510,-1.2069054,b'02h22m08.10s',b'-01d12m24.86s',0.9520,1.1428,-0.5845,15.917,0.383,2.8,1.272,15.315,,0.0,0.824,1,0,b'0000',b'CU',5,59055.49779523,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.885237,286.820633
35.5390453,-1.2070241,b'02h22m09.37s',b'-01d12m25.29s',1.3755,1.2642,-0.7362,16.564,0.391,2.8,1.012,15.121,,1.1,0.332,1,0,b'0000',b'CU',10,57040.20369198,,,,,,,,,,,,,,,,,9.896734,75.767192
35.5336708,-1.2072248,b'02h22m08.08s',b'-01d12m26.01s',0.8672,0.8040,-0.1917,16.222,0.271,4.0,0.395,15.434,0.531,2.0,0.852,1,0,b'0000',b'BC',10,57040.66363759,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.899883,279.950748
35.5336738,-1.2071958,b'02h22m08.08s',b'-01d12m25.90s',0.8396,0.9731,-0.2462,16.134,0.369,2.9,1.001,15.405,0.500,2.2,0.671,1,0,b'0000',b'CC',10,58123.64930493,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.907841,280.556199
35.5337450,-1.2068678,b'02h22m08.10s',b'-01d12m24.72s',0.8681,0.8083,-0.3066,15.773,0.304,3.6,0.917,15.202,0.438,2.5,0.551,1,0,b'0000',b'BC',10,57592.68204938,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.945843,287.531067
35.5337168,-1.2069281,b'02h22m08.09s',b'-01d12m24.94s',1.0401,0.9261,-0.1468,15.847,0.296,3.7,1.201,14.849,,-1.5,0.351,1,0,b'0000',b'BU',10,57596.21974791,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.980064,286.167039
35.5337251,-1.2068904,b'02h22m08.09s',b'-01d12m24.81s',0.5256,0.4690,-0.1439,15.568,0.158,6.9,0.923,15.076,0.347,3.1,0.507,1,0,b'0000',b'BB',10,56867.18816012,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.990125,286.962374
