ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
359.9033355,-0.5209728,b'23h59m36.80s',b'-00d31m15.50s',0.6069,0.7266,-0.2947,15.762,0.275,3.9,1.450,14.619,0.318,3.4,0.864,1,0,b'0000',b'BB',10,59183.89416302,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,2.727098,186.404244
359.9037970,-0.5208959,b'23h59m36.91s',b'-00d31m15.23s',0.4477,0.4196,-0.1863,15.520,0.148,7.4,0.950,14.294,0.252,4.3,0.898,1,0,b'0000',b'BB',5,57194.78719587,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,2.786127,150.84933
359.9034953,-0.5210182,b'23h59m36.84s',b'-00d31m15.67s',0.3762,0.4022,-0.1896,15.314,0.134,8.1,1.194,14.625,0.261,4.2,0.660,1,0,b'0000',b'BB',5,58290.11326250,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,2.886276,174.611044
359.9037897,-0.5209971,b'23h59m36.91s',b'-00d31m15.59s',0.3640,0.3945,-0.1901,15.138,0.135,8.0,0.648,14.921,0.316,3.4,0.891,1,0,b'0000',b'BB',5,57559.20163928,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,3.097991,154.55847
359.9036228,-0.5211580,b'23h59m36.87s',b'-00d31m16.17s',0.3934,0.4459,-0.2305,15.392,0.148,7.3,0.866,14.387,0.239,4.5,0.953,1,0,b'0000',b'BB',10,57195.31208257,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,3.454815,167.800652
359.9033510,-0.5191994,b'23h59m36.80s',b'-00d31m09.12s',0.7004,0.6343,-0.3171,15.566,0.200,5.4,1.751,14.809,,1.2,1.246,1,0,b'0000',b'BU',10,58816.75063808,,,,,,,,,,,,,,,,,3.682546,356.132432
359.9021963,-0.5208701,b'23h59m36.53s',b'-00d31m15.13s',0.5900,0.5318,-0.1545,14.833,0.164,6.6,2.248,13.504,,-1.4,1.118,1,0,b'0000',b'BU',10,58659.39547368,,,,,,,,,,,,,,,,,4.988239,242.019198
359.9018748,-0.5199624,b'23h59m36.45s',b'-00d31m11.86s',0.4118,0.3748,-0.0554,14.761,0.169,6.4,1.959,14.653,,1.9,0.632,1,0,b'0000',b'BU',10,56645.09637774,,,,,,,,,,,,,,,,,5.639264,279.465103
359.9048757,-0.5195165,b'23h59m37.17s',b'-00d31m10.26s',0.8664,0.8939,-0.4198,16.407,0.396,2.7,1.890,14.777,0.311,3.5,0.600,1,0,b'0000',b'CB',10,56645.09637774,,,,,,,,,,,,,,,,,5.820211,64.205875
359.9037988,-0.5180051,b'23h59m36.91s',b'-00d31m04.82s',1.2384,1.0984,-0.7095,16.286,0.390,2.8,0.461,14.644,,-1.2,0.676,1,0,b'0000',b'CU',10,57926.17517698,,,,,,,,,,,,,,,,,8.089401,9.704643
359.9056670,-0.5191317,b'23h59m37.36s',b'-00d31m08.87s',1.0577,0.9609,-0.4171,16.368,0.352,3.1,1.278,15.273,,-1.0,0.816,1,0,b'0000',b'BU',10,58091.70794795,,,,,,,,,,,,,,,,,8.987745,64.15657
359.9043280,-0.5178001,b'23h59m37.04s',b'-00d31m04.08s',1.6375,1.1836,0.5799,16.376,0.463,2.3,0.436,15.171,,-0.2,0.760,1,0,b'0000',b'CU',10,59021.55694300,,,,,,,,,,,,,,,,,9.304668,20.566433
359.9008169,-0.5203434,b'23h59m36.20s',b'-00d31m13.24s',1.2498,1.2402,-0.6439,16.690,,0.6,1.193,14.668,0.380,2.9,0.874,1,0,b'0000',b'UC',10,56832.64694093,,,,,,,,,,,,,,,,,9.381298,267.285801
359.9009367,-0.5213290,b'23h59m36.22s',b'-00d31m16.78s',1.3724,1.2564,-0.4965,16.424,0.451,2.4,0.590,14.955,,0.5,0.661,1,0,b'0000',b'CU',10,57727.92033057,,,,,,,,,,,,,,,,,9.790511,245.934372
