ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.1304873,1.1769390,b'23h48m31.32s',b'01d10m36.98s',0.8187,0.6864,-0.2046,15.936,0.222,4.9,0.750,15.209,,0.2,0.717,1,0,b'0000',b'BU',10,58652.19898573,,,,,,,,,,,,,,,,,5.040347,97.840677
357.1304067,1.1776863,b'23h48m31.30s',b'01d10m39.67s',0.9193,0.7935,-0.3334,16.246,0.273,4.0,1.008,14.249,,1.6,0.614,1,0,b'0000',b'BU',10,58090.07190902,,,,,,,,,,,,,,,,,5.111764,66.934768
357.1305127,1.1774678,b'23h48m31.32s',b'01d10m38.88s',0.9851,0.9449,-0.1544,16.317,0.325,3.3,0.809,13.961,,1.6,0.532,1,0,b'0000',b'BU',10,57556.90802978,,,,,,,,,,,,,,,,,5.228047,76.549385
357.1292101,1.1786969,b'23h48m31.01s',b'01d10m43.31s',1.1134,1.3257,-0.5763,16.181,,1.2,0.751,14.253,0.395,2.7,0.441,1,0,b'0000',b'UC',5,59020.24854719,,,,,,,,,,,,,,,,,5.654743,4.018499
357.1307141,1.1772385,b'23h48m31.37s',b'01d10m38.06s',0.8074,0.8121,-0.2436,16.037,0.258,4.2,0.551,15.459,,-0.6,0.525,1,0,b'0000',b'BU',10,56831.26494602,,,,,,,,,,,,,,,,,5.82265,86.15353
357.1274584,1.1772103,b'23h48m30.59s',b'01d10m37.96s',0.9158,1.0977,-0.2937,16.259,0.375,2.9,0.585,14.652,,1.5,0.393,1,0,b'0000',b'CU',10,59181.93290361,,,,,,,,,,,,,,,,,5.91558,272.801038
357.1278024,1.1781760,b'23h48m30.67s',b'01d10m41.43s',1.2123,1.0567,-0.3241,16.420,0.371,2.9,0.957,14.873,,1.5,0.669,1,0,b'0000',b'CU',10,57008.40364046,,,,,,,,,,,,,,,,,5.999345,308.878339
357.1288554,1.1788012,b'23h48m30.93s',b'01d10m43.68s',0.8372,0.7301,-0.2231,15.906,0.294,3.7,1.007,14.817,,0.7,0.925,1,0,b'0000',b'BU',10,58652.46066487,,,,,,,,,,,,,,,,,6.080392,351.674941
357.1289508,1.1788815,b'23h48m30.95s',b'01d10m43.97s',0.8384,0.7597,0.0874,16.628,,0.8,1.270,14.273,0.308,3.5,0.724,1,0,b'0000',b'UB',10,58450.33496801,,,,,,,,,,,,,,,,,6.328226,355.132089
357.1308263,1.1766614,b'23h48m31.40s',b'01d10m35.98s',0.5805,0.6607,-0.2979,15.844,0.261,4.2,1.057,15.019,,1.1,0.716,1,0,b'0000',b'BU',10,57008.14081438,,,,,,,,,,,,,,,,,6.438306,105.189892
357.1277404,1.1758950,b'23h48m30.66s',b'01d10m33.22s',0.8916,1.0352,-0.6383,16.000,0.301,3.6,0.504,15.283,,0.5,0.974,1,0,b'0000',b'BU',10,57008.14068706,,,,,,,,,,,,,,,,,6.611621,227.743394
357.1309493,1.1773007,b'23h48m31.43s',b'01d10m38.28s',0.9452,0.9155,-0.3284,16.387,0.324,3.4,0.753,15.217,0.508,2.1,1.236,1,0,b'0000',b'BC',5,57557.36670117,,,,,,,,,,,,,,,,,6.684382,84.72512
357.1280555,1.1786983,b'23h48m30.73s',b'01d10m43.31s',1.1124,0.9353,-0.4155,16.256,0.294,3.7,0.725,14.908,,0.3,0.470,1,0,b'0000',b'BU',10,57556.90802978,,,,,,,,,,,,,,,,,6.783,326.341673
357.1275641,1.1782805,b'23h48m30.62s',b'01d10m41.81s',0.7813,0.6969,-0.2110,15.989,0.221,4.9,0.978,14.705,,1.5,0.548,1,0,b'0000',b'BU',10,57367.39585098,,,,,,,,,,,,,,,,,6.907538,306.841685
357.1307057,1.1782048,b'23h48m31.37s',b'01d10m41.54s',0.9068,0.9802,-0.4014,16.379,0.332,3.3,0.631,15.614,,-2.0,0.645,1,0,b'0000',b'BU',10,58814.85418894,,,,,,,,,,,,,,,,,6.954971,56.197406
357.1278737,1.1786575,b'23h48m30.69s',b'01d10m43.17s',0.6552,1.0495,-0.2241,15.762,0.369,2.9,0.863,15.046,,1.4,0.820,1,0,b'0000',b'CU',10,58450.46574412,,,,,,,,,,,,,,,,,7.051252,321.247902
357.1272239,1.1776953,b'23h48m30.53s',b'01d10m39.70s',1.4968,1.8701,-0.9041,16.442,,1.4,0.878,13.545,,1.6,0.261,1,0,b'0000',b'UU',10,58450.79300262,,,,,,,,,,,,,,,,,7.052536,286.771786
357.1310657,1.1767745,b'23h48m31.46s',b'01d10m36.39s',0.7543,0.6833,-0.1858,16.025,0.231,4.7,1.101,14.899,0.502,2.2,0.473,1,0,b'0000',b'BC',10,57192.75272137,,,,,,,,,,,,,,,,,7.189847,100.253326
357.1282747,1.1752180,b'23h48m30.79s',b'01d10m30.78s',1.2394,0.9699,-0.6406,16.093,0.375,2.9,0.701,15.061,,0.7,0.468,1,0,b'0000',b'CU',10,59182.06367973,,,,,,,,,,,,,,,,,7.496802,203.342685
357.1303643,1.1789025,b'23h48m31.29s',b'01d10m44.05s',1.1664,1.3021,0.1025,16.210,0.513,2.1,0.479,14.459,,1.9,0.702,1,0,b'0000',b'CU',10,57367.98606475,,,,,,,,,,,,,,,,,7.83737,35.494005
357.1269815,1.1777499,b'23h48m30.48s',b'01d10m39.90s',1.1125,1.3121,0.2152,16.690,0.541,2.0,0.874,15.036,0.487,2.2,0.337,1,0,b'0000',b'CC',10,58090.33371587,,,,,,,,,,,,,,,,,7.944853,286.313429
357.1288401,1.1793254,b'23h48m30.92s',b'01d10m45.57s',0.9389,1.0363,0.4240,16.384,,1.3,0.905,14.141,0.283,3.8,0.467,1,0,b'0000',b'UB',10,56643.38355360,,,,,,,,,,,,,,,,,7.958606,353.249943
357.1268251,1.1771008,b'23h48m30.44s',b'01d10m37.56s',0.9681,0.8875,-0.6386,16.356,0.441,2.5,1.291,14.251,0.345,3.1,0.349,1,0,b'0000',b'CB',10,57924.79980071,,,,,,,,,,,,,,,,,8.188586,269.264475
357.1271244,1.1784420,b'23h48m30.51s',b'01d10m42.39s',0.9714,0.7667,-0.1453,15.976,0.283,3.8,0.951,14.822,,1.2,1.332,1,0,b'0000',b'BU',10,57367.13353382,3569101501351017497,16.957,0.121,16.583,0.346,11.786,0.297,8.936,,,,,,,,,8.536397,303.593818
357.1271781,1.1786183,b'23h48m30.52s',b'01d10m43.03s',0.7211,0.6157,0.2464,16.398,0.460,2.4,1.117,13.833,0.246,4.4,1.601,1,0,b'0000',b'CB',10,59020.37932297,3569101501351017497,16.957,0.121,16.583,0.346,11.786,0.297,8.936,,,,,,,,,8.749686,307.759721
357.1267092,1.1777312,b'23h48m30.41s',b'01d10m39.83s',0.6017,0.5230,-0.1971,15.547,0.212,5.1,0.924,15.149,,0.2,0.494,1,0,b'0000',b'BU',10,56642.98816892,3569101501351017497,16.957,0.121,16.583,0.346,11.786,0.297,8.936,,,,,,,,,8.873071,284.118046
357.1291203,1.1746537,b'23h48m30.99s',b'01d10m28.75s',1.3718,1.3056,-0.2468,15.937,,1.8,0.682,15.181,0.500,2.2,0.932,1,0,b'0000',b'UC',10,57924.93070397,,,,,,,,,,,,,,,,,8.91498,179.530415
357.1268509,1.1782780,b'23h48m30.44s',b'01d10m41.80s',1.2380,1.1153,-0.4018,16.443,0.348,3.1,0.946,15.373,,0.1,1.002,1,0,b'0000',b'BU',10,57924.40696359,3569101501351017497,16.957,0.121,16.583,0.346,11.786,0.297,8.936,,,,,,,,,9.088997,297.045891
357.1283770,1.1746877,b'23h48m30.81s',b'01d10m28.88s',0.2015,0.2193,-0.1111,13.938,0.104,10.5,1.788,15.049,,0.2,0.668,1,0,b'0000',b'AU',10,57557.17009162,,,,,,,,,,,,,,,,,9.169291,196.487185
357.1272625,1.1753551,b'23h48m30.54s',b'01d10m31.28s',0.8783,0.7802,0.1156,16.123,0.320,3.4,0.721,15.407,,-1.2,0.825,1,0,b'0000',b'BU',10,57192.88400652,,,,,,,,,,,,,,,,,9.196047,225.986776
357.1266977,1.1780978,b'23h48m30.41s',b'01d10m41.15s',1.0125,1.0312,-0.3742,16.554,0.354,3.1,1.166,14.138,,1.4,0.272,1,0,b'0000',b'BU',10,57726.80739405,3569101501351017497,16.957,0.121,16.583,0.346,11.786,0.297,8.936,,,,,,,,,9.322015,291.946947
357.1268166,1.1785881,b'23h48m30.44s',b'01d10m42.92s',0.8189,0.8548,-0.3015,15.730,0.323,3.4,0.523,15.206,,0.3,0.469,1,0,b'0000',b'BU',10,56643.11996377,3569101501351017497,16.957,0.121,16.583,0.346,11.786,0.297,8.936,,,,,,,,,9.751793,302.566405
357.1313704,1.1755382,b'23h48m31.53s',b'01d10m31.94s',1.0032,0.9582,-0.4003,15.956,,1.6,0.906,14.431,0.376,2.9,1.089,1,0,b'0000',b'UC',10,59182.06367973,,,,,,,,,,,,,,,,,9.98075,125.040332
