ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
353.8138421,-0.8724963,b'23h35m15.32s',b'-00d52m20.99s',0.7239,0.7237,-0.2505,16.190,0.289,3.8,0.598,14.838,0.348,3.1,0.451,1,0,b'0000',b'BB',5,56824.75150146,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.641211,296.539604
353.8144337,-0.8731265,b'23h35m15.46s',b'-00d52m23.26s',0.6880,0.6197,-0.1355,15.860,0.203,5.3,1.031,15.345,0.512,2.1,0.706,1,0,b'0000',b'BC',10,56824.68566788,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.671734,156.700142
353.8147100,-0.8726198,b'23h35m15.53s',b'-00d52m21.43s',0.7744,0.7044,-0.4438,15.765,0.267,4.1,1.044,15.191,0.389,2.8,0.783,1,0,b'0000',b'BC',10,57189.34096155,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.68079,80.108894
353.8140326,-0.8731136,b'23h35m15.37s',b'-00d52m23.21s',0.7203,0.8161,-0.2250,16.257,0.292,3.7,1.120,14.752,0.305,3.6,0.441,1,0,b'0000',b'BB',10,57004.46022998,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.682077,207.724961
353.8140351,-0.8722850,b'23h35m15.37s',b'-00d52m20.23s',0.8033,0.8747,-0.4958,16.107,0.254,4.3,0.940,14.744,,0.8,0.328,1,0,b'0000',b'BU',10,58285.00879679,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.682383,332.626175
353.8141343,-0.8722461,b'23h35m15.39s',b'-00d52m20.09s',0.7606,0.7314,-0.3180,16.066,0.276,3.9,0.883,14.740,0.329,3.3,0.598,1,0,b'0000',b'BB',5,59015.86736350,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.686278,345.701312
353.8138925,-0.8730072,b'23h35m15.33s',b'-00d52m22.83s',0.9106,0.8375,-0.1451,16.273,0.281,3.9,0.981,14.410,,1.6,0.368,1,0,b'0000',b'BU',0,57363.85481977,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.696775,229.32422
353.8138530,-0.8724171,b'23h35m15.32s',b'-00d52m20.70s',0.7120,0.6926,-0.1366,15.912,0.223,4.9,0.934,14.789,,1.8,0.714,1,0,b'0000',b'BU',5,57189.40666785,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.75481,305.476599
353.8140987,-0.8722271,b'23h35m15.38s',b'-00d52m20.02s',1.6982,1.5364,0.4891,16.371,0.504,2.2,0.825,15.110,,-0.1,0.660,1,0,b'0000',b'CU',10,59016.25969113,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.787432,342.260332
353.8144532,-0.8731607,b'23h35m15.47s',b'-00d52m23.38s',0.6519,0.6821,-0.1582,15.635,0.223,4.9,0.819,14.058,,1.5,0.484,1,0,b'0000',b'BU',10,59178.53259822,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.812647,156.201719
353.8146163,-0.8730596,b'23h35m15.51s',b'-00d52m23.01s',1.3175,1.1183,-0.6966,16.111,0.349,3.1,1.111,13.993,,1.1,0.598,1,0,b'0000',b'BU',10,59178.20559437,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.84781,134.474506
353.8137693,-0.8724760,b'23h35m15.30s',b'-00d52m20.91s',0.8770,0.8287,-0.4480,16.120,0.289,3.8,1.011,15.356,0.499,2.2,0.919,1,0,b'0000',b'BC',10,57189.07851862,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.909001,294.987452
353.8147663,-0.8728401,b'23h35m15.54s',b'-00d52m22.22s',0.8655,0.8615,-0.4132,16.088,0.262,4.2,0.299,15.004,,1.2,0.520,1,0,b'0000',b'BU',5,57004.32868962,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.925686,105.183535
353.8137082,-0.8726776,b'23h35m15.29s',b'-00d52m21.64s',0.5482,0.4519,-0.1919,15.398,0.187,5.8,1.239,15.385,0.462,2.3,1.107,1,0,b'0000',b'BC',10,58447.45560211,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.95192,272.36774
353.8142933,-0.8721522,b'23h35m15.43s',b'-00d52m19.75s',0.6880,0.7687,-0.2180,15.691,0.268,4.1,0.437,14.488,0.401,2.7,0.415,1,0,b'0000',b'BC',10,59178.59792257,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.978229,4.518938
353.8136895,-0.8726787,b'23h35m15.29s',b'-00d52m21.64s',0.7555,0.6614,-0.2689,16.027,0.242,4.5,1.181,15.092,0.440,2.5,0.699,1,0,b'0000',b'BC',5,57553.10826852,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,2.019023,272.176543
353.8145538,-0.8722177,b'23h35m15.49s',b'-00d52m19.98s',1.1045,1.1052,-0.3375,16.388,0.414,2.6,0.869,14.481,,1.8,0.279,1,0,b'0000',b'CU',5,58284.87789290,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,2.051956,32.203767
353.8146274,-0.8722701,b'23h35m15.51s',b'-00d52m20.17s',0.8082,0.8128,-0.1739,16.264,0.377,2.9,0.423,14.723,0.299,3.6,0.673,1,0,b'0000',b'CB',5,57363.72366127,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,2.059288,41.275913
353.8146968,-0.8730713,b'23h35m15.53s',b'-00d52m23.06s',0.6542,0.7113,-0.4015,15.691,0.268,4.0,1.079,15.228,,0.1,0.686,1,0,b'0000',b'BU',5,58285.20515181,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,2.091249,129.730551
353.8136628,-0.8727212,b'23h35m15.28s',b'-00d52m21.80s',0.9298,0.7820,0.2972,15.827,0.280,3.9,0.663,14.510,,1.2,0.727,1,0,b'0000',b'BU',10,57189.47224678,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,2.115053,267.932073
353.8136772,-0.8728558,b'23h35m15.28s',b'-00d52m22.28s',0.6787,0.6663,-0.1519,15.891,0.234,4.6,1.248,15.124,,0.2,1.113,1,0,b'0000',b'BU',5,58284.81256856,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,2.136767,254.782134
353.8137724,-0.8730617,b'23h35m15.31s',b'-00d52m23.02s',1.0048,0.8312,-0.0794,16.371,0.325,3.3,1.293,14.889,0.465,2.3,0.614,1,0,b'0000',b'BC',5,59175.19812663,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,2.156625,232.859118
353.8143477,-0.8720925,b'23h35m15.44s',b'-00d52m19.53s',0.8556,0.7639,-0.3866,16.159,0.276,3.9,0.604,14.551,0.430,2.5,0.854,1,0,b'0000',b'BC',10,56825.21208176,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,2.215096,9.13521
353.8136384,-0.8725254,b'23h35m15.27s',b'-00d52m21.09s',0.5552,0.6092,-0.3105,15.662,0.191,5.7,0.995,14.815,,0.6,0.632,1,0,b'0000',b'BU',5,58083.32935968,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,2.289478,285.934772
353.8140842,-0.8720396,b'23h35m15.38s',b'-00d52m19.34s',0.7483,0.7661,-0.2666,16.117,0.269,4.0,0.596,14.948,,1.2,1.611,1,0,b'0000',b'BU',10,57005.05171608,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,2.451205,345.908179
353.8140005,-0.8720573,b'23h35m15.36s',b'-00d52m19.41s',0.6053,0.6609,-0.3198,15.824,0.231,4.7,0.941,15.060,,1.1,0.419,1,0,b'0000',b'BU',5,58811.19093216,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,2.48191,338.785727
353.8136560,-0.8730935,b'23h35m15.28s',b'-00d52m23.14s',0.8389,0.9121,-0.0343,15.923,0.365,3.0,0.718,15.031,0.469,2.3,0.742,1,0,b'0000',b'CC',5,56824.61983435,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,2.564849,236.474137
353.8135676,-0.8723752,b'23h35m15.26s',b'-00d52m20.55s',0.6016,0.6354,-0.1967,15.926,0.212,5.1,0.670,14.936,0.381,2.9,0.727,1,0,b'0000',b'BC',5,58648.79766436,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,2.72046,295.455488
353.8138570,-0.8720479,b'23h35m15.33s',b'-00d52m19.37s',0.5728,0.5673,-0.2528,15.508,0.202,5.4,0.878,14.903,,0.9,1.011,1,0,b'0000',b'BU',5,58648.66676111,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,2.740845,328.926895
353.8146953,-0.8720488,b'23h35m15.53s',b'-00d52m19.38s',0.9084,0.8638,-0.1857,16.160,0.402,2.7,0.440,14.660,0.309,3.5,0.926,1,0,b'0000',b'CB',10,59016.39046753,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,2.839913,34.361795
353.8148278,-0.8733169,b'23h35m15.56s',b'-00d52m23.94s',0.7743,0.9084,-0.4493,15.759,0.240,4.5,0.571,15.038,,0.4,0.566,1,0,b'0000',b'BU',5,57004.92017571,,,,,,,,,,,,,,,,,3.042672,136.877823
353.8150349,-0.8731042,b'23h35m15.61s',b'-00d52m23.18s',0.8652,0.8050,-0.3763,16.213,0.283,3.8,0.969,15.224,0.542,2.0,0.871,1,0,b'0000',b'BC',5,57189.66911082,,,,,,,,,,,,,,,,,3.178013,117.249824
353.8151921,-0.8722594,b'23h35m15.65s',b'-00d52m20.13s',0.8261,0.9141,-0.3677,15.835,0.369,2.9,0.892,14.831,,1.3,0.509,1,0,b'0000',b'CU',5,57917.66366144,,,,,,,,,,,,,,,,,3.743783,64.932972
353.8131624,-0.8726256,b'23h35m15.16s',b'-00d52m21.45s',0.7838,0.7823,-0.3842,15.651,0.264,4.1,0.756,15.198,0.495,2.2,0.917,1,0,b'0000',b'BC',5,58811.51793582,,,,,,,,,,,,,,,,,3.924057,273.913809
353.8151733,-0.8734397,b'23h35m15.64s',b'-00d52m24.38s',1.1336,1.3066,-0.4609,16.077,0.378,2.9,0.458,14.870,,0.4,0.819,1,0,b'0000',b'CU',5,58649.05921685,,,,,,,,,,,,,,,,,4.258727,128.703148
353.8133815,-0.8718816,b'23h35m15.21s',b'-00d52m18.77s',0.8525,0.8763,-0.2478,16.184,0.263,4.1,1.090,14.796,,0.9,0.756,1,0,b'0000',b'BU',10,58083.59116671,,,,,,,,,,,,,,,,,4.295776,313.302155
353.8146461,-0.8738530,b'23h35m15.52s',b'-00d52m25.87s',0.8886,0.7941,-0.5058,15.589,0.268,4.0,1.302,14.317,,1.0,0.427,1,0,b'0000',b'BU',5,58811.32170810,,,,,,,,,,,,,,,,,4.388852,161.042473
353.8130473,-0.8724676,b'23h35m15.13s',b'-00d52m20.88s',1.0098,0.9009,-0.1985,16.071,0.307,3.5,1.320,15.000,,1.1,0.570,1,0,b'0000',b'BU',5,57553.56681197,,,,,,,,,,,,,,,,,4.409319,280.937811
353.8154741,-0.8730698,b'23h35m15.71s',b'-00d52m23.05s',0.7084,0.6316,-0.3052,15.726,0.250,4.3,0.536,14.751,,1.2,1.003,1,0,b'0000',b'BU',5,58648.92844035,,,,,,,,,,,,,,,,,4.602971,106.811391
353.8129807,-0.8724679,b'23h35m15.12s',b'-00d52m20.88s',0.9308,0.8626,0.1605,15.994,0.265,4.1,0.925,14.347,,1.3,0.355,1,0,b'0000',b'BU',10,59178.92492641,,,,,,,,,,,,,,,,,4.644724,280.3636
353.8151877,-0.8737674,b'23h35m15.65s',b'-00d52m25.56s',1.4613,1.0492,-0.6614,16.129,0.363,3.0,0.295,15.030,,-0.4,0.754,1,0,b'0000',b'CU',10,59016.71747091,,,,,,,,,,,,,,,,,5.114559,138.704331
353.8141134,-0.8744862,b'23h35m15.39s',b'-00d52m28.15s',0.9499,0.9971,-0.2981,16.012,0.347,3.1,1.485,13.834,,1.8,0.494,1,0,b'0000',b'BU',10,58086.66790851,,,,,,,,,,,,,,,,,6.449092,184.372687
353.8144638,-0.8709009,b'23h35m15.47s',b'-00d52m15.24s',0.9706,1.0345,-0.5272,14.533,,1.9,0.730,15.125,,0.7,0.797,1,0,b'0000',b'UU',10,57917.27095163,,,,,,,,,,,,,,,,,6.522322,6.776311
353.8150111,-0.8743507,b'23h35m15.60s',b'-00d52m27.66s',0.8492,0.9103,-0.3403,15.693,0.307,3.5,1.337,14.461,,-0.6,0.392,1,0,b'0000',b'BU',10,58086.47142594,,,,,,,,,,,,,,,,,6.543637,155.249192
353.8130976,-0.8741119,b'23h35m15.14s',b'-00d52m26.80s',1.3918,1.6150,-0.1992,16.209,0.528,2.1,0.972,15.493,,-0.6,0.808,1,0,b'0000',b'CU',10,58446.93211528,,,,,,,,,,,,,,,,,6.560677,219.218229
353.8148424,-0.8708782,b'23h35m15.56s',b'-00d52m15.16s',1.2504,1.2626,-0.4489,16.894,0.488,2.2,0.533,14.471,,1.7,0.373,1,0,b'0000',b'CU',10,58447.25937434,,,,,,,,,,,,,,,,,6.896431,18.011176
353.8130795,-0.8710304,b'23h35m15.14s',b'-00d52m15.71s',1.1031,0.8741,0.3889,17.029,,-1.7,1.045,14.401,0.311,3.5,0.505,1,0,b'0000',b'UB',5,58649.05934417,,,,,,,,,,,,,,,,,7.34022,324.970113
353.8136111,-0.8749587,b'23h35m15.27s',b'-00d52m29.85s',1.1367,1.1033,0.2127,16.262,0.476,2.3,0.753,14.592,,1.5,0.596,1,0,b'0000',b'CU',10,57918.25298090,,,,,,,,,,,,,,,,,8.450285,195.792433
353.8159824,-0.8744061,b'23h35m15.84s',b'-00d52m27.86s',0.8371,0.8854,-0.2205,16.164,0.324,3.4,0.674,15.258,,0.2,0.577,1,0,b'0000',b'BU',10,57005.05171608,,,,,,,,,,,,,,,,,8.752732,134.565114
353.8163749,-0.8739775,b'23h35m15.93s',b'-00d52m26.32s',0.9927,1.1308,-0.5238,16.807,,0.6,0.446,14.576,0.378,2.9,1.042,1,0,b'0000',b'UC',5,57722.94267853,,,,,,,,,,,,,,,,,8.92492,121.017441
353.8134050,-0.8750393,b'23h35m15.22s',b'-00d52m30.14s',0.8264,0.8161,-0.1841,16.560,0.382,2.8,1.142,14.577,0.335,3.2,0.523,1,0,b'0000',b'CB',10,57004.72305612,,,,,,,,,,,,,,,,,8.953934,199.858555
353.8136967,-0.8701764,b'23h35m15.29s',b'-00d52m12.64s',0.7194,0.7854,-0.3382,16.069,0.302,3.6,0.871,14.445,,1.1,0.408,1,0,b'0000',b'BU',10,57364.18271611,,,,,,,,,,,,,,,,,9.300708,347.634943
353.8122891,-0.8707566,b'23h35m14.95s',b'-00d52m14.72s',0.7221,0.6262,-0.3652,15.692,0.233,4.7,1.132,14.802,,1.3,0.880,1,0,b'0000',b'BU',5,59175.32890262,,,,,,,,,,,,,,,,,9.938245,314.746489
