ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.7060117,-0.1177720,b'01h22m49.44s',b'-00d07m03.98s',0.3362,0.3597,-0.0880,15.237,0.124,8.7,2.029,14.477,0.218,5.0,0.983,1,0,b'0000',b'BB',0,58675.48816304,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.645273,305.990932
20.7058934,-0.1178808,b'01h22m49.41s',b'-00d07m04.37s',0.3199,0.2825,-0.1340,14.842,0.092,11.7,1.766,14.592,0.253,4.3,0.419,1,0,b'0000',b'AB',10,58472.58079941,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.780384,301.810412
20.7058409,-0.1179408,b'01h22m49.40s',b'-00d07m04.59s',0.2674,0.2514,-0.1158,14.723,0.085,12.8,1.389,14.403,0.212,5.1,0.996,1,0,b'0000',b'AB',5,56851.20117814,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.83226,299.738399
20.7058216,-0.1179676,b'01h22m49.40s',b'-00d07m04.68s',0.3276,0.3219,-0.0319,15.050,0.108,10.1,1.184,14.640,0.432,2.5,0.929,1,0,b'0000',b'AC',10,57944.37709661,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.845622,298.874884
20.7058370,-0.1179389,b'01h22m49.40s',b'-00d07m04.58s',0.2534,0.2478,-0.1062,14.775,0.084,13.0,1.931,14.112,0.183,5.9,0.411,1,0,b'0000',b'AB',10,57029.69243415,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.847844,299.730914
20.7058626,-0.1178775,b'01h22m49.41s',b'-00d07m04.36s',0.5337,0.7668,-0.2488,,,,,14.486,0.232,4.7,1.207,1,0,b'0000',b'XB',5,57748.81334556,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.881019,301.458898
20.7056513,-0.1183314,b'01h22m49.36s',b'-00d07m05.99s',0.4552,0.4550,-0.1188,15.490,0.162,6.7,1.763,14.392,0.226,4.8,0.650,1,0,b'0000',b'BB',0,58311.90483172,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.883215,288.328247
20.7058484,-0.1178632,b'01h22m49.40s',b'-00d07m04.31s',0.3031,0.2791,-0.1141,14.922,0.095,11.4,1.848,14.780,0.296,3.7,1.451,1,0,b'0000',b'AB',10,57580.82295728,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.951511,301.583083
20.7058542,-0.1178516,b'01h22m49.41s',b'-00d07m04.27s',0.3180,0.2722,-0.0914,14.827,0.097,11.2,1.266,14.193,0.212,5.1,0.328,1,0,b'0000',b'AB',5,57579.97119490,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.95573,301.918043
20.7058493,-0.1178570,b'01h22m49.40s',b'-00d07m04.29s',0.3054,0.3614,0.0709,15.026,0.119,9.1,1.333,14.448,0.244,4.5,1.313,1,0,b'0000',b'BB',5,58311.31602175,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.960467,301.732151
20.7056219,-0.1182303,b'01h22m49.35s',b'-00d07m05.63s',0.3452,0.3142,0.1149,14.951,0.113,9.6,1.652,13.846,0.185,5.9,0.600,1,0,b'0000',b'BB',10,57748.35480058,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,8.104153,290.536125
20.7083591,-0.1212615,b'01h22m50.01s',b'-00d07m16.54s',0.7406,0.7296,-0.3462,15.932,0.277,3.9,1.344,15.198,,-0.3,0.655,1,0,b'0000',b'BU',5,58311.31589443,,,,,,,,,,,,,,,,,8.381189000000001,164.322712
20.7061470,-0.1171560,b'01h22m49.48s',b'-00d07m01.76s',0.2511,0.2988,-0.0155,14.216,0.112,9.7,1.600,15.049,0.503,2.2,0.834,1,0,b'0000',b'BC',5,58675.94594450,,,,,,,,,,,,,,,,,8.803729,319.660514
20.7057055,-0.1173947,b'01h22m49.37s',b'-00d07m02.62s',0.4099,0.5295,-0.2829,14.893,0.195,5.6,0.855,14.625,0.506,2.1,0.442,1,0,b'0000',b'BC',5,59043.39943759,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,9.346271,308.758095
20.7084478,-0.1216171,b'01h22m50.03s',b'-00d07m17.82s',0.9814,0.9014,-0.1364,16.571,,-0.9,0.932,14.218,0.328,3.3,0.529,1,0,b'0000',b'UB',5,57579.97119490,,,,,,,,,,,,,,,,,9.700088,164.550022
20.7102956,-0.1200515,b'01h22m50.47s',b'-00d07m12.19s',1.0370,1.0609,0.3645,16.096,0.370,2.9,0.965,13.958,,1.0,0.790,1,0,b'0000',b'CU',10,59040.12927775,,,,,,,,,,,,,,,,,9.954678,111.902649
