ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.4747946,0.7527220,b'00h21m53.95s',b'00d45m09.80s',0.6608,0.6294,-0.3663,15.092,0.187,5.8,0.420,13.948,,0.0,0.764,1,0,b'0000',b'BU',10,58824.27249471,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.574213,15.191812
5.4746428,0.7527359,b'00h21m53.91s',b'00d45m09.85s',0.5286,0.4516,-0.2892,15.298,0.186,5.8,1.397,14.782,0.280,3.9,1.108,1,0,b'0000',b'BB',10,58096.55188767,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.574942,355.122577
5.4742451,0.7523562,b'00h21m53.82s',b'00d45m08.48s',0.3816,0.3723,-0.1357,15.380,0.130,8.3,0.745,14.055,0.331,3.3,0.690,1,0,b'0000',b'BB',10,56838.89743509,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.578525,277.363878
5.4743585,0.7526074,b'00h21m53.85s',b'00d45m09.39s',0.6461,0.7217,-0.3558,15.950,0.257,4.2,0.980,14.604,0.272,4.0,0.836,1,0,b'0000',b'BB',10,59188.60184714,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.601249,313.718108
5.4742415,0.7520769,b'00h21m53.82s',b'00d45m07.48s',0.8569,0.9541,-0.3593,15.659,0.274,4.0,1.020,,,,,1,0,b'0000',b'BX',10,58662.79704654,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.771049,243.031929
5.4746984,0.7528087,b'00h21m53.93s',b'00d45m10.11s',0.4382,0.5488,-0.1262,15.477,0.174,6.2,1.140,14.448,0.299,3.6,0.805,1,0,b'0000',b'BB',5,58663.25508036,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.832517,2.071343
5.4751466,0.7520883,b'00h21m54.04s',b'00d45m07.52s',0.3997,0.3939,-0.2333,15.254,0.151,7.2,0.729,13.956,0.206,5.3,0.452,1,0,b'0000',b'BB',10,58821.26400498,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.844433,114.406015
5.4749890,0.7518715,b'00h21m54.00s',b'00d45m06.74s',0.9138,1.0488,-0.5496,16.387,0.451,2.4,0.568,14.838,0.331,3.3,0.863,1,0,b'0000',b'CB',10,57200.42979700,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.901797,144.206205
5.4746984,0.7528407,b'00h21m53.93s',b'00d45m10.23s',0.5678,0.6691,-0.3184,15.975,0.268,4.0,0.956,14.283,0.250,4.3,0.767,1,0,b'0000',b'BB',10,57564.11547420,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.947647,1.948853
5.4751451,0.7520230,b'00h21m54.03s',b'00d45m07.28s',0.4611,0.4272,-0.2489,15.379,0.142,7.6,2.727,14.648,0.273,4.0,0.861,1,0,b'0000',b'BB',10,57736.23869568,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.948694,120.778962
5.4741382,0.7522057,b'00h21m53.79s',b'00d45m07.94s',0.5874,0.6544,-0.2541,15.607,0.203,5.3,0.566,14.604,0.277,3.9,0.661,1,0,b'0000',b'BB',10,57931.87112564,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.979637,260.125776
5.4750391,0.7517676,b'00h21m54.01s',b'00d45m06.36s',0.6662,0.6570,-0.2709,15.714,0.220,4.9,1.771,14.608,0.496,2.2,0.904,1,0,b'0000',b'BC',10,57376.44401576,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,2.311806,146.002902
5.4746158,0.7515438,b'00h21m53.91s',b'00d45m05.56s',0.5709,0.6160,-0.2482,15.516,0.197,5.5,0.747,14.031,0.359,3.0,0.562,1,0,b'0000',b'BC',10,58824.73040270,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,2.732111,184.852255
5.4753083,0.7517875,b'00h21m54.07s',b'00d45m06.44s',0.9121,0.9913,-0.4020,16.087,0.325,3.3,0.882,14.981,0.499,2.2,0.907,1,0,b'0000',b'BC',5,56650.76280559,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,2.918775,129.206303
5.4745542,0.7544992,b'00h21m53.89s',b'00d45m16.20s',1.3016,1.4250,-0.6536,15.530,,1.8,1.171,14.662,,1.8,0.727,1,0,b'0000',b'UU',10,57735.78027777,,,,,,,,,,,,,,,,,7.93006,356.726382
5.4725637,0.7536237,b'00h21m53.42s',b'00d45m13.05s',0.9462,0.8059,-0.3825,16.075,0.288,3.8,0.834,14.808,,0.7,0.563,1,0,b'0000',b'BU',10,59188.86339931,,,,,,,,,,,,,,,,,8.985685,302.027329
5.4747663,0.7547970,b'00h21m53.94s',b'00d45m17.27s',0.6785,0.8210,0.1209,15.613,0.325,3.3,0.913,14.519,,0.8,0.745,1,0,b'0000',b'BU',10,57564.24650477,,,,,,,,,,,,,,,,,8.994566,1.979267
5.4742332,0.7548020,b'00h21m53.82s',b'00d45m17.29s',1.0989,0.9609,-0.4348,16.657,,0.7,1.244,14.577,0.377,2.9,1.000,1,0,b'0000',b'UC',10,59188.53652274,,,,,,,,,,,,,,,,,9.149667,349.875872
5.4766857,0.7539033,b'00h21m54.40s',b'00d45m14.05s',1.1245,0.8930,-0.4817,15.904,0.353,3.1,0.755,14.738,,-0.2,0.426,1,0,b'0000',b'BU',10,58821.26400498,,,,,,,,,,,,,,,,,9.243457,51.359719
5.4770137,0.7510957,b'00h21m54.48s',b'00d45m03.94s',1.2638,1.2156,-0.7334,16.277,,1.6,0.243,14.635,0.385,2.8,0.674,1,0,b'0000',b'UC',5,57200.10177509,,,,,,,,,,,,,,,,,9.453381,117.297877
5.4763212,0.7543995,b'00h21m54.32s',b'00d45m15.84s',1.3831,1.4015,-0.7679,16.413,0.470,2.3,1.360,14.735,,1.3,0.570,1,0,b'0000',b'CU',5,58662.86249815,,,,,,,,,,,,,,,,,9.593154,38.012679
5.4722467,0.7510337,b'00h21m53.34s',b'00d45m03.72s',1.1113,1.1703,-0.3705,16.303,0.451,2.4,0.868,14.883,,0.2,0.306,1,0,b'0000',b'CU',10,56838.30531528,,,,,,,,,,,,,,,,,9.874404,242.50533
