ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.6450073,-0.7117675,b'02h14m34.80s',b'-00d42m42.36s',0.2905,0.2801,-0.0912,15.005,0.101,10.8,0.667,14.127,0.221,4.9,0.416,1,0,b'0000',b'AB',5,58322.96412147,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.356112,42.867604
33.6450212,-0.7118967,b'02h14m34.81s',b'-00d42m42.83s',0.2143,0.2362,-0.0607,14.667,0.081,13.4,0.766,13.848,0.142,7.7,0.562,1,0,b'0000',b'AB',10,56676.58812432,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.356509,124.927744
33.6448669,-0.7119079,b'02h14m34.77s',b'-00d42m42.87s',0.2276,0.2494,-0.1052,14.611,0.078,13.8,1.039,14.028,0.206,5.3,0.700,1,0,b'0000',b'AB',10,56865.41180027,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.359163,227.109873
33.6449377,-0.7117396,b'02h14m34.79s',b'-00d42m42.26s',0.4322,0.4083,-0.1884,15.286,0.133,8.2,1.003,14.464,0.281,3.9,0.493,1,0,b'0000',b'BB',10,59054.32094016,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.361535,358.687778
33.6449278,-0.7117382,b'02h14m34.78s',b'-00d42m42.26s',0.2934,0.2668,-0.0392,14.797,0.089,12.2,0.987,13.993,0.233,4.7,0.600,1,0,b'0000',b'AB',10,56865.74071331,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.369099,353.166626
33.6448553,-0.7117804,b'02h14m34.77s',b'-00d42m42.41s',0.3210,0.2929,-0.0967,15.045,0.101,10.7,1.047,14.265,0.233,4.7,0.870,1,0,b'0000',b'AB',10,58122.47130399,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.37283,305.134598
33.6448364,-0.7118354,b'02h14m34.76s',b'-00d42m42.61s',0.2886,0.2574,-0.0775,14.780,0.087,12.5,0.827,14.186,0.250,4.3,0.801,1,0,b'0000',b'AB',10,56676.85171421,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.373298,272.542547
33.6448636,-0.7119117,b'02h14m34.77s',b'-00d42m42.88s',0.2705,0.2733,-0.1122,15.003,0.097,11.2,0.784,14.331,0.177,6.1,0.361,1,0,b'0000',b'AB',10,58122.40585218,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.377175,226.815482
33.6449622,-0.7119432,b'02h14m34.79s',b'-00d42m43.00s',0.4051,0.3950,-0.1188,15.240,0.137,7.9,1.493,14.186,0.227,4.8,1.329,1,0,b'0000',b'BB',10,58686.60945869,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.38002,167.860661
33.6448377,-0.7118031,b'02h14m34.76s',b'-00d42m42.49s',0.3401,0.3188,-0.1042,15.011,0.126,8.6,0.465,13.934,0.219,5.0,0.373,1,0,b'0000',b'BB',10,58122.20949687,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.391481,289.835978
33.6448307,-0.7118464,b'02h14m34.76s',b'-00d42m42.65s',0.4767,0.5356,-0.2563,15.535,0.182,6.0,1.281,13.895,0.247,4.4,0.806,1,0,b'0000',b'BB',10,58690.01141304,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.394127,266.648646
33.6449065,-0.7117356,b'02h14m34.78s',b'-00d42m42.25s',0.2563,0.2608,-0.1128,14.912,0.110,9.9,0.505,13.824,0.139,7.8,0.326,1,0,b'0000',b'BB',10,56866.13545999,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.394713,342.210826
33.6450493,-0.7118521,b'02h14m34.81s',b'-00d42m42.67s',0.4521,0.4665,-0.1467,15.000,0.242,4.5,0.291,13.927,0.203,5.4,0.221,1,0,b'0000',b'BB',10,57761.91174674,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.395849,96.317661
33.6449086,-0.7117328,b'02h14m34.78s',b'-00d42m42.24s',0.3278,0.3436,0.1159,14.872,0.109,10.0,0.585,14.107,0.182,6.0,0.432,1,0,b'0000',b'AB',10,58482.65693308,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.402135,343.675333
33.6448457,-0.7119017,b'02h14m34.76s',b'-00d42m42.85s',0.3248,0.3318,-0.0935,15.070,0.116,9.4,0.909,13.787,0.206,5.3,0.486,1,0,b'0000',b'BB',10,57761.58435946,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.405667,236.801458
33.6449243,-0.7117282,b'02h14m34.78s',b'-00d42m42.22s',0.2752,0.3098,-0.1253,14.896,0.106,10.3,0.461,14.374,0.221,4.9,1.268,1,0,b'0000',b'AB',10,58322.57153902,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.406423,352.006873
33.6450078,-0.7117497,b'02h14m34.80s',b'-00d42m42.30s',0.3993,0.4493,-0.1246,15.357,0.148,7.3,0.955,14.086,0.282,3.9,0.930,1,0,b'0000',b'BB',10,57762.17368191,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.406504,36.898219
33.6449857,-0.7119447,b'02h14m34.80s',b'-00d42m43.00s',0.3565,0.3380,-0.0874,15.198,0.136,8.0,0.768,14.186,0.235,4.6,0.751,1,0,b'0000',b'BB',10,56676.45645674,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.411252,156.421065
33.6450542,-0.7118305,b'02h14m34.81s',b'-00d42m42.59s',0.2642,0.2560,-0.1413,14.735,0.087,12.5,0.933,13.848,0.166,6.5,0.452,1,0,b'0000',b'AB',10,57038.75853007,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.412514,85.244298
33.6450561,-0.7118401,b'02h14m34.81s',b'-00d42m42.62s',0.4010,0.4413,0.0623,15.106,0.186,5.8,0.374,14.126,0.178,6.1,0.476,1,0,b'0000',b'BB',5,58323.16034904,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.417928,90.049355
33.6448770,-0.7119405,b'02h14m34.77s',b'-00d42m42.99s',0.3971,0.3412,-0.1355,15.154,0.120,9.1,0.775,14.489,0.286,3.8,1.177,1,0,b'0000',b'BB',10,57958.58480058,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.426996,212.080196
33.6448224,-0.7118198,b'02h14m34.76s',b'-00d42m42.55s',0.2228,0.2051,0.0205,14.639,0.075,14.5,0.992,13.931,0.167,6.5,0.871,1,0,b'0000',b'AB',10,57227.52724936,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.429533,279.747247
33.6450467,-0.7118938,b'02h14m34.81s',b'-00d42m42.82s',0.3361,0.3146,-0.1300,14.879,0.108,10.1,0.969,14.267,0.299,3.6,0.628,1,0,b'0000',b'AB',10,58687.00191346,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.430159,116.759816
33.6449316,-0.7117117,b'02h14m34.78s',b'-00d42m42.16s',0.2056,0.2181,-0.0570,14.485,0.075,14.5,0.819,13.471,0.128,8.5,0.629,1,0,b'0000',b'AB',10,56865.54334006,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.462868,356.254391
33.6449899,-0.7119585,b'02h14m34.80s',b'-00d42m43.05s',0.3418,0.3116,-0.0974,15.036,0.111,9.8,0.870,14.359,0.248,4.4,0.678,1,0,b'0000',b'BB',10,57958.84673427,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.462878,157.165766
33.6450527,-0.7119045,b'02h14m34.81s',b'-00d42m42.86s',0.2425,0.2284,-0.0579,14.688,0.079,13.8,0.624,14.000,0.164,6.6,1.204,1,0,b'0000',b'AB',10,56865.87225309,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.467438,119.785099
33.6450683,-0.7118738,b'02h14m34.82s',b'-00d42m42.75s',0.3909,0.3455,-0.1289,15.002,0.112,9.7,0.955,14.935,0.470,2.3,0.585,1,0,b'0000',b'BC',10,58687.19814086,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.477604,104.760039
33.6450724,-0.7118249,b'02h14m34.82s',b'-00d42m42.57s',0.2651,0.2339,-0.0954,14.822,0.091,11.9,0.826,13.772,0.129,8.4,1.101,1,0,b'0000',b'AB',5,56676.98350917,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.479696,83.493127
33.6449790,-0.7119677,b'02h14m34.79s',b'-00d42m43.08s',0.2993,0.3232,-0.1155,14.876,0.097,11.2,1.264,14.454,0.294,3.7,0.736,1,0,b'0000',b'AB',10,58686.87101035,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.48068,163.018392
33.6450110,-0.7117251,b'02h14m34.80s',b'-00d42m42.21s',0.3168,0.2518,-0.1317,14.741,0.106,10.2,0.733,14.028,0.192,5.7,0.776,1,0,b'0000',b'AB',10,57038.95565017,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.486229,31.71113
33.6450715,-0.7118751,b'02h14m34.82s',b'-00d42m42.75s',0.4713,0.5004,-0.2498,15.183,0.155,7.0,0.827,14.309,,1.6,0.397,1,0,b'0000',b'BU',10,57758.70243505,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.489936,104.946078
33.6448066,-0.7118088,b'02h14m34.75s',b'-00d42m42.51s',0.2515,0.2448,0.0258,14.683,0.097,11.2,0.787,13.861,0.138,7.9,0.760,1,0,b'0000',b'AB',10,57038.62711701,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.493164,283.164869
33.6450770,-0.7118577,b'02h14m34.82s',b'-00d42m42.69s',0.4822,0.5067,-0.2596,15.516,0.160,6.8,0.569,14.433,0.264,4.1,0.667,1,0,b'0000',b'BB',5,57958.51934899,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.497266,97.362231
33.6449807,-0.7117063,b'02h14m34.80s',b'-00d42m42.14s',0.5244,0.5062,-0.1685,15.315,0.252,4.3,0.450,14.173,0.223,4.9,0.678,1,0,b'0000',b'BB',10,57591.63355028,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.503121,16.929692
33.6448731,-0.7117150,b'02h14m34.77s',b'-00d42m42.17s',0.2347,0.2393,-0.1008,14.850,0.090,12.0,0.709,13.571,0.138,7.9,0.497,1,0,b'0000',b'AB',10,56866.26699969,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.510391,331.846149
33.6449757,-0.7119793,b'02h14m34.79s',b'-00d42m43.13s',0.2664,0.3035,-0.0945,15.014,0.108,10.0,1.018,13.836,0.156,7.0,0.575,1,0,b'0000',b'AB',10,58323.02957310,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.517687,165.626597
33.6450083,-0.7117123,b'02h14m34.80s',b'-00d42m42.16s',0.4168,0.3668,-0.1281,15.227,0.123,8.8,1.037,14.535,0.294,3.7,0.983,1,0,b'0000',b'BB',0,58322.89866984,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.521333,28.13814
33.6448689,-0.7119687,b'02h14m34.77s',b'-00d42m43.09s',0.4028,0.3748,-0.0881,15.136,0.121,9.0,0.803,14.840,0.529,2.1,0.686,1,0,b'0000',b'BC',10,57959.10854071,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.529308,208.916476
33.6450537,-0.7119335,b'02h14m34.81s',b'-00d42m42.96s',0.3130,0.3372,-0.0781,15.186,0.116,9.4,1.267,14.927,0.408,2.7,0.396,1,0,b'0000',b'BC',10,58847.88465170,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.529924,129.433981
33.6447932,-0.7118514,b'02h14m34.75s',b'-00d42m42.67s',0.2872,0.2837,-0.0841,15.086,0.104,10.5,0.923,14.157,0.149,7.3,0.818,1,0,b'0000',b'AB',10,58847.42674421,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.530031,265.55917
33.6449766,-0.7119834,b'02h14m34.79s',b'-00d42m43.14s',0.3589,0.3936,0.1552,15.063,0.122,8.9,1.328,14.188,0.258,4.2,0.684,1,0,b'0000',b'BB',10,58483.11496809,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.532786,165.683129
33.6448320,-0.7117387,b'02h14m34.76s',b'-00d42m42.26s',0.3830,0.3587,-0.1137,15.234,0.127,8.6,0.931,14.370,0.232,4.7,0.369,1,0,b'0000',b'BB',10,58846.90338505,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.533043,313.16871
33.6450136,-0.7117092,b'02h14m34.80s',b'-00d42m42.15s',0.3298,0.3303,-0.0870,14.958,0.106,10.2,0.933,14.119,0.261,4.2,1.101,1,0,b'0000',b'AB',5,57761.71526340,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.540296,29.364183
33.6450836,-0.7117909,b'02h14m34.82s',b'-00d42m42.45s',0.4669,0.5076,-0.2932,15.459,0.178,6.1,0.993,14.104,0.228,4.8,0.681,1,0,b'0000',b'BB',5,58322.83321817,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.546303,71.12196
33.6450402,-0.7119543,b'02h14m34.81s',b'-00d42m43.04s',0.3559,0.3549,-0.1249,15.115,0.117,9.3,0.883,14.060,0.261,4.2,0.625,1,0,b'0000',b'BB',5,58687.32891661,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.547184,138.763078
33.6447893,-0.7118712,b'02h14m34.75s',b'-00d42m42.74s',0.3291,0.3588,-0.1402,15.234,0.123,8.9,0.957,14.330,0.280,3.9,0.897,1,0,b'0000',b'BB',5,57591.24058595,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.553988,258.302209
33.6448037,-0.7119172,b'02h14m34.75s',b'-00d42m42.90s',0.2605,0.2654,-0.1016,14.990,0.109,10.0,0.751,14.125,0.147,7.4,0.850,1,0,b'0000',b'AB',10,58122.92959019,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.563884,240.470989
33.6449900,-0.7119889,b'02h14m34.80s',b'-00d42m43.16s',0.3558,0.3577,-0.1908,14.914,0.125,8.7,0.616,14.454,0.225,4.8,0.807,1,0,b'0000',b'BB',10,57958.71583111,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.565448,161.439498
33.6450607,-0.7119490,b'02h14m34.81s',b'-00d42m43.02s',0.3109,0.2605,-0.0604,14.737,0.116,9.4,1.029,14.140,0.177,6.1,0.631,1,0,b'0000',b'BB',10,58847.29584073,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.585451,132.086303
33.6450336,-0.7119733,b'02h14m34.81s',b'-00d42m43.10s',0.9091,0.6824,0.2493,15.226,0.377,2.9,0.959,14.124,0.273,4.0,0.546,1,0,b'0000',b'CB',10,58689.61895826,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.586354,144.926489
33.6448480,-0.7119765,b'02h14m34.76s',b'-00d42m43.12s',0.3115,0.3225,-0.1088,15.183,0.113,9.6,0.841,14.273,0.224,4.9,0.515,1,0,b'0000',b'BB',0,57959.23957119,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.592581,213.977631
33.6450715,-0.7119442,b'02h14m34.82s',b'-00d42m43.00s',0.3707,0.3756,-0.1403,15.065,0.130,8.4,0.938,14.022,0.231,4.7,0.680,1,0,b'0000',b'BB',10,57762.30471317,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.603973,128.395298
33.6448847,-0.7119985,b'02h14m34.77s',b'-00d42m43.19s',0.2880,0.2997,-0.1255,15.109,0.107,10.2,0.809,14.071,0.156,7.0,0.702,1,0,b'0000',b'AB',10,57227.13352059,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.604325,199.232294
33.6450925,-0.7117604,b'02h14m34.82s',b'-00d42m42.34s',0.2437,0.2549,-0.0801,14.883,0.096,11.3,0.953,13.865,0.131,8.3,0.755,1,0,b'0000',b'AB',10,57227.85527123,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.619249,62.435105
33.6447924,-0.7117495,b'02h14m34.75s',b'-00d42m42.30s',0.3774,0.4046,-0.1724,15.091,0.131,8.3,1.055,14.058,0.303,3.6,0.583,1,0,b'0000',b'BB',5,58689.88063723,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.623256,301.516248
33.6450785,-0.7117339,b'02h14m34.82s',b'-00d42m42.24s',0.3224,0.3904,-0.1882,15.251,0.140,7.8,0.420,13.925,0.133,8.2,0.472,1,0,b'0000',b'BB',10,57399.97959729,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.628058,52.543405
33.6447584,-0.7118473,b'02h14m34.74s',b'-00d42m42.65s',0.4305,0.3685,-0.1638,15.192,0.147,7.4,0.788,14.748,0.313,3.5,0.426,1,0,b'0000',b'BB',10,58847.36129248,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.654241,267.697871
33.6447616,-0.7118752,b'02h14m34.74s',b'-00d42m42.75s',0.4915,0.4282,-0.1503,15.350,0.146,7.4,0.733,14.416,0.303,3.6,1.407,1,0,b'0000',b'BB',0,58686.74023449,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.654573,258.837533
33.6448161,-0.7117045,b'02h14m34.76s',b'-00d42m42.14s',0.3545,0.3234,-0.1224,15.175,0.113,9.6,1.314,14.285,0.189,5.8,1.334,1,0,b'0000',b'BB',10,58322.76776659,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.660964,317.562681
33.6451108,-0.7117703,b'02h14m34.83s',b'-00d42m42.37s',0.3742,0.3908,-0.1339,15.220,0.127,8.6,0.449,14.829,0.506,2.1,0.564,1,0,b'0000',b'BC',5,58690.27309201,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.664065,67.799084
33.6450246,-0.7116724,b'02h14m34.81s',b'-00d42m42.02s',0.2901,0.3003,-0.1030,15.026,0.100,10.8,0.582,14.113,0.185,5.9,0.444,1,0,b'0000',b'AB',10,58122.53675216,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.67586,26.781646
33.6448211,-0.7119907,b'02h14m34.76s',b'-00d42m43.17s',0.3606,0.3896,-0.1730,14.813,0.136,8.0,0.883,14.130,,0.9,0.823,1,0,b'0000',b'BU',10,57762.17380927,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.691024,218.270749
33.6449354,-0.7116466,b'02h14m34.78s',b'-00d42m41.93s',0.2895,0.2908,-0.0269,14.957,0.096,11.3,1.253,14.368,0.195,5.6,0.366,1,0,b'0000',b'AB',10,58847.62297208,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.696437,358.637587
33.6450338,-0.7116666,b'02h14m34.81s',b'-00d42m42.00s',0.2834,0.2208,0.0594,14.600,0.100,10.8,0.941,14.084,0.191,5.7,0.360,1,0,b'0000',b'AB',10,57227.39596363,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.709705,28.409136
33.6448051,-0.7116907,b'02h14m34.75s',b'-00d42m42.09s',0.3374,0.3864,-0.1941,15.120,0.118,9.2,0.847,14.155,0.202,5.4,0.605,1,0,b'0000',b'BB',10,58483.24587160,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.724356,317.902812
33.6449353,-0.7116357,b'02h14m34.78s',b'-00d42m41.89s',0.3030,0.3554,-0.1211,15.140,0.110,9.9,0.859,14.105,0.227,4.8,0.600,1,0,b'0000',b'BB',5,58322.57141170,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.735673,358.682223
33.6450728,-0.7119958,b'02h14m34.82s',b'-00d42m43.18s',0.3063,0.3204,-0.1073,15.087,0.119,9.2,0.487,14.110,0.212,5.1,0.570,1,0,b'0000',b'BB',10,57762.04277806,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.736962,139.558746
33.6451064,-0.7119701,b'02h14m34.83s',b'-00d42m43.09s',0.5823,0.6144,-0.1328,15.979,0.309,3.5,0.798,14.079,0.274,4.0,1.009,1,0,b'0000',b'BB',10,59054.64794336,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.760363,128.022255
33.6448434,-0.7116512,b'02h14m34.76s',b'-00d42m41.94s',0.2969,0.3214,-0.1344,15.041,0.112,9.7,1.233,13.500,0.182,6.0,0.837,1,0,b'0000',b'BB',10,57761.45332818,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.763469,332.905121
33.6450332,-0.7120320,b'02h14m34.81s',b'-00d42m43.32s',0.4204,0.4778,-0.1748,15.010,0.169,6.4,0.496,14.296,0.402,2.7,1.015,1,0,b'0000',b'BC',10,58687.59059562,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.768316,154.109029
33.6450661,-0.7116645,b'02h14m34.82s',b'-00d42m41.99s',0.3837,0.4076,-0.1656,15.385,0.131,8.3,0.529,14.764,0.421,2.6,0.513,1,0,b'0000',b'BC',0,58323.42215608,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.777957,35.695851
33.6447770,-0.7116947,b'02h14m34.75s',b'-00d42m42.10s',0.3320,0.3199,-0.0936,14.891,0.099,10.9,1.153,14.321,0.244,4.5,0.488,1,0,b'0000',b'AB',10,57758.57140374,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.786063,311.716359
33.6448320,-0.7120356,b'02h14m34.76s',b'-00d42m43.33s',0.3667,0.3884,-0.1774,15.144,0.116,9.4,1.022,14.516,0.305,3.6,1.080,1,0,b'0000',b'BB',10,58323.29125277,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.804352,208.903291
33.6451020,-0.7116760,b'02h14m34.82s',b'-00d42m42.03s',0.4785,0.4900,-0.0909,15.434,0.179,6.1,0.600,14.300,0.248,4.4,1.196,1,0,b'0000',b'BB',5,57958.97763749,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.829845,44.646287
33.6447625,-0.7120009,b'02h14m34.74s',b'-00d42m43.20s',0.4706,0.4283,-0.1992,15.188,0.145,7.5,1.023,13.922,0.397,2.7,0.525,1,0,b'0000',b'BC',10,57759.02994961,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.862424,227.806155
33.6451764,-0.7118800,b'02h14m34.84s',b'-00d42m42.77s',0.4303,0.4565,-0.2454,15.449,0.165,6.6,1.275,14.041,0.244,4.5,0.767,1,0,b'0000',b'BB',10,59054.77871914,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.86307,99.604483
33.6451493,-0.7117189,b'02h14m34.84s',b'-00d42m42.19s',0.2918,0.2918,-0.1174,14.987,0.108,10.0,1.019,13.982,0.151,7.2,0.759,1,0,b'0000',b'AB',10,57591.24045863,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.870465,59.944612
33.6448512,-0.7120674,b'02h14m34.76s',b'-00d42m43.44s',0.3947,0.4351,0.1522,15.044,0.122,8.9,0.905,14.458,0.276,3.9,1.081,1,0,b'0000',b'BB',0,58690.60009576,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.878836,201.329211
33.6447302,-0.7116889,b'02h14m34.74s',b'-00d42m42.08s',0.3587,0.3346,-0.1572,14.980,0.106,10.3,1.105,13.992,,1.7,0.848,1,0,b'0000',b'AU',10,58690.20764043,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.930728,305.763896
33.6448457,-0.7115974,b'02h14m34.76s',b'-00d42m41.75s',0.3905,0.4112,-0.1972,15.309,0.125,8.7,0.577,14.444,0.377,2.9,0.566,1,0,b'0000',b'BC',10,58847.16506465,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.93701,338.760105
33.6447370,-0.7120106,b'02h14m34.74s',b'-00d42m43.24s',0.4575,0.4786,0.0369,15.137,0.171,6.3,0.511,14.290,0.311,3.5,0.367,1,0,b'0000',b'BB',10,57758.96449758,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.954555,229.954325
33.6449975,-0.7115787,b'02h14m34.80s',b'-00d42m41.68s',0.3109,0.3487,-0.1276,14.884,0.107,10.2,0.441,13.940,0.189,5.8,0.326,1,0,b'0000',b'AB',10,56865.80641954,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.963185,12.409419
33.6452012,-0.7119036,b'02h14m34.85s',b'-00d42m42.85s',0.3101,0.3035,-0.1297,15.124,0.113,9.6,1.001,14.111,0.191,5.7,0.436,1,0,b'0000',b'BB',10,57399.97972462,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.967725,103.685758
33.6447963,-0.7116095,b'02h14m34.75s',b'-00d42m41.79s',0.3189,0.3177,0.0678,15.228,0.139,7.8,0.720,13.617,0.131,8.3,0.758,1,0,b'0000',b'BB',10,57399.52066944,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.977825,328.061442
