ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.6935212,-0.7241703,b'02h10m46.45s',b'-00d43m27.01s',0.4649,0.4246,-0.1465,15.199,0.158,6.9,0.654,14.244,0.206,5.3,0.591,1,0,b'0000',b'BB',5,58482.00266973,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.44081,284.03732
32.6935386,-0.7241310,b'02h10m46.45s',b'-00d43m26.87s',0.3181,0.3238,-0.1515,15.221,0.121,9.0,0.508,14.074,0.165,6.6,0.668,1,0,b'0000',b'BB',10,57957.99560885,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.441517,304.236372
32.6935148,-0.7241719,b'02h10m46.44s',b'-00d43m27.02s',0.3261,0.3126,-0.1048,15.107,0.104,10.5,1.295,14.234,0.235,4.6,0.997,1,0,b'0000',b'AB',5,58122.01314152,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.461898,282.650866
32.6935342,-0.7242728,b'02h10m46.45s',b'-00d43m27.38s',0.4237,0.3752,-0.1224,15.297,0.136,8.0,0.872,14.319,0.205,5.3,0.580,1,0,b'0000',b'BB',10,56675.73177558,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.462317,235.466362
32.6937557,-0.7241431,b'02h10m46.50s',b'-00d43m26.92s',0.4771,0.4147,-0.1606,15.242,0.138,7.9,1.284,14.665,0.509,2.1,1.025,1,0,b'0000',b'BC',10,57761.19139296,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.464132,63.810731
32.6935329,-0.7241271,b'02h10m46.45s',b'-00d43m26.86s',0.3473,0.3279,-0.1252,14.989,0.124,8.8,0.571,14.111,0.199,5.5,0.731,1,0,b'0000',b'BB',10,57758.30946520,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.466375,304.244161
32.6937661,-0.7242404,b'02h10m46.50s',b'-00d43m27.27s',0.4369,0.3613,-0.1453,15.302,0.136,8.0,0.502,14.287,0.226,4.8,0.561,1,0,b'0000',b'BB',5,58321.98247441,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.476653,107.765784
32.6935560,-0.7240976,b'02h10m46.45s',b'-00d43m26.75s',0.3189,0.2826,-0.0849,14.772,0.095,11.5,0.772,14.191,0.323,3.4,0.749,1,0,b'0000',b'AB',10,57761.38787620,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.476792,320.639786
32.6935924,-0.7240761,b'02h10m46.46s',b'-00d43m26.67s',0.4021,0.3719,-0.1963,15.211,0.135,8.1,0.839,14.167,0.202,5.4,1.327,1,0,b'0000',b'BB',5,57957.60277193,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.477821,338.985715
32.6937157,-0.7240905,b'02h10m46.49s',b'-00d43m26.73s',0.4083,0.4396,-0.1412,15.325,0.146,7.4,0.723,14.185,0.342,3.2,0.873,1,0,b'0000',b'BB',5,57760.92945780,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.479213,34.654903
32.6935147,-0.7241526,b'02h10m46.44s',b'-00d43m26.95s',0.3778,0.3121,-0.1610,15.103,0.121,9.0,0.741,14.643,0.262,4.1,0.566,1,0,b'0000',b'BB',10,58482.39538079,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.48224,290.722748
32.6935757,-0.7240820,b'02h10m46.46s',b'-00d43m26.70s',0.2963,0.2860,-0.1295,15.037,0.105,10.4,0.875,13.889,0.167,6.5,0.801,1,0,b'0000',b'AB',5,56865.34596671,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.483765,331.415282
32.6935164,-0.7242563,b'02h10m46.44s',b'-00d43m27.32s',0.4242,0.3863,-0.1477,15.278,0.134,8.1,1.106,14.608,0.390,2.8,0.705,1,0,b'0000',b'BC',5,59053.14332053,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.488913,245.508931
32.6937446,-0.7242880,b'02h10m46.50s',b'-00d43m27.44s',0.3693,0.3871,-0.1509,14.970,0.168,6.4,0.446,14.556,0.238,4.6,0.825,1,0,b'0000',b'BB',10,58321.78611953,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.492071,130.076164
32.6936396,-0.7243377,b'02h10m46.47s',b'-00d43m27.62s',0.7254,0.6388,0.1232,15.710,0.245,4.4,1.063,14.295,,1.1,0.600,1,0,b'0000',b'BU',10,57398.86513117,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.495725,180.166423
32.6935856,-0.7243277,b'02h10m46.46s',b'-00d43m27.58s',0.3941,0.4126,-0.2139,15.378,0.144,7.5,0.916,14.206,0.228,4.8,0.677,1,0,b'0000',b'BB',5,58686.80555872,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.499692,203.072278
32.6935843,-0.7240673,b'02h10m46.46s',b'-00d43m26.64s',0.2974,0.3534,-0.1298,15.162,0.136,8.0,0.831,13.974,0.151,7.2,0.731,1,0,b'0000',b'BB',5,58482.32992846,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.518088,337.231707
32.6935237,-0.7241136,b'02h10m46.45s',b'-00d43m26.81s',0.2798,0.2897,-0.1114,15.151,0.109,10.0,0.652,13.851,0.172,6.3,0.933,1,0,b'0000',b'AB',5,58482.39525341,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.52155,306.611079
32.6937656,-0.7242745,b'02h10m46.50s',b'-00d43m27.39s',0.4465,0.4032,-0.1470,15.203,0.140,7.8,0.743,13.921,0.252,4.3,0.899,1,0,b'0000',b'BB',10,57761.06036175,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.525691,120.67643
32.6935319,-0.7240995,b'02h10m46.45s',b'-00d43m26.76s',0.3178,0.3519,-0.1471,15.288,0.128,8.5,0.575,14.050,0.176,6.2,0.755,1,0,b'0000',b'BB',5,58121.62043072,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.531339,312.915726
32.6937896,-0.7242073,b'02h10m46.51s',b'-00d43m27.15s',0.3933,0.3473,-0.1368,15.332,0.140,7.7,1.260,14.242,0.166,6.5,1.258,1,0,b'0000',b'BB',10,58121.68588253,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.539158,92.793858
32.6937276,-0.7243227,b'02h10m46.49s',b'-00d43m27.56s',0.4104,0.3606,-0.0922,15.236,0.124,8.7,0.511,14.456,0.236,4.6,0.516,1,0,b'0000',b'BB',10,56676.06119921,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.542729,144.477741
32.6936387,-0.7243544,b'02h10m46.47s',b'-00d43m27.68s',0.3248,0.3063,-0.1284,15.090,0.105,10.3,0.843,14.307,0.236,4.6,0.632,1,0,b'0000',b'AB',10,57226.73991968,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.55586,180.482363
32.6935921,-0.7243471,b'02h10m46.46s',b'-00d43m27.65s',0.4361,0.3875,-0.1846,15.224,0.158,6.9,0.982,14.306,0.237,4.6,0.180,1,0,b'0000',b'BB',10,58846.24937706,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.556921,198.035395
32.6936491,-0.7240454,b'02h10m46.48s',b'-00d43m26.56s',0.6501,0.5010,-0.2480,15.711,0.232,4.7,1.313,14.326,0.259,4.2,0.427,1,0,b'0000',b'BB',10,57227.06794168,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.557523,3.368365
32.6934972,-0.7242622,b'02h10m46.44s',b'-00d43m27.34s',0.4680,0.3835,-0.1817,14.958,0.174,6.2,0.572,14.362,0.229,4.7,0.491,1,0,b'0000',b'BB',10,56675.20472310,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.560691,246.461623
32.6935244,-0.7240922,b'02h10m46.45s',b'-00d43m26.73s',0.3228,0.3255,-0.0036,15.042,0.111,9.8,1.762,14.074,0.230,4.7,0.895,1,0,b'0000',b'BB',10,58846.11847367,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.569004,313.002615
32.6937951,-0.7242395,b'02h10m46.51s',b'-00d43m27.26s',0.4238,0.4199,-0.0927,15.578,0.166,6.5,0.870,13.641,0.264,4.1,0.524,1,0,b'0000',b'BB',5,59053.27460572,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.576139,104.28913
32.6934834,-0.7242341,b'02h10m46.44s',b'-00d43m27.24s',0.2814,0.2850,-0.1024,15.109,0.105,10.3,0.820,14.067,0.168,6.5,0.785,1,0,b'0000',b'AB',10,57398.73409984,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.576926,257.714529
32.6936143,-0.7240414,b'02h10m46.47s',b'-00d43m26.55s',0.4138,0.4229,-0.1331,15.366,0.155,7.0,1.010,14.083,0.174,6.3,0.608,1,0,b'0000',b'BB',10,56864.75384683,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.578406,350.796355
32.6935069,-0.7242901,b'02h10m46.44s',b'-00d43m27.44s',0.3796,0.3705,0.1229,15.180,0.130,8.3,0.848,13.824,0.153,7.1,0.636,1,0,b'0000',b'BB',10,58846.83806061,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.578594,235.902442
32.6936278,-0.7240371,b'02h10m46.47s',b'-00d43m26.53s',0.2896,0.3068,-0.1371,15.054,0.117,9.3,0.342,13.998,0.140,7.7,0.900,1,0,b'0000',b'BB',10,56675.60010794,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.588084,355.717308
32.6936606,-0.7240319,b'02h10m46.48s',b'-00d43m26.51s',0.4113,0.4352,-0.2096,15.195,0.153,7.1,0.556,14.259,0.280,3.9,0.441,1,0,b'0000',b'BB',10,57757.91649906,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.609686,6.985988
32.6937995,-0.7242600,b'02h10m46.51s',b'-00d43m27.34s',0.3739,0.3721,-0.1969,14.966,0.125,8.7,0.513,14.485,0.232,4.7,0.764,1,0,b'0000',b'BB',10,58121.88223788,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.61344,110.616582
32.6935714,-0.7240388,b'02h10m46.46s',b'-00d43m26.54s',0.4206,0.4235,-0.1081,15.418,0.177,6.1,0.770,14.210,0.207,5.2,0.730,1,0,b'0000',b'BB',10,57226.47747663,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.630677,336.949067
32.6938251,-0.7241915,b'02h10m46.52s',b'-00d43m27.09s',0.3886,0.3520,-0.0738,15.311,0.129,8.4,1.425,14.263,0.200,5.4,1.107,1,0,b'0000',b'BB',10,57399.12744837,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.66701,87.370552
32.6934539,-0.7242351,b'02h10m46.43s',b'-00d43m27.25s',0.3678,0.3412,-0.1312,15.260,0.124,8.7,1.229,14.165,0.175,6.2,0.542,1,0,b'0000',b'BB',10,57957.79912669,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.68172,259.318179
32.6937987,-0.7243069,b'02h10m46.51s',b'-00d43m27.50s',0.3913,0.3977,-0.1814,15.247,0.125,8.7,0.756,14.524,0.264,4.1,0.846,1,0,b'0000',b'BB',10,58482.72251214,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.688805,123.966251
32.6935611,-0.7243760,b'02h10m46.45s',b'-00d43m27.75s',0.3701,0.3484,-0.1126,15.233,0.125,8.7,0.716,14.360,0.220,4.9,0.471,1,0,b'0000',b'BB',5,59053.34005726,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.694345,204.144767
32.6936592,-0.7240076,b'02h10m46.48s',b'-00d43m26.43s',0.4253,0.4392,-0.1955,15.628,0.195,5.6,1.189,13.842,0.160,6.8,0.703,1,0,b'0000',b'BB',10,58686.28220082,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.696077,5.698347
32.6938178,-0.7242769,b'02h10m46.52s',b'-00d43m27.40s',0.4495,0.5414,-0.1684,15.292,0.174,6.2,0.923,14.069,0.371,2.9,0.283,1,0,b'0000',b'BC',10,57760.79842648,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.697338,113.390559
32.6938335,-0.7242117,b'02h10m46.52s',b'-00d43m27.16s',0.4226,0.4789,-0.1722,15.310,0.144,7.5,0.450,14.315,0.370,2.9,0.329,1,0,b'0000',b'BC',0,57760.92933043,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.697819,93.46046
32.6934568,-0.7242667,b'02h10m46.43s',b'-00d43m27.36s',0.2934,0.2741,-0.0871,15.020,0.104,10.5,1.113,13.929,0.148,7.3,0.696,1,0,b'0000',b'AB',10,56864.81968038,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.701821,249.992824
32.6936327,-0.7243971,b'02h10m46.47s',b'-00d43m27.83s',0.4028,0.4031,-0.1916,15.307,0.189,5.7,0.806,14.013,0.147,7.4,1.454,1,0,b'0000',b'BB',10,58482.85341571,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.710045,182.120927
32.6934430,-0.7242281,b'02h10m46.43s',b'-00d43m27.22s',0.4485,0.5419,-0.1355,15.734,0.340,3.2,0.776,13.996,0.174,6.3,0.970,1,0,b'0000',b'BB',10,57226.93665647,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.716323,261.881472
32.6936471,-0.7244012,b'02h10m46.48s',b'-00d43m27.84s',0.3825,0.4019,-0.1810,15.208,0.134,8.1,0.995,14.119,0.219,5.0,0.735,1,0,b'0000',b'BB',5,58686.34765241,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.724773,177.979131
32.6934818,-0.7240744,b'02h10m46.44s',b'-00d43m26.67s',0.4073,0.4453,-0.1611,15.141,0.172,6.3,0.934,14.060,0.214,5.1,0.888,1,0,b'0000',b'BB',10,58685.82442178,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.727155,308.449404
32.6935547,-0.7240156,b'02h10m46.45s',b'-00d43m26.46s',0.3742,0.4379,-0.1125,15.463,0.158,6.9,0.726,14.092,0.156,7.0,0.877,1,0,b'0000',b'BB',10,58846.38015318,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.731416,335.177362
32.6936366,-0.7239965,b'02h10m46.47s',b'-00d43m26.39s',0.4706,0.4643,-0.1513,15.424,0.159,6.8,0.785,14.122,0.268,4.0,0.749,1,0,b'0000',b'BB',5,59053.73238469,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.7327,359.04289
32.6934360,-0.7242154,b'02h10m46.42s',b'-00d43m27.18s',0.4749,0.5095,-0.1779,15.237,0.173,6.3,1.005,14.101,0.285,3.8,1.447,1,0,b'0000',b'BB',10,58689.55350669,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.73643,265.682574
32.6936370,-0.7239939,b'02h10m46.47s',b'-00d43m26.38s',0.4451,0.4818,-0.2264,15.393,0.146,7.5,1.758,14.850,0.475,2.3,0.702,1,0,b'0000',b'BC',5,57958.06106049,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.74204,359.166126
32.6934542,-0.7241093,b'02h10m46.43s',b'-00d43m26.79s',0.3442,0.3291,-0.0884,15.175,0.113,9.6,0.907,14.325,0.255,4.3,0.521,1,0,b'0000',b'BB',5,57226.67434071,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.744277,296.021551
32.6934341,-0.7242669,b'02h10m46.42s',b'-00d43m27.36s',0.4813,0.5693,-0.1787,15.720,0.268,4.1,0.343,13.760,0.185,5.9,0.677,1,0,b'0000',b'BB',5,58686.08597348,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.779328,251.998896
32.6935773,-0.7239922,b'02h10m46.46s',b'-00d43m26.37s',0.4330,0.2909,0.0441,14.887,0.155,7.0,0.571,13.819,0.167,6.5,0.380,1,0,b'0000',b'BB',10,58121.75133429,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.781386,343.210999
32.6935013,-0.7240318,b'02h10m46.44s',b'-00d43m26.51s',0.3161,0.3386,-0.1491,15.046,0.112,9.7,1.531,14.188,0.214,5.1,0.755,1,0,b'0000',b'BB',10,59053.86316057,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.784818,320.492791
32.6935384,-0.7243931,b'02h10m46.45s',b'-00d43m27.82s',0.2924,0.3069,-0.0972,15.190,0.108,10.0,0.720,14.343,0.311,3.5,0.808,1,0,b'0000',b'AB',10,58846.70728449,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.785498,207.749316
32.6936565,-0.7239819,b'02h10m46.48s',b'-00d43m26.33s',0.3387,0.3352,-0.1187,15.150,0.115,9.5,0.916,14.076,0.205,5.3,0.554,1,0,b'0000',b'BB',10,57958.19196370,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.787402,4.326033
32.6938602,-0.7241905,b'02h10m46.53s',b'-00d43m27.09s',0.2976,0.2903,-0.0992,14.849,0.121,9.0,1.127,14.371,0.280,3.9,0.901,1,0,b'0000',b'BB',5,57590.78191530,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.793396,87.529447
32.6936041,-0.7244206,b'02h10m46.46s',b'-00d43m27.91s',0.4014,0.3913,0.0744,14.924,0.154,7.0,0.935,14.024,0.236,4.6,0.648,1,0,b'0000',b'BB',10,58689.81505829,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.804604,189.242445
32.6937168,-0.7244117,b'02h10m46.49s',b'-00d43m27.88s',0.3316,0.3206,-0.0608,15.390,0.130,8.4,0.941,14.015,0.148,7.4,0.746,1,0,b'0000',b'BB',10,57038.23300530,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.810716,160.061835
32.6934558,-0.7240701,b'02h10m46.43s',b'-00d43m26.65s',0.3083,0.3151,-0.1566,15.054,0.106,10.2,1.081,14.220,0.190,5.7,0.642,1,0,b'0000',b'AB',10,57038.10159229,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.811386,305.194093
32.6936634,-0.7239742,b'02h10m46.48s',b'-00d43m26.31s',0.4587,0.4532,-0.0729,15.800,0.198,5.5,1.233,14.229,0.160,6.8,1.099,1,0,b'0000',b'BB',5,57399.58637609,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.817233,5.916061
32.6934178,-0.7242563,b'02h10m46.42s',b'-00d43m27.32s',0.3637,0.3814,-0.1614,15.329,0.129,8.4,1.160,14.625,0.248,4.4,0.736,1,0,b'0000',b'BB',0,57590.97839751,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.825136,255.780794
32.6935950,-0.7244302,b'02h10m46.46s',b'-00d43m27.95s',0.4091,0.4485,-0.1131,15.592,0.173,6.3,0.774,14.019,0.157,6.9,0.875,1,0,b'0000',b'BB',10,57958.45377009,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.844403,191.05996
32.6936881,-0.7239703,b'02h10m46.49s',b'-00d43m26.29s',0.2937,0.3558,-0.1556,15.060,0.120,9.0,0.737,14.170,0.169,6.4,0.534,1,0,b'0000',b'BB',5,57399.06186905,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.84485,11.826128
32.6937096,-0.7239755,b'02h10m46.49s',b'-00d43m26.31s',0.4263,0.3585,-0.1173,15.221,0.137,7.9,0.373,14.419,0.196,5.5,0.592,1,0,b'0000',b'BB',10,56865.08275997,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.846141,17.223307
32.6935359,-0.7239883,b'02h10m46.45s',b'-00d43m26.36s',0.3095,0.3264,-0.1428,15.253,0.116,9.3,1.066,14.029,0.172,6.3,0.583,1,0,b'0000',b'BB',5,58846.96883678,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.849267,333.816916
32.6938659,-0.7242690,b'02h10m46.53s',b'-00d43m27.37s',0.4387,0.3183,-0.0632,15.141,0.141,7.7,1.409,14.254,0.183,5.9,0.995,1,0,b'0000',b'BB',10,57038.36441831,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.850267,106.986304
32.6935186,-0.7244080,b'02h10m46.44s',b'-00d43m27.87s',0.3209,0.3655,-0.1588,15.025,0.112,9.7,1.253,14.385,0.310,3.5,0.556,1,0,b'0000',b'BB',5,57957.47186877,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.866991,210.268143
32.6934913,-0.7240095,b'02h10m46.44s',b'-00d43m26.43s',0.5568,0.6250,-0.3233,15.193,0.237,4.6,0.693,15.030,0.440,2.5,0.669,1,0,b'0000',b'BC',10,57957.86457832,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.869966,322.027424
32.6938823,-0.7241702,b'02h10m46.53s',b'-00d43m27.01s',0.4287,0.5110,0.0664,15.331,0.208,5.2,0.670,14.419,0.236,4.6,0.640,1,0,b'0000',b'BB',0,57590.91294588,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.878782,82.987962
32.6933956,-0.7242366,b'02h10m46.41s',b'-00d43m27.25s',0.3214,0.3068,-0.1063,15.163,0.111,9.8,1.101,13.970,0.187,5.8,0.482,1,0,b'0000',b'BB',5,57038.29871178,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.889584,261.482319
32.6934216,-0.7240837,b'02h10m46.42s',b'-00d43m26.70s',0.2746,0.2586,-0.1181,14.571,0.116,9.4,0.820,13.981,0.149,7.3,0.613,1,0,b'0000',b'BB',5,57591.30603753,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.890714,298.037607
32.6936974,-0.7239593,b'02h10m46.49s',b'-00d43m26.25s',0.3636,0.3328,-0.1160,15.307,0.122,8.9,1.207,14.210,0.185,5.9,0.897,1,0,b'0000',b'BB',10,58121.81678606,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.890815,13.411845
32.6936731,-0.7239458,b'02h10m46.48s',b'-00d43m26.20s',0.3130,0.3707,-0.0750,15.162,0.128,8.5,0.757,14.038,0.163,6.7,0.547,1,0,b'0000',b'BB',5,57957.93015727,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.922844,7.418295
32.6936295,-0.7244601,b'02h10m46.47s',b'-00d43m28.06s',0.6569,0.5260,-0.2749,15.089,0.197,5.5,1.394,14.501,0.388,2.8,0.892,1,0,b'0000',b'BC',10,58689.68428249,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.937121,182.311539
32.6938781,-0.7240907,b'02h10m46.53s',b'-00d43m26.73s',0.4417,0.4851,-0.1840,15.491,0.159,6.8,0.539,14.163,0.250,4.3,0.755,1,0,b'0000',b'BB',10,56864.88538662,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.943095,65.340738
32.6934325,-0.7240372,b'02h10m46.42s',b'-00d43m26.53s',0.3898,0.3667,-0.0814,15.205,0.122,8.9,0.957,14.033,0.328,3.3,0.354,1,0,b'0000',b'BB',10,57226.34619142,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.949424,308.119183
32.6937695,-0.7244300,b'02h10m46.50s',b'-00d43m27.95s',0.6499,0.5498,-0.2137,15.512,0.177,6.1,0.991,14.524,,1.2,1.174,1,0,b'0000',b'BU',10,57758.76801434,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.950205,150.620555
32.6934532,-0.7240090,b'02h10m46.43s',b'-00d43m26.43s',0.4941,0.4665,-0.2152,15.559,0.158,6.9,0.946,14.504,0.311,3.5,0.856,1,0,b'0000',b'BB',10,58847.09974028,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.961742,315.639217
32.6936737,-0.7244733,b'02h10m46.48s',b'-00d43m28.10s',0.5438,0.5093,0.1072,15.444,0.237,4.6,0.959,14.092,0.252,4.3,1.208,1,0,b'0000',b'BB',5,57761.51890748,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,0.99133,172.971029
32.6938926,-0.7243167,b'02h10m46.53s',b'-00d43m27.54s',0.3442,0.3945,-0.2269,14.995,0.122,8.9,0.973,14.428,0.258,4.2,0.479,1,0,b'0000',b'BB',10,58322.04792609,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,1.001649,114.798457
32.6933841,-0.7240504,b'02h10m46.41s',b'-00d43m26.58s',0.7178,0.7598,-0.3717,16.009,0.277,3.9,1.421,14.405,0.341,3.2,0.440,1,0,b'0000',b'BB',5,58686.28232818,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,1.067048,300.312692
32.6937779,-0.7244692,b'02h10m46.51s',b'-00d43m28.09s',0.4657,0.4623,-0.2426,15.403,0.177,6.1,0.946,14.104,0.215,5.0,0.443,1,0,b'0000',b'BB',0,57590.58530582,332100001351010384,15.160,0.034,14.140,0.040,10.912,0.090,8.143,0.186,,,,,,,,1.088856,152.877677
