ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.9838519,-1.1536852,b'23h51m56.12s',b'-01d09m13.27s',0.0320,0.0296,-0.0093,10.482,0.018,61.2,1.041,9.624,0.016,65.9,1.849,1,0,b'0000',b'AA',10,56643.25124935,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.099025,25.628964
357.9838266,-1.1536859,b'23h51m56.12s',b'-01d09m13.27s',0.0337,0.0282,-0.0105,10.782,0.015,70.6,6.999,9.774,0.016,67.1,2.851,1,0,b'0000',b'AA',5,57192.62194550,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.099263,330.930147
357.9838416,-1.1536812,b'23h51m56.12s',b'-01d09m13.25s',0.0362,0.0313,-0.0067,11.060,0.018,61.7,3.261,10.035,0.017,65.2,1.108,1,0,b'0000',b'AA',10,58090.33333387,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.103822,3.179187
357.9838119,-1.1537016,b'23h51m56.11s',b'-01d09m13.33s',0.0352,0.0304,-0.0047,10.987,0.016,66.5,3.627,9.949,0.017,64.9,2.010,1,0,b'0000',b'AA',10,57726.93791573,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.105581,286.646296
357.9838627,-1.1536906,b'23h51m56.13s',b'-01d09m13.29s',0.0342,0.0349,-0.0041,11.070,0.022,49.4,1.768,10.025,0.019,58.4,1.087,1,0,b'0000',b'AA',10,58090.07152703,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.107488,49.476217
357.9838145,-1.1536942,b'23h51m56.12s',b'-01d09m13.30s',0.0330,0.0291,-0.0059,10.948,0.016,69.6,2.548,10.040,0.017,65.8,1.563,1,0,b'0000',b'AA',10,58814.85367957,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.10797,301.787881
357.9838378,-1.1536796,b'23h51m56.12s',b'-01d09m13.25s',0.0380,0.0383,-0.0093,11.054,0.022,49.8,2.027,10.022,0.019,56.1,0.705,1,0,b'0000',b'AA',10,58450.66158984,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.109706,355.861647
357.9838397,-1.1536795,b'23h51m56.12s',b'-01d09m13.25s',0.0348,0.0335,0.0121,11.041,0.019,56.5,3.851,10.013,0.019,57.4,3.551,1,0,b'0000',b'AA',10,58090.20243045,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.109792,359.436567
357.9838095,-1.1537120,b'23h51m56.11s',b'-01d09m13.36s',0.0402,0.0374,-0.0154,11.016,0.023,47.9,14.990,9.933,0.022,50.2,6.012,1,0,b'0000',b'AA',5,58288.41190138,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.110007,266.247512
357.9838603,-1.1536866,b'23h51m56.13s',b'-01d09m13.27s',0.0327,0.0282,-0.0061,10.493,0.015,73.9,0.937,9.590,0.017,64.3,1.079,1,0,b'0000',b'AA',10,56643.31721049,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.1115,40.936587
357.9838267,-1.1536817,b'23h51m56.12s',b'-01d09m13.25s',0.0346,0.0291,-0.0073,10.951,0.017,65.8,2.809,10.022,0.016,66.4,2.168,1,0,b'0000',b'AA',10,58815.31158659,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.112554,334.832605
357.9838458,-1.1536791,b'23h51m56.12s',b'-01d09m13.24s',0.0329,0.0295,-0.0082,10.825,0.018,59.0,2.836,9.810,0.016,69.1,1.516,1,0,b'0000',b'AA',10,57367.26431034,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.113181,10.628744
357.9838285,-1.1536807,b'23h51m56.12s',b'-01d09m13.25s',0.0339,0.0335,0.0022,11.000,0.020,54.0,1.763,10.029,0.020,54.7,1.238,1,0,b'0000',b'AA',10,59182.06329764,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.113307,338.574367
357.9838710,-1.1537161,b'23h51m56.13s',b'-01d09m13.38s',0.0308,0.0269,-0.0082,10.666,0.019,58.6,0.977,9.725,0.015,73.6,2.256,1,0,b'0000',b'AA',10,57008.46896497,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.113723,101.134307
357.9838461,-1.1536788,b'23h51m56.12s',b'-01d09m13.24s',0.0330,0.0273,-0.0063,10.584,0.016,68.8,6.881,9.663,0.015,72.3,5.264,1,0,b'0000',b'AA',5,56831.13378840,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.114427,11.060325
357.9838678,-1.1536945,b'23h51m56.13s',b'-01d09m13.30s',0.0351,0.0336,0.0047,11.005,0.019,56.8,2.812,10.048,0.017,62.4,1.507,1,0,b'0000',b'AA',10,59182.19407373,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.11455,60.853034
357.9838538,-1.1536806,b'23h51m56.12s',b'-01d09m13.25s',0.0310,0.0292,-0.0062,10.551,0.016,67.8,16.960,9.641,0.016,66.2,6.412,1,0,b'0000',b'AA',5,56831.52853480,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.116917,25.140318
357.9838399,-1.1536772,b'23h51m56.12s',b'-01d09m13.24s',0.0325,0.0314,0.0117,10.768,0.018,61.3,2.624,9.794,0.017,63.2,1.409,1,0,b'0000',b'AA',10,57192.75323068,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.118083,359.825354
357.9838348,-1.1536774,b'23h51m56.12s',b'-01d09m13.24s',0.0402,0.0368,0.0171,11.107,0.023,47.2,8.194,10.050,0.018,62.0,7.752,1,0,b'0000',b'AA',10,57924.27656963,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.118841,350.938951
357.9838147,-1.1536885,b'23h51m56.12s',b'-01d09m13.28s',0.0364,0.0303,-0.0044,11.047,0.017,65.7,4.522,10.013,0.017,63.4,3.459,1,0,b'0000',b'AA',5,57923.94918419,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.119515,310.363694
357.9838175,-1.1536852,b'23h51m56.12s',b'-01d09m13.27s',0.0323,0.0300,-0.0092,10.856,0.017,62.9,2.755,9.878,0.016,67.7,1.959,1,0,b'0000',b'AA',10,57367.00199322,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.120538,317.78964
357.9838221,-1.1536816,b'23h51m56.12s',b'-01d09m13.25s',0.0360,0.0334,-0.0022,10.926,0.019,57.9,2.367,9.949,0.017,62.4,1.534,1,0,b'0000',b'AA',10,57557.62914439,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.120851,327.782759
357.9838280,-1.1536784,b'23h51m56.12s',b'-01d09m13.24s',0.0361,0.0297,0.0082,10.963,0.017,63.3,5.403,9.911,0.017,64.9,2.717,1,0,b'0000',b'AA',5,57556.64647787,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.121669,339.20974
357.9838426,-1.1536762,b'23h51m56.12s',b'-01d09m13.23s',0.0362,0.0345,0.0051,11.083,0.019,56.1,9.015,10.031,0.016,65.9,5.073,1,0,b'0000',b'AA',10,57924.66927943,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.122057,4.397817
357.9838446,-1.1536759,b'23h51m56.12s',b'-01d09m13.23s',0.0364,0.0324,-0.0073,10.945,0.020,53.2,1.986,10.034,0.018,59.5,1.300,1,0,b'0000',b'AA',10,58814.33044818,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.123862,7.681133
357.9838613,-1.1536829,b'23h51m56.13s',b'-01d09m13.26s',0.0341,0.0342,-0.0101,11.063,0.021,52.4,2.623,10.034,0.018,61.3,0.966,1,0,b'0000',b'AA',10,58450.66171720,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.124091,38.160919
357.9838476,-1.1536763,b'23h51m56.12s',b'-01d09m13.23s',0.0386,0.0334,-0.0124,11.056,0.017,62.6,4.456,10.005,0.019,56.9,2.314,1,0,b'0000',b'AA',10,57924.08008747,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.124357,12.706207
357.9838402,-1.1536754,b'23h51m56.12s',b'-01d09m13.23s',0.0376,0.0320,-0.0088,10.994,0.021,51.5,2.040,10.012,0.018,59.6,1.187,1,0,b'0000',b'AA',10,59181.80174549,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.124547,0.331119
357.9838239,-1.1536789,b'23h51m56.12s',b'-01d09m13.24s',0.0363,0.0333,-0.0063,11.041,0.020,53.7,1.560,10.025,0.019,56.8,2.300,1,0,b'0000',b'AA',10,57924.34202131,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.126054,332.634822
357.9838226,-1.1536795,b'23h51m56.12s',b'-01d09m13.25s',0.0334,0.0327,-0.0093,10.986,0.018,60.6,4.966,10.040,0.019,57.3,2.008,1,0,b'0000',b'AA',5,59019.98750479,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.126391,330.300595
357.9838497,-1.1536762,b'23h51m56.12s',b'-01d09m13.23s',0.0393,0.0366,-0.0095,11.061,0.018,62.0,6.850,10.078,0.023,46.5,2.093,1,0,b'0000',b'AA',5,57921.19945106,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.126578,16.00946
357.9838422,-1.1536747,b'23h51m56.12s',b'-01d09m13.23s',0.0324,0.0276,-0.0047,10.855,0.016,68.0,3.663,9.843,0.015,74.9,1.631,1,0,b'0000',b'AA',10,57367.85439678,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.127322,3.565508
357.9838657,-1.1536856,b'23h51m56.13s',b'-01d09m13.27s',0.0343,0.0333,0.0090,10.845,0.021,52.0,2.418,9.813,0.018,61.5,3.632,1,0,b'0000',b'AA',5,57367.32988966,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.127582,46.480583
357.9838048,-1.1537025,b'23h51m56.11s',b'-01d09m13.33s',0.0343,0.0310,-0.0075,11.066,0.017,62.5,4.428,10.004,0.016,68.5,3.715,1,0,b'0000',b'AA',5,58288.15009479,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.129529,282.030411
357.9838382,-1.1536736,b'23h51m56.12s',b'-01d09m13.22s',0.0362,0.0357,-0.0103,11.002,0.019,58.2,3.605,10.047,0.018,61.5,2.894,1,0,b'0000',b'AA',10,58652.91895365,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.131196,357.169571
357.9838157,-1.1536820,b'23h51m56.12s',b'-01d09m13.26s',0.0361,0.0300,-0.0073,10.986,0.017,64.5,2.359,10.052,0.017,64.7,0.889,1,0,b'0000',b'AA',10,59181.99784597,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.133445,319.052438
357.9838385,-1.1536726,b'23h51m56.12s',b'-01d09m13.22s',0.0328,0.0336,0.0090,11.037,0.019,57.9,3.199,10.023,0.016,66.6,2.017,1,0,b'0000',b'AA',10,58288.47722567,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.134748,357.703737
357.9838643,-1.1536815,b'23h51m56.13s',b'-01d09m13.25s',0.0363,0.0371,-0.0093,11.003,0.020,53.8,1.196,10.039,0.021,51.0,0.655,1,0,b'0000',b'AA',10,59181.93252161,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.134818,40.446223
357.9838038,-1.1536990,b'23h51m56.11s',b'-01d09m13.32s',0.0351,0.0298,0.0079,10.764,0.017,63.1,1.745,9.824,0.020,53.4,2.066,1,0,b'0000',b'AA',10,57193.34369560,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.136178,286.905548
357.9838249,-1.1536751,b'23h51m56.12s',b'-01d09m13.23s',0.0332,0.0338,-0.0089,11.002,0.019,57.0,4.645,10.059,0.016,67.8,3.586,1,0,b'0000',b'AA',5,59019.85660160,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.136904,336.607799
357.9838347,-1.1536723,b'23h51m56.12s',b'-01d09m13.22s',0.0357,0.0317,-0.0072,10.939,0.021,51.4,5.020,10.046,0.017,62.7,4.574,1,0,b'0000',b'AA',10,58814.78835524,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.137042,351.999201
357.9838400,-1.1536718,b'23h51m56.12s',b'-01d09m13.22s',0.0356,0.0351,-0.0133,10.953,0.019,56.8,4.545,9.944,0.018,60.4,2.199,1,0,b'0000',b'AA',5,57557.49811380,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.137524,0.0
357.9838083,-1.1536883,b'23h51m56.11s',b'-01d09m13.28s',0.0339,0.0281,-0.0116,10.565,0.016,69.9,1.231,9.671,0.015,70.1,0.820,1,0,b'0000',b'AA',10,56831.00212075,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.138277,304.398716
357.9838037,-1.1536965,b'23h51m56.11s',b'-01d09m13.31s',0.0332,0.0316,-0.0083,10.867,0.021,52.6,1.777,9.827,0.016,68.6,1.433,1,0,b'0000',b'AA',10,57367.39534163,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.1394,290.404005
357.9838148,-1.1536801,b'23h51m56.12s',b'-01d09m13.25s',0.0407,0.0392,0.0028,10.984,0.022,50.2,3.524,10.023,0.020,53.8,1.425,1,0,b'0000',b'AA',10,59181.60551772,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.140749,319.881221
357.9838459,-1.1536712,b'23h51m56.12s',b'-01d09m13.22s',0.0350,0.0313,-0.0077,10.988,0.018,61.0,2.994,10.039,0.019,58.1,1.512,1,0,b'0000',b'AA',10,59019.66050146,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.141285,8.64454
357.9838089,-1.1536859,b'23h51m56.11s',b'-01d09m13.27s',0.0306,0.0273,-0.0063,10.853,0.016,69.8,2.056,9.837,0.015,73.2,1.997,1,0,b'0000',b'AA',10,57367.72323812,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.141619,307.778431
357.9838013,-1.1537022,b'23h51m56.11s',b'-01d09m13.33s',0.0410,0.0348,-0.0094,10.584,0.016,68.8,6.351,9.654,0.024,44.8,1.745,1,0,b'0000',b'AA',10,56827.38357013,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.142085,281.397571
357.9838137,-1.1536805,b'23h51m56.12s',b'-01d09m13.25s',0.0398,0.0362,-0.0137,11.021,0.022,49.6,6.253,10.088,0.019,56.5,3.705,1,0,b'0000',b'AA',5,59019.85672891,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.142251,318.287954
357.9837998,-1.1537104,b'23h51m56.11s',b'-01d09m13.36s',0.0315,0.0275,-0.0076,10.803,0.018,59.5,5.759,9.688,0.015,73.5,2.133,1,0,b'0000',b'AA',10,57008.20601152,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.144687,269.429796
357.9838185,-1.1536760,b'23h51m56.12s',b'-01d09m13.23s',0.0364,0.0304,-0.0094,11.069,0.017,64.3,4.307,10.091,0.017,64.5,2.684,1,0,b'0000',b'AA',5,58288.21554640,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.144818,327.697912
357.9837992,-1.1537014,b'23h51m56.11s',b'-01d09m13.33s',0.0378,0.0306,-0.0124,11.073,0.017,64.4,3.071,10.060,0.017,64.1,1.184,1,0,b'0000',b'AA',10,58090.46423734,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.150072,281.905156
357.9838130,-1.1536781,b'23h51m56.12s',b'-01d09m13.24s',0.0341,0.0284,-0.0057,10.792,0.016,70.0,4.153,9.787,0.016,69.9,1.821,1,0,b'0000',b'AA',10,57193.08125273,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.150449,319.761319
357.9838136,-1.1536764,b'23h51m56.12s',b'-01d09m13.24s',0.0355,0.0304,-0.0097,10.995,0.017,62.9,18.660,10.087,0.017,64.6,5.172,1,0,b'0000',b'AA',5,59019.26817391,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.153833,321.848416
357.9838000,-1.1536913,b'23h51m56.11s',b'-01d09m13.29s',0.0351,0.0328,-0.0101,11.063,0.020,54.5,2.852,10.025,0.017,65.7,0.891,1,0,b'0000',b'AA',10,58090.00594793,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.158937,295.060545
357.9838160,-1.1536728,b'23h51m56.12s',b'-01d09m13.22s',0.0358,0.0333,-0.0024,11.051,0.022,49.6,2.419,10.066,0.015,71.2,1.662,1,0,b'0000',b'AA',5,58288.28099806,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.159353,327.176749
357.9838170,-1.1536718,b'23h51m56.12s',b'-01d09m13.22s',0.0358,0.0314,0.0044,11.041,0.018,61.8,8.583,10.066,0.017,65.6,3.865,1,0,b'0000',b'AA',5,57924.53837617,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.160505,328.953229
357.9837943,-1.1537066,b'23h51m56.11s',b'-01d09m13.34s',0.0365,0.0316,0.0025,11.022,0.017,64.7,9.300,10.105,0.018,59.0,5.906,1,0,b'0000',b'AA',5,58652.19949509,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.164946,274.255726
357.9837993,-1.1536874,b'23h51m56.11s',b'-01d09m13.27s',0.0365,0.0307,-0.0077,11.006,0.017,63.4,4.929,10.053,0.017,63.5,3.506,1,0,b'0000',b'AA',10,58652.39572263,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.16756,299.04758
357.9838210,-1.1536668,b'23h51m56.12s',b'-01d09m13.20s',0.0518,0.0497,-0.0137,11.036,0.024,45.3,2.018,10.015,0.029,37.0,1.035,1,0,b'0000',b'AA',10,57921.39593333,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.169883,336.263676
357.9838298,-1.1536632,b'23h51m56.12s',b'-01d09m13.19s',0.0343,0.0307,-0.0028,10.823,0.019,57.3,4.253,9.793,0.016,68.0,2.780,1,0,b'0000',b'AA',10,57192.94996749,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.172422,347.70715
357.9838397,-1.1536619,b'23h51m56.12s',b'-01d09m13.18s',0.0383,0.0339,0.0125,10.556,0.021,52.0,3.710,9.643,0.016,66.0,2.719,1,0,b'0000',b'AA',10,56831.19949450,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.17316,359.642723
357.9838018,-1.1536806,b'23h51m56.11s',b'-01d09m13.25s',0.0340,0.0344,-0.0113,10.996,0.019,57.4,2.121,10.061,0.019,58.6,1.529,1,0,b'0000',b'AA',10,58653.04985694,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.173515,307.588701
357.9838320,-1.1536623,b'23h51m56.12s',b'-01d09m13.18s',0.0343,0.0326,-0.0056,10.974,0.017,62.4,3.691,9.933,0.018,61.6,2.458,1,0,b'0000',b'AA',5,57557.23605262,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.174113,350.481147
357.9838482,-1.1536623,b'23h51m56.12s',b'-01d09m13.18s',0.0309,0.0324,0.0051,10.549,0.018,60.9,2.645,9.652,0.019,58.1,1.248,1,0,b'0000',b'AA',10,56831.39699514,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.174248,9.752309
357.9838441,-1.1536610,b'23h51m56.12s',b'-01d09m13.18s',0.0425,0.0333,0.0123,10.959,0.020,54.8,2.707,10.064,0.020,54.1,1.855,1,0,b'0000',b'AA',5,59019.52972563,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.177018,4.78203
357.9837984,-1.1536828,b'23h51m56.11s',b'-01d09m13.26s',0.0343,0.0313,0.0043,11.049,0.017,62.9,4.999,10.029,0.017,64.4,3.528,1,0,b'0000',b'AA',10,57924.40747294,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.178903,303.183832
357.9838298,-1.1536613,b'23h51m56.12s',b'-01d09m13.18s',0.0372,0.0339,0.0086,10.783,0.019,56.3,5.402,9.826,0.017,62.6,5.302,1,0,b'0000',b'AA',10,57193.47485347,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.179114,348.172979
357.9837909,-1.1537003,b'23h51m56.11s',b'-01d09m13.32s',0.0346,0.0303,0.0075,10.959,0.017,63.8,7.478,9.942,0.017,65.7,3.731,1,0,b'0000',b'AA',5,57556.77750851,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.180139,281.177433
357.9838237,-1.1536625,b'23h51m56.12s',b'-01d09m13.19s',0.0348,0.0275,-0.0108,10.766,0.016,68.5,2.205,9.762,0.016,68.8,0.890,1,0,b'0000',b'AA',10,57192.81880962,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.180794,341.063503
357.9838293,-1.1536606,b'23h51m56.12s',b'-01d09m13.18s',0.0345,0.0321,0.0027,10.999,0.018,59.7,2.139,10.077,0.019,58.6,0.960,1,0,b'0000',b'AA',10,58652.65740182,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.181966,347.780973
357.9838553,-1.1536609,b'23h51m56.13s',b'-01d09m13.18s',0.0315,0.0302,-0.0117,10.644,0.016,66.0,9.322,9.640,0.016,69.5,5.492,1,0,b'0000',b'AA',5,56831.06795427,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.185131,17.304203
357.9838279,-1.1536600,b'23h51m56.12s',b'-01d09m13.18s',0.0329,0.0320,-0.0086,10.983,0.019,57.9,1.368,10.023,0.018,59.8,2.869,1,0,b'0000',b'AA',10,58652.59195016,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.185182,346.398621
