ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
319.0593611,-0.1768176,b'21h16m14.25s',b'-00d10m36.54s',0.1962,0.1777,-0.0622,14.564,0.074,14.7,0.869,13.262,0.079,13.8,0.427,1,0,b'0000',b'AA',5,57155.47891875,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.282569,241.377774
319.0594309,-0.1767001,b'21h16m14.26s',b'-00d10m36.12s',0.2355,0.2178,-0.0764,14.823,0.088,12.4,1.706,13.383,0.098,11.0,0.990,1,0,b'0000',b'AA',10,57155.93835385,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.287655,0.645354
319.0594855,-0.1767213,b'21h16m14.28s',b'-00d10m36.20s',0.1849,0.1701,-0.0587,14.642,0.077,14.2,0.899,13.228,0.072,15.0,0.515,1,0,b'0000',b'AA',10,57332.11751398,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.290824,43.394798
319.0594361,-0.1766985,b'21h16m14.26s',b'-00d10m36.11s',0.1813,0.1837,-0.0616,14.418,0.073,15.0,0.850,13.574,0.132,8.2,0.630,1,0,b'0000',b'AB',10,58615.56554113,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.294215,4.280394
319.0594560,-0.1768592,b'21h16m14.27s',b'-00d10m36.69s',0.1778,0.2173,-0.0731,14.536,0.079,13.7,0.422,13.350,0.093,11.6,0.711,1,0,b'0000',b'AA',10,58979.83305313,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.300096,161.825961
319.0593510,-0.1767531,b'21h16m14.24s',b'-00d10m36.31s',0.2894,0.2758,-0.1198,14.642,0.102,10.6,1.119,13.296,0.178,6.1,1.060,1,0,b'0000',b'AB',10,57153.11629110,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.300426,288.804117
319.0594020,-0.1768602,b'21h16m14.26s',b'-00d10m36.70s',0.2029,0.2049,-0.0673,14.650,0.077,14.0,1.091,13.046,0.091,12.0,0.479,1,0,b'0000',b'AA',10,57691.04509052,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.305802,199.245398
319.0594840,-0.1767144,b'21h16m14.28s',b'-00d10m36.17s',0.2082,0.2122,-0.0597,14.747,0.086,12.6,1.241,13.228,0.083,13.2,0.877,1,0,b'0000',b'AA',5,56972.91065439,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.30588,39.460078
319.0594273,-0.1766946,b'21h16m14.26s',b'-00d10m36.10s',0.2155,0.1899,-0.0680,14.716,0.079,13.7,0.839,13.323,0.083,13.1,0.741,1,0,b'0000',b'AA',10,57519.55995829,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.307589,358.189153
319.0593440,-0.1767835,b'21h16m14.24s',b'-00d10m36.42s',0.2156,0.2144,-0.0685,14.627,0.101,10.7,0.649,13.248,0.084,13.0,0.383,1,0,b'0000',b'AA',10,57884.27082456,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.309853,267.66947
319.0593745,-0.1767142,b'21h16m14.25s',b'-00d10m36.17s',0.2043,0.2041,-0.0856,14.599,0.081,13.5,0.816,13.433,0.097,11.2,0.543,1,0,b'0000',b'AA',10,58779.27087993,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.309884,319.853673
319.0594403,-0.1768667,b'21h16m14.27s',b'-00d10m36.72s',0.2190,0.2076,-0.1237,14.473,0.080,13.6,1.036,13.286,0.106,10.2,0.747,1,0,b'0000',b'AA',10,57520.08420890,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.314318,173.225021
319.0594062,-0.1766959,b'21h16m14.26s',b'-00d10m36.11s',0.1765,0.1661,-0.0727,14.534,0.068,16.0,1.132,13.143,0.076,14.3,0.689,1,0,b'0000',b'AA',10,59144.00848375,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.314649,344.198748
319.0594549,-0.1768646,b'21h16m14.27s',b'-00d10m36.71s',0.2045,0.1875,-0.0575,14.508,0.076,14.3,0.869,13.539,0.103,10.5,0.801,1,0,b'0000',b'AA',10,58251.96065920,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.317473,163.599534
319.0595173,-0.1767667,b'21h16m14.28s',b'-00d10m36.36s',0.2215,0.1948,-0.0778,14.635,0.077,14.1,1.359,13.481,0.098,11.1,0.413,1,0,b'0000',b'AA',5,58250.97901072,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.317904,81.337657
319.0594693,-0.1766993,b'21h16m14.27s',b'-00d10m36.12s',0.1806,0.1663,-0.0575,14.570,0.074,14.6,0.936,13.219,0.080,13.6,0.613,1,0,b'0000',b'AA',10,56791.32294988,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.323136,25.965458
319.0595055,-0.1768350,b'21h16m14.28s',b'-00d10m36.61s',0.2135,0.1976,-0.0816,14.661,0.081,13.5,0.781,13.350,0.087,12.4,0.625,1,0,b'0000',b'AA',10,58052.23672447,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.336273,126.0726
319.0593417,-0.1767478,b'21h16m14.24s',b'-00d10m36.29s',0.2259,0.2231,-0.0915,14.606,0.101,10.7,0.873,13.295,0.088,12.3,0.615,1,0,b'0000',b'AA',10,57884.00889051,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.33836,290.035276
319.0595224,-0.1767626,b'21h16m14.29s',b'-00d10m36.35s',0.2342,0.2246,-0.1157,14.817,0.115,9.5,0.951,13.324,0.087,12.5,0.991,1,0,b'0000',b'BA',10,57519.82201992,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.338485,79.335375
319.0594611,-0.1766910,b'21h16m14.27s',b'-00d10m36.09s',0.1859,0.1910,-0.0577,14.568,0.082,13.3,0.625,13.251,0.081,13.3,0.750,1,0,b'0000',b'AA',5,58251.69885245,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.339391,19.261281
319.0593934,-0.1766913,b'21h16m14.25s',b'-00d10m36.09s',0.1795,0.1808,-0.0824,14.560,0.073,14.8,0.801,13.224,0.077,14.1,1.068,1,0,b'0000',b'AA',10,59143.41992858,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.345433,337.577739
319.0594567,-0.1766871,b'21h16m14.27s',b'-00d10m36.07s',0.3138,0.3074,-0.1250,14.818,0.112,9.7,1.046,13.203,0.187,5.8,0.428,1,0,b'0000',b'BB',10,57152.98500569,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.347981,16.034886
319.0593901,-0.1766912,b'21h16m14.25s',b'-00d10m36.09s',0.1935,0.2039,-0.0633,14.700,0.077,14.1,1.678,13.454,0.103,10.5,0.699,1,0,b'0000',b'AA',0,57331.92077649,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.35047,335.804559
319.0594135,-0.1766840,b'21h16m14.26s',b'-00d10m36.06s',0.1664,0.1885,-0.0641,14.482,0.072,15.1,0.954,13.207,0.100,10.9,0.589,1,0,b'0000',b'AA',10,58615.89267222,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.350672,350.247621
319.0595258,-0.1767621,b'21h16m14.29s',b'-00d10m36.34s',0.1935,0.1917,-0.0477,14.693,0.089,12.2,0.904,13.350,0.080,13.6,0.814,1,0,b'0000',b'AA',5,56791.38865618,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.350847,79.41641
319.0594913,-0.1767023,b'21h16m14.28s',b'-00d10m36.13s',0.1834,0.2208,-0.0787,14.583,0.095,11.5,1.000,13.340,0.089,12.2,1.417,1,0,b'0000',b'AA',10,57884.86014443,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.356284,38.270899
319.0593927,-0.1768721,b'21h16m14.25s',b'-00d10m36.74s',0.2155,0.1870,-0.0638,14.587,0.073,14.8,0.993,13.244,0.093,11.7,1.700,1,0,b'0000',b'AA',10,58415.13251287,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.357713,202.047585
319.0594939,-0.1767035,b'21h16m14.28s',b'-00d10m36.13s',0.2680,0.2304,0.0581,14.639,0.099,10.9,1.232,13.425,0.148,7.3,0.735,1,0,b'0000',b'AB',10,58979.76772877,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.358834,39.871675
319.0595292,-0.1767687,b'21h16m14.29s',b'-00d10m36.37s',0.2023,0.2140,-0.0959,14.721,0.092,11.8,0.792,13.384,0.084,12.9,0.651,1,0,b'0000',b'AA',10,57331.85519730,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.359426,83.501345
319.0593401,-0.1767335,b'21h16m14.24s',b'-00d10m36.24s',0.2052,0.1877,-0.0619,14.585,0.072,15.0,1.097,13.281,0.106,10.3,0.573,1,0,b'0000',b'AA',10,56973.23944116,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.364372,297.349987
319.0594177,-0.1766791,b'21h16m14.26s',b'-00d10m36.04s',0.1773,0.1952,-0.0387,14.664,0.079,13.7,1.082,13.270,0.087,12.5,0.843,1,0,b'0000',b'AA',10,57156.20092457,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.365924,353.049805
319.0594635,-0.1766822,b'21h16m14.27s',b'-00d10m36.06s',0.1855,0.1756,-0.0655,14.495,0.070,15.5,0.667,13.272,0.087,12.5,0.814,1,0,b'0000',b'AA',10,58615.63099280,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.372158,18.908084
319.0594644,-0.1766813,b'21h16m14.27s',b'-00d10m36.05s',0.2358,0.2084,-0.0840,14.759,0.086,12.6,0.999,13.288,0.089,12.3,0.493,1,0,b'0000',b'AA',10,57156.06963921,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.376285,19.21494
319.0594714,-0.1766838,b'21h16m14.27s',b'-00d10m36.06s',0.2335,0.2545,-0.0839,14.704,0.095,11.5,1.287,13.256,0.097,11.2,3.541,1,0,b'0000',b'AA',10,59143.15837618,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.377025,23.284694000000002
319.0594673,-0.1766821,b'21h16m14.27s',b'-00d10m36.06s',0.1969,0.1894,-0.0687,14.534,0.070,15.5,0.785,13.282,0.096,11.3,1.144,1,0,b'0000',b'AA',10,58415.72145113,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.37715,20.856801
319.0594707,-0.1766834,b'21h16m14.27s',b'-00d10m36.06s',0.2445,0.2674,0.0796,14.751,0.094,11.6,0.421,13.537,0.170,6.4,0.803,1,0,b'0000',b'AB',10,58251.37172146,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.377363,22.846813
319.0594188,-0.1766745,b'21h16m14.26s',b'-00d10m36.03s',0.2272,0.2450,-0.1056,14.723,0.108,10.1,1.018,13.428,0.100,10.9,0.943,1,0,b'0000',b'AA',10,57884.40172799,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.381929,353.940141
319.0594615,-0.1766761,b'21h16m14.27s',b'-00d10m36.03s',0.2276,0.2773,-0.0505,14.973,0.127,8.5,0.937,13.463,0.096,11.3,0.797,1,0,b'0000',b'BA',5,58251.43717311,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.390853,16.865975
319.0594295,-0.1766712,b'21h16m14.26s',b'-00d10m36.02s',0.2619,0.2620,-0.0973,14.627,0.092,11.9,0.510,13.375,0.159,6.8,0.835,1,0,b'0000',b'AB',10,57153.18187014,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.391686,359.736695
319.0593875,-0.1766792,b'21h16m14.25s',b'-00d10m36.05s',0.2318,0.2411,-0.0347,14.738,0.084,12.9,1.135,13.379,0.129,8.4,0.990,1,0,b'0000',b'AB',10,58051.25469395,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.393815,337.138497
319.0595336,-0.1767422,b'21h16m14.29s',b'-00d10m36.27s',0.1812,0.1899,-0.0843,14.528,0.072,15.1,0.796,13.287,0.088,12.4,1.312,1,0,b'0000',b'AA',10,57156.46336792,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.397004,69.954663
319.0593601,-0.1766946,b'21h16m14.25s',b'-00d10m36.10s',0.1529,0.1731,-0.0642,14.430,0.065,16.6,0.496,13.252,0.103,10.6,0.886,1,0,b'0000',b'AA',10,59143.35460367,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.39729,320.699768
319.0595147,-0.1767069,b'21h16m14.28s',b'-00d10m36.14s',0.1766,0.1985,-0.0795,14.736,0.076,14.3,1.304,13.300,0.082,13.3,0.883,1,0,b'0000',b'AA',5,56791.78353089,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.40278,49.20416
319.0593379,-0.1767160,b'21h16m14.24s',b'-00d10m36.18s',0.2267,0.2054,-0.0832,14.771,0.088,12.3,0.563,13.353,0.091,12.0,1.111,1,0,b'0000',b'AA',10,58615.17308573,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.403753,304.795443
319.0594434,-0.1766676,b'21h16m14.27s',b'-00d10m36.00s',0.2169,0.2267,0.0532,14.365,0.097,11.2,0.442,13.574,0.100,10.9,0.654,1,0,b'0000',b'AA',10,56973.37085454,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.407502,6.798516
319.0595112,-0.1767006,b'21h16m14.28s',b'-00d10m36.12s',0.2884,0.2598,-0.1117,14.608,0.091,12.0,0.972,13.322,0.166,6.5,0.852,1,0,b'0000',b'AB',10,57153.05058473,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.408845,45.642006
319.0593760,-0.1766774,b'21h16m14.25s',b'-00d10m36.04s',0.2093,0.1841,-0.0574,14.571,0.072,15.1,0.665,13.214,0.096,11.3,0.986,1,0,b'0000',b'AA',10,57155.61020411,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.417397,332.241572
319.0593818,-0.1768865,b'21h16m14.25s',b'-00d10m36.79s',0.2737,0.2384,0.0853,14.721,0.099,11.0,0.417,13.341,0.102,10.6,0.727,1,0,b'0000',b'AA',10,57156.00393286,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.420834,204.350557
319.0594020,-0.1768935,b'21h16m14.26s',b'-00d10m36.82s',0.2441,0.2894,0.0384,14.939,0.133,8.2,0.795,13.281,0.086,12.7,0.794,1,0,b'0000',b'BA',10,58051.84388681,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.420846,193.857874
319.0593727,-0.1766716,b'21h16m14.25s',b'-00d10m36.02s',0.2191,0.2245,-0.0813,14.643,0.081,13.5,1.542,13.278,0.105,10.4,0.883,1,0,b'0000',b'AA',10,57691.43818486,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.44141,332.139281
319.0594843,-0.1766691,b'21h16m14.28s',b'-00d10m36.01s',0.1924,0.2103,-0.0982,14.496,0.072,15.0,0.960,13.411,0.100,10.9,0.662,1,0,b'0000',b'AA',10,57519.95305080,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.444524,26.087663
319.0595538,-0.1768089,b'21h16m14.29s',b'-00d10m36.51s',0.1969,0.1807,-0.0439,14.562,0.073,14.9,1.044,13.314,0.084,13.0,0.885,1,0,b'0000',b'AA',10,57691.11066983,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.457665,103.139935
319.0594545,-0.1766544,b'21h16m14.27s',b'-00d10m35.96s',0.2142,0.1899,-0.0791,14.547,0.079,13.7,0.856,13.387,0.105,10.3,0.824,1,0,b'0000',b'AA',10,58415.59054780,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.460679,11.037674
319.0595529,-0.1767363,b'21h16m14.29s',b'-00d10m36.25s',0.1879,0.1971,-0.0822,14.599,0.077,14.1,0.878,13.253,0.090,12.1,0.671,1,0,b'0000',b'AA',10,57156.13521821,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.469575,70.425869
319.0595547,-0.1767394,b'21h16m14.29s',b'-00d10m36.26s',0.2108,0.1888,-0.0720,14.582,0.077,14.0,0.641,13.228,0.093,11.7,0.673,1,0,b'0000',b'AA',10,57332.31425142,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.472113,71.965634
319.0594443,-0.1766471,b'21h16m14.27s',b'-00d10m35.93s',0.1435,0.1587,-0.0429,13.830,0.068,16.0,1.610,13.439,0.129,8.4,0.468,1,0,b'0000',b'AB',5,58779.00920083,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.4812,6.141351
319.0594317,-0.1766453,b'21h16m14.26s',b'-00d10m35.92s',0.1592,0.1850,-0.0660,14.587,0.072,15.1,1.245,13.386,0.088,12.3,0.738,1,0,b'0000',b'AA',10,57884.46730696,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.484955,0.723067
319.0593382,-0.1766807,b'21h16m14.24s',b'-00d10m36.05s',0.2457,0.2411,-0.0918,14.790,0.113,9.6,1.342,13.336,0.107,10.2,0.379,1,0,b'0000',b'BA',10,58615.50008946,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.486831,317.247639
319.0594739,-0.1766501,b'21h16m14.27s',b'-00d10m35.94s',0.1785,0.1912,-0.0636,14.513,0.069,15.7,0.733,13.355,0.107,10.1,0.584,1,0,b'0000',b'AA',10,58979.83318044,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.493624,18.672716
319.0593395,-0.1766731,b'21h16m14.24s',b'-00d10m36.02s',0.1952,0.2239,-0.0803,14.794,0.090,12.1,0.647,13.271,0.100,10.9,0.630,1,0,b'0000',b'AA',10,57331.72403904,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.504227,319.749363
319.0595497,-0.1767009,b'21h16m14.29s',b'-00d10m36.12s',0.2594,0.2457,-0.0893,14.670,0.097,11.2,0.801,13.218,0.126,8.6,0.458,1,0,b'0000',b'AB',10,57891.93172907,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.516509,56.5424
319.0593208,-0.1766863,b'21h16m14.24s',b'-00d10m36.07s',0.2415,0.2481,-0.0930,15.063,0.138,7.9,3.535,13.333,0.091,12.0,1.199,1,0,b'0000',b'BA',10,56972.97648813,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.518006,310.631662
319.0593355,-0.1768892,b'21h16m14.24s',b'-00d10m36.80s',0.2286,0.2180,-0.0822,14.835,0.086,12.6,0.630,13.332,0.107,10.2,0.764,1,0,b'0000',b'AA',5,58052.10582102,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.519881,220.872273
319.0594026,-0.1769247,b'21h16m14.26s',b'-00d10m36.93s',0.2270,0.2592,-0.0806,14.913,0.130,8.3,0.472,13.333,0.084,12.9,0.852,1,0,b'0000',b'BA',10,57331.59275341,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.530173,190.722372
319.0594797,-0.1766383,b'21h16m14.28s',b'-00d10m35.90s',0.2796,0.2935,0.0825,14.694,0.100,10.8,0.885,14.111,0.298,3.6,0.596,1,0,b'0000',b'AB',10,58415.00160944,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.540584,19.327775
319.0595412,-0.1766775,b'21h16m14.29s',b'-00d10m36.04s',0.2431,0.2302,-0.0813,14.684,0.084,12.9,0.769,13.424,0.111,9.8,0.567,1,0,b'0000',b'AB',10,57884.33627627,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.544441,47.331161
319.0595430,-0.1766774,b'21h16m14.29s',b'-00d10m36.04s',0.2369,0.2513,0.0320,14.469,0.121,9.0,0.733,13.394,0.105,10.4,0.625,1,0,b'0000',b'BA',10,58414.87070608,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.549467,47.761528
319.0592902,-0.1767179,b'21h16m14.23s',b'-00d10m36.18s',0.2874,0.2737,-0.1073,14.591,0.089,12.2,0.718,13.767,0.275,4.0,0.698,1,0,b'0000',b'AB',10,57152.72243494,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.550695,293.951181
319.0594537,-0.1766256,b'21h16m14.27s',b'-00d10m35.85s',0.2519,0.2410,-0.0845,14.552,0.088,12.4,1.292,13.541,0.216,5.0,0.735,1,0,b'0000',b'AB',5,57519.69098912,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.562348,8.726601
319.0592873,-0.1767147,b'21h16m14.23s',b'-00d10m36.17s',0.1963,0.1959,-0.0480,14.640,0.079,13.7,0.652,13.434,0.104,10.5,0.604,1,0,b'0000',b'AA',10,57690.58667198,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.564946,294.589095
319.0593943,-0.1766245,b'21h16m14.25s',b'-00d10m35.85s',0.2044,0.2024,-0.0741,14.623,0.086,12.6,0.661,13.268,0.084,12.9,0.987,1,0,b'0000',b'AA',5,59143.02760024,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.574366,347.070044
319.0595875,-0.1768121,b'21h16m14.30s',b'-00d10m36.52s',0.1799,0.1750,-0.0625,14.559,0.071,15.3,0.688,13.244,0.078,13.9,0.759,1,0,b'0000',b'AA',10,56791.52032351,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.578651,101.519706
319.0593321,-0.1766524,b'21h16m14.24s',b'-00d10m35.95s',0.2429,0.2633,-0.1368,14.812,0.124,8.7,0.457,13.368,0.093,11.7,0.584,1,0,b'0000',b'BA',10,57884.59821034,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.578985,322.503219
319.0592840,-0.1768514,b'21h16m14.23s',b'-00d10m36.67s',0.4335,0.3655,-0.1695,14.927,0.141,7.7,0.536,13.512,0.244,4.5,0.663,1,0,b'0000',b'BB',10,57152.91929934,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.58508,243.939359
319.0595937,-0.1767967,b'21h16m14.30s',b'-00d10m36.47s',0.2168,0.2102,-0.0424,14.605,0.084,13.0,0.881,13.368,0.104,10.4,1.103,1,0,b'0000',b'AA',5,57691.17612237,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.592373,95.824956
319.0595966,-0.1767317,b'21h16m14.30s',b'-00d10m36.23s',0.2191,0.2242,-0.0913,14.654,0.081,13.4,0.813,13.460,0.110,9.9,0.530,1,0,b'0000',b'AB',10,56791.19128260,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.624452,73.83221
319.0594620,-0.1766069,b'21h16m14.27s',b'-00d10m35.78s',0.1725,0.1876,-0.0602,14.663,0.081,13.3,0.904,13.301,0.079,13.7,0.625,1,0,b'0000',b'AA',10,58051.97491762,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.633718,10.473648
319.0594268,-0.1769561,b'21h16m14.26s',b'-00d10m37.04s',0.1800,0.1949,-0.0723,14.467,0.096,11.3,1.148,13.239,0.078,14.0,0.989,1,0,b'0000',b'AA',10,59143.55083174,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.634068,181.04103
319.0594990,-0.1769423,b'21h16m14.28s',b'-00d10m36.99s',0.2216,0.2424,-0.0913,14.784,0.082,13.2,0.667,13.770,0.180,6.0,0.633,1,0,b'0000',b'AB',10,58415.19796447,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.634887,156.967879
319.0592522,-0.1768011,b'21h16m14.22s',b'-00d10m36.48s',0.1971,0.2290,-0.0941,14.384,0.113,9.6,0.484,13.433,0.096,11.3,0.569,1,0,b'0000',b'BA',5,57884.46717960,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.644567,263.232177
319.0594421,-0.1766002,b'21h16m14.27s',b'-00d10m35.76s',0.2363,0.2093,-0.0618,14.720,0.085,12.8,1.223,13.414,0.092,11.8,0.443,1,0,b'0000',b'AA',10,57883.87798713,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.648745,3.850011
319.0592982,-0.1766460,b'21h16m14.23s',b'-00d10m35.93s',0.2170,0.2443,-0.1108,14.635,0.090,12.0,1.448,13.306,0.098,11.1,0.685,1,0,b'0000',b'AA',5,57520.28069144,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.676636,315.474357
319.0593400,-0.1766145,b'21h16m14.24s',b'-00d10m35.81s',0.2245,0.2016,-0.0842,14.702,0.102,10.6,0.723,13.201,0.098,11.0,1.213,1,0,b'0000',b'AA',10,58779.33633156,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.678198,331.462473
