ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.4441648,0.2993013,b'00h45m46.60s',b'00d17m57.48s',0.6179,0.5172,-0.2023,15.769,0.273,4.0,1.033,14.500,0.248,4.4,0.391,1,0,b'0000',b'BB',0,58667.89985192,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.667708,194.399024
11.4447282,0.2995213,b'00h45m46.73s',b'00d17m58.28s',0.4125,0.4189,-0.1419,15.326,0.175,6.2,1.080,14.349,0.353,3.1,0.706,1,0,b'0000',b'BB',5,56655.17698351,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.811416,117.033867
11.4444157,0.2990801,b'00h45m46.66s',b'00d17m56.69s',0.6038,0.6642,-0.3289,15.260,0.192,5.7,0.788,14.212,,1.2,0.753,1,0,b'0000',b'BU',10,57019.63983999,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,2.460621,168.548838
11.4451188,0.2997680,b'00h45m46.83s',b'00d17m59.16s',0.7088,0.6752,-0.3561,15.960,0.228,4.8,1.579,14.615,0.409,2.7,0.872,1,0,b'0000',b'BC',0,56843.50323655,,,,,,,,,,,,,,,,,3.020333,88.770646
11.4436216,0.2991542,b'00h45m46.47s',b'00d17m56.96s',0.5202,0.5014,-0.2486,15.642,0.170,6.4,0.939,14.689,,1.7,0.953,1,0,b'0000',b'BU',0,56843.96381661,,,,,,,,,,,,,,,,,3.196622,227.857005
11.4434366,0.2994195,b'00h45m46.42s',b'00d17m57.91s',0.4699,0.4901,0.1388,15.275,0.172,6.3,2.304,14.727,0.335,3.2,0.902,1,0,b'0000',b'BB',5,56843.70060973,,,,,,,,,,,,,,,,,3.261,248.601199
11.4422941,0.2992779,b'00h45m46.15s',b'00d17m57.40s',0.9397,0.9496,-0.5306,16.130,0.312,3.5,1.004,14.915,,0.2,0.796,1,0,b'0000',b'BU',0,56843.50323655,,,,,,,,,,,,,,,,,7.348383,256.627356
11.4425082,0.3009073,b'00h45m46.20s',b'00d18m03.27s',1.5488,1.3970,-0.9864,16.890,,-0.5,0.565,14.610,0.495,2.2,0.595,1,0,b'0000',b'UC',10,58300.58322755,,,,,,,,,,,,,,,,,7.618515,303.152033
11.4421151,0.2987470,b'00h45m46.11s',b'00d17m55.49s',2.0795,1.8778,-0.5859,15.535,,1.2,0.820,14.931,,1.3,0.471,1,0,b'0000',b'UU',10,57381.62325416,,,,,,,,,,,,,,,,,8.589356,245.141378
11.4426861,0.2979167,b'00h45m46.24s',b'00d17m52.50s',0.8409,0.8091,-0.4358,15.983,0.266,4.1,1.125,14.340,,0.9,0.867,1,0,b'0000',b'BU',5,57936.38906814,,,,,,,,,,,,,,,,,8.745434,221.00383
11.4456584,0.3017640,b'00h45m46.96s',b'00d18m06.35s',1.4493,1.8464,-1.1332,16.482,0.501,2.2,0.266,15.220,,-0.7,0.918,1,0,b'0000',b'CU',10,56843.37169675,,,,,,,,,,,,,,,,,8.785867,34.387723
11.4416592,0.2994396,b'00h45m46.00s',b'00d17m57.98s',1.3529,1.0935,-0.7428,16.215,0.414,2.6,0.821,15.403,,-0.2,1.173,1,0,b'0000',b'CU',5,57936.12726163,,,,,,,,,,,,,,,,,9.500695,263.245434
11.4469241,0.3003950,b'00h45m47.26s',b'00d18m01.42s',1.0520,1.0611,-0.3118,16.515,0.374,2.9,0.592,15.453,,-1.7,0.690,1,0,b'0000',b'CU',5,57936.12726163,,,,,,,,,,,,,,,,,9.797754,76.290856
11.4442215,0.3024806,b'00h45m46.61s',b'00d18m08.93s',2.2640,2.5664,1.2151,15.794,,1.1,0.747,14.914,,0.8,0.749,1,0,b'0000',b'UU',10,59193.57133853,,,,,,,,,,,,,,,,,9.832416,358.772708
11.4415600,0.2992300,b'00h45m45.97s',b'00d17m57.23s',1.2074,1.0401,-0.5359,15.860,0.533,2.0,0.712,14.167,,1.5,1.445,1,0,b'0000',b'CU',10,57936.25816488,,,,,,,,,,,,,,,,,9.969204,259.176852
