ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
359.2906318,0.7735087,b'23h57m09.75s',b'00d46m24.63s',1.0008,1.0357,-0.3620,16.815,0.469,2.3,0.819,14.830,0.353,3.1,0.744,1,0,b'0000',b'CB',10,57559.07035397,101501351010247,16.281,0.071,15.137,0.102,11.840,0.325,8.850,,,,,,,,,2.565913,140.66734
359.2905126,0.7734131,b'23h57m09.72s',b'00d46m24.29s',0.9906,0.9878,-0.2420,16.484,0.352,3.1,1.560,15.351,0.518,2.1,0.429,1,0,b'0000',b'BC',5,58654.42332302,101501351010247,16.281,0.071,15.137,0.102,11.840,0.325,8.850,,,,,,,,,2.61857,152.792415
359.2897736,0.7734122,b'23h57m09.55s',b'00d46m24.28s',0.6640,0.7057,0.2593,15.413,0.339,3.2,0.843,15.204,0.410,2.6,0.605,1,0,b'0000',b'BC',5,57926.04389171,,,,,,,,,,,,,,,,,2.752942,212.099925
359.2902924,0.7732862,b'23h57m09.67s',b'00d46m23.83s',0.9219,1.0518,-0.4105,16.582,0.368,3.0,0.757,15.223,0.446,2.4,0.503,1,0,b'0000',b'CC',10,58452.23281596,101501351010247,16.281,0.071,15.137,0.102,11.840,0.325,8.850,,,,,,,,,2.814909,171.735924
359.2893643,0.7741962,b'23h57m09.45s',b'00d46m27.11s',0.6989,0.8144,-0.3671,15.947,0.263,4.1,0.645,15.385,0.454,2.4,1.504,1,0,b'0000',b'BC',10,57368.83821368,,,,,,,,,,,,,,,,,2.97691,279.480262
359.2909866,0.7736848,b'23h57m09.84s',b'00d46m25.27s',1.1262,1.0610,-0.3226,16.373,0.325,3.3,1.657,15.082,,0.4,0.439,1,0,b'0000',b'BU',5,57194.91809964,,,,,,,,,,,,,,,,,3.202301,114.948072
359.2905034,0.7749042,b'23h57m09.72s',b'00d46m29.66s',1.2518,1.1872,0.1013,16.243,,1.8,0.930,15.014,0.377,2.9,0.725,1,0,b'0000',b'UC',10,57728.31367834,,,,,,,,,,,,,,,,,3.254452,20.959315
359.2904521,0.7731869,b'23h57m09.71s',b'00d46m23.47s',1.0044,0.9395,-0.3810,16.189,,1.9,0.512,14.671,0.317,3.4,0.653,1,0,b'0000',b'UB',10,56832.77835328,,,,,,,,,,,,,,,,,3.292236,162.691933
359.2900945,0.7749839,b'23h57m09.62s',b'00d46m29.94s',0.9079,0.7969,-0.2753,16.042,0.316,3.4,0.485,14.646,,1.7,0.675,1,0,b'0000',b'BU',10,58654.03074006,,,,,,,,,,,,,,,,,3.340249,354.713246
359.2910563,0.7743858,b'23h57m09.85s',b'00d46m27.79s',0.7848,0.8171,-0.1394,16.482,0.391,2.8,1.224,14.063,0.326,3.3,0.906,1,0,b'0000',b'CB',5,58654.29241977,,,,,,,,,,,,,,,,,3.365388,69.60363
359.2892553,0.7742596,b'23h57m09.42s',b'00d46m27.33s',1.0745,0.9023,-0.3645,16.207,0.300,3.6,1.294,14.642,,1.5,0.724,1,0,b'0000',b'BU',5,58654.35787141,,,,,,,,,,,,,,,,,3.405292,282.181714
359.2896327,0.7748375,b'23h57m09.51s',b'00d46m29.42s',1.1531,1.0253,0.2844,16.271,,1.8,0.696,14.724,0.405,2.7,0.588,1,0,b'0000',b'UC',10,57010.04643112,,,,,,,,,,,,,,,,,3.42282,324.859878
359.2899428,0.7730591,b'23h57m09.59s',b'00d46m23.01s',0.7212,0.7921,-0.1057,15.704,0.267,4.1,0.648,15.435,,0.0,0.725,1,0,b'0000',b'BU',10,57009.91489072,,,,,,,,,,,,,,,,,3.703023,193.331206
359.2912111,0.7737986,b'23h57m09.89s',b'00d46m25.67s',0.5116,0.4733,-0.2221,16.042,,1.6,0.817,13.754,0.164,6.6,1.176,1,0,b'0000',b'UB',5,57558.93932333,,,,,,,,,,,,,,,,,3.829058,104.226908
359.2898008,0.7729949,b'23h57m09.55s',b'00d46m22.78s',1.5028,1.4101,-0.6682,16.225,,1.8,0.659,15.228,0.504,2.2,1.130,1,0,b'0000',b'UC',10,57009.91501803,,,,,,,,,,,,,,,,,4.070078,199.595247
359.2908405,0.7729958,b'23h57m09.80s',b'00d46m22.78s',1.0481,0.9229,-0.4563,15.879,0.299,3.6,0.365,14.675,,-0.3,0.685,1,0,b'0000',b'BU',10,57731.52323767,,,,,,,,,,,,,,,,,4.508922,148.176363
359.2914156,0.7742799,b'23h57m09.94s',b'00d46m27.41s',1.1547,1.0999,-0.7592,15.970,0.425,2.6,1.185,14.895,,1.0,0.419,1,0,b'0000',b'CU',10,58452.03658817,,,,,,,,,,,,,,,,,4.517656,79.907804
359.2887189,0.7741675,b'23h57m09.29s',b'00d46m27.00s',1.2740,1.1058,-0.5091,16.928,,-2.2,1.144,13.556,,1.8,0.301,1,0,b'0000',b'UU',10,58452.36371939,,,,,,,,,,,,,,,,,5.273699,274.208331
359.2915100,0.7732646,b'23h57m09.96s',b'00d46m23.75s',0.7413,0.6924,-0.3313,16.085,0.229,4.7,0.711,14.699,,1.6,0.823,1,0,b'0000',b'BU',10,59183.17508515,,,,,,,,,,,,,,,,,5.578535,120.88362
359.2887122,0.7732197,b'23h57m09.29s',b'00d46m23.59s',1.8329,1.6726,0.3216,15.996,,1.8,1.402,14.681,,-0.2,0.900,1,0,b'0000',b'UU',10,57010.17784417,,,,,,,,,,,,,,,,,6.08831,240.207076
359.2884493,0.7744520,b'23h57m09.23s',b'00d46m28.03s',0.6926,0.6315,0.1479,15.764,0.219,5.0,1.030,14.804,,1.3,0.700,1,0,b'0000',b'BU',10,57925.65118182,,,,,,,,,,,,,,,,,6.387783,282.763187
359.2909167,0.7719920,b'23h57m09.82s',b'00d46m19.17s',0.7842,0.5510,0.1080,15.588,0.279,3.9,0.838,14.913,,0.7,0.919,1,0,b'0000',b'BU',10,58091.31549207,,,,,,,,,,,,,,,,,7.903006,160.393817
359.2921017,0.7751589,b'23h57m10.10s',b'00d46m30.57s',1.0540,1.1676,-0.6070,16.118,0.518,2.1,0.712,14.374,,1.5,0.419,1,0,b'0000',b'CU',5,59021.62201253,,,,,,,,,,,,,,,,,7.968808,60.235193
359.2913770,0.7718475,b'23h57m09.93s',b'00d46m18.65s',0.8295,0.7700,-0.2554,16.024,0.316,3.4,1.027,15.597,,-0.1,1.200,1,0,b'0000',b'BU',5,59183.89441771,,,,,,,,,,,,,,,,,9.055774,151.588035
359.2882178,0.7724737,b'23h57m09.17s',b'00d46m20.91s',1.0940,1.1433,-0.3498,16.350,0.395,2.7,0.839,15.432,,-0.7,1.259,1,0,b'0000',b'CU',10,57728.64119223,,,,,,,,,,,,,,,,,9.083047,231.044372
359.2920563,0.7722306,b'23h57m10.09s',b'00d46m20.03s',1.3029,1.2491,0.2320,17.035,,-0.9,1.379,14.396,0.485,2.2,0.533,1,0,b'0000',b'UC',5,59183.56741330,,,,,,,,,,,,,,,,,9.433487,134.277488
359.2900645,0.7714133,b'23h57m09.62s',b'00d46m17.09s',1.3625,1.1665,-0.3453,16.616,0.446,2.4,1.240,15.250,,-0.4,0.803,1,0,b'0000',b'CU',10,58816.42388885,,,,,,,,,,,,,,,,,9.537187,182.498533
359.2910334,0.7714967,b'23h57m09.85s',b'00d46m17.39s',0.5787,0.6818,-0.2229,15.755,0.187,5.8,1.201,15.028,,-1.1,0.844,1,0,b'0000',b'BU',10,56832.90989308,,,,,,,,,,,,,,,,,9.725776,161.587398
359.2910172,0.7714603,b'23h57m09.84s',b'00d46m17.26s',0.8550,0.8635,-0.3589,16.454,0.355,3.1,1.134,14.761,0.412,2.6,0.763,1,0,b'0000',b'BC',10,57728.64119223,,,,,,,,,,,,,,,,,9.832164,162.151027
