ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
359.6649907,0.4850547,b'23h58m39.60s',b'00d29m06.20s',0.2140,0.2373,-0.0806,14.834,0.084,12.9,1.110,14.107,0.157,6.9,0.839,1,0,b'0000',b'AB',10,58091.70820263,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.489598,241.30462
359.6650862,0.4852545,b'23h58m39.62s',b'00d29m06.92s',0.2583,0.2634,-0.1126,14.889,0.111,9.8,0.632,14.168,0.155,7.0,0.414,1,0,b'0000',b'BB',10,58816.55466494,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.491726,349.965643
359.6650940,0.4852560,b'23h58m39.62s',b'00d29m06.92s',0.3327,0.2819,-0.1184,14.903,0.103,10.5,0.701,14.125,0.197,5.5,0.499,1,0,b'0000',b'AB',5,57369.36272080,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.492973,353.290402
359.6649747,0.4850960,b'23h58m39.59s',b'00d29m06.35s',0.2863,0.3709,-0.0437,14.996,0.117,9.3,0.830,14.097,0.259,4.2,0.723,1,0,b'0000',b'BB',10,59021.62213990,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.494666,259.940944
359.6649953,0.4851975,b'23h58m39.60s',b'00d29m06.71s',0.5009,0.5876,0.1553,15.414,0.181,6.0,0.842,14.770,0.318,3.4,0.617,1,0,b'0000',b'BB',10,59022.21056767,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.498329,304.046891
359.6649821,0.4851747,b'23h58m39.60s',b'00d29m06.63s',0.3203,0.3109,-0.1571,14.861,0.099,11.0,0.389,14.652,0.395,2.8,0.928,1,0,b'0000',b'AC',5,59022.21069505,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.500768,293.156067
359.6650273,0.4852322,b'23h58m39.61s',b'00d29m06.84s',0.3289,0.3145,-0.1334,14.876,0.108,10.0,0.701,14.421,0.234,4.6,0.334,1,0,b'0000',b'AB',10,59183.43663726,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.501776,323.607921
359.6650830,0.4852576,b'23h58m39.62s',b'00d29m06.93s',0.3378,0.3040,-0.1340,15.010,0.102,10.6,0.864,14.788,0.324,3.3,0.904,1,0,b'0000',b'AB',10,57010.24342336,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.504808,348.898803
359.6650360,0.4852398,b'23h58m39.61s',b'00d29m06.86s',0.3443,0.3802,-0.1755,15.015,0.120,9.1,0.678,14.485,0.360,3.0,0.370,1,0,b'0000',b'BC',10,56833.63367988,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.506918,328.297453
359.6651968,0.4852311,b'23h58m39.65s',b'00d29m06.83s',0.3190,0.2916,-0.1110,14.942,0.097,11.2,0.686,14.437,0.294,3.7,0.900,1,0,b'0000',b'AB',10,57009.98059721,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.507551,37.998736
359.6649938,0.4852057,b'23h58m39.60s',b'00d29m06.74s',0.2817,0.2680,-0.0773,14.861,0.091,11.9,0.511,14.352,0.199,5.5,0.619,1,0,b'0000',b'AB',10,56832.91002039,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.519772,306.410555
359.6651950,0.4852375,b'23h58m39.65s',b'00d29m06.85s',0.3212,0.2667,-0.0804,14.805,0.093,11.7,1.085,14.594,0.310,3.5,1.041,1,0,b'0000',b'AB',10,57559.20138461,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.522075,35.881161
359.6652520,0.4850798,b'23h58m39.66s',b'00d29m06.29s',0.3687,0.3245,-0.1582,14.895,0.139,7.8,0.602,14.103,0.175,6.2,1.291,1,0,b'0000',b'BB',5,57369.82177604,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.531277,105.807281
359.6649611,0.4851191,b'23h58m39.59s',b'00d29m06.43s',0.2682,0.2345,-0.0827,14.637,0.082,13.3,0.753,15.069,0.428,2.5,0.493,1,0,b'0000',b'AC',10,57728.31355103,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.53603,269.653678
359.6649870,0.4852078,b'23h58m39.60s',b'00d29m06.75s',0.2448,0.2519,-0.0786,14.699,0.085,12.7,0.592,13.970,0.170,6.4,0.707,1,0,b'0000',b'AB',10,58816.61998935,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.544025,305.52102
359.6650550,0.4852651,b'23h58m39.61s',b'00d29m06.95s',0.3039,0.2778,-0.0940,14.771,0.093,11.7,0.626,14.207,0.288,3.8,0.566,1,0,b'0000',b'AB',5,57926.37140447,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.558624,339.241522
359.6649528,0.4851134,b'23h58m39.59s',b'00d29m06.41s',0.3048,0.2963,-0.1578,14.831,0.104,10.4,0.365,14.175,0.198,5.5,0.687,1,0,b'0000',b'AB',10,57194.85252075,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.566399,267.595779
359.6651410,0.4852747,b'23h58m39.63s',b'00d29m06.99s',0.3145,0.2741,-0.1566,14.705,0.092,11.7,0.908,13.998,0.252,4.3,0.740,1,0,b'0000',b'AB',5,58654.42332302,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.56799,11.330902
359.6649780,0.4852088,b'23h58m39.59s',b'00d29m06.75s',0.3327,0.2927,-0.1173,14.891,0.097,11.2,0.645,14.361,0.243,4.5,0.530,1,0,b'0000',b'AB',10,56645.55773087,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.57271,303.930749
359.6651982,0.4852536,b'23h58m39.65s',b'00d29m06.91s',0.4823,0.4422,-0.0342,14.399,0.136,8.0,1.057,13.720,,0.2,0.724,1,0,b'0000',b'BU',10,57731.19559650,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.576312,33.431035
359.6650603,0.4852734,b'23h58m39.61s',b'00d29m06.98s',0.2222,0.2592,-0.0865,14.700,0.080,13.6,1.711,14.372,0.214,5.1,0.528,1,0,b'0000',b'AB',10,57728.18264729,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.580501,342.048819
359.6651058,0.4849587,b'23h58m39.63s',b'00d29m05.85s',0.3405,0.4289,-0.2262,14.905,0.128,8.5,0.852,14.341,0.267,4.1,0.439,1,0,b'0000',b'BB',5,59021.36046087,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.580875,181.491502
359.6651440,0.4852784,b'23h58m39.63s',b'00d29m07.00s',0.2991,0.2548,-0.0403,14.895,0.098,11.0,0.735,14.100,0.161,6.7,1.435,1,0,b'0000',b'AB',10,58452.55994723,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.583228,12.114096
359.6652737,0.4851017,b'23h58m39.67s',b'00d29m06.37s',0.3410,0.3433,-0.1860,15.025,0.111,9.8,1.065,14.537,0.433,2.5,0.578,1,0,b'0000',b'BC',5,56645.29426112,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.592971,96.37883
359.6649877,0.4852328,b'23h58m39.60s',b'00d29m06.84s',0.2506,0.2825,-0.1047,14.784,0.092,11.8,0.900,13.873,0.189,5.7,0.395,1,0,b'0000',b'AB',10,57009.84918421,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.598947,312.687056
359.6650372,0.4852698,b'23h58m39.61s',b'00d29m06.97s',0.3225,0.2871,-0.0504,14.866,0.099,11.0,0.624,14.168,0.183,5.9,0.513,1,0,b'0000',b'AB',10,59021.68746416,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.599585,334.081922
359.6650151,0.4852570,b'23h58m39.60s',b'00d29m06.93s',0.2714,0.2410,-0.0597,14.698,0.085,12.8,0.633,14.674,0.346,3.1,0.532,1,0,b'0000',b'AB',10,57369.23156223,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.599964,325.290588
359.6649955,0.4852411,b'23h58m39.60s',b'00d29m06.87s',0.3003,0.2806,-0.1029,15.009,0.099,11.0,0.598,13.787,0.181,6.0,0.645,1,0,b'0000',b'AB',5,56833.04156016,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.599964,316.605666
359.6650922,0.4852866,b'23h58m39.62s',b'00d29m07.03s',0.2595,0.3020,-0.0907,14.828,0.122,8.9,0.801,14.650,0.297,3.7,0.608,1,0,b'0000',b'BB',10,58452.29826770,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.603175,353.901715
359.6652004,0.4852632,b'23h58m39.65s',b'00d29m06.95s',0.3179,0.3052,-0.0543,15.070,0.110,9.9,1.125,14.096,0.153,7.1,0.909,1,0,b'0000',b'BB',5,57369.29714156,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.60964,32.262672
359.6652390,0.4852314,b'23h58m39.66s',b'00d29m06.83s',0.2857,0.2586,-0.1012,14.623,0.091,12.0,1.238,14.241,0.219,5.0,0.635,1,0,b'0000',b'AB',5,57559.13593296,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.613586,49.186212
359.6649431,0.4851627,b'23h58m39.59s',b'00d29m06.59s',0.3471,0.2686,-0.0181,14.879,0.105,10.4,0.772,14.751,0.297,3.7,0.527,1,0,b'0000',b'AB',10,56833.10739372,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.620171,284.351325
359.6650491,0.4852817,b'23h58m39.61s',b'00d29m07.01s',0.2657,0.2457,-0.0930,14.823,0.089,12.2,0.565,14.188,0.188,5.8,0.565,1,0,b'0000',b'AB',10,57195.11509112,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.622035,339.363131
359.6652130,0.4852607,b'23h58m39.65s',b'00d29m06.94s',0.2863,0.2801,-0.1329,14.871,0.097,11.2,0.785,14.070,0.185,5.9,0.601,1,0,b'0000',b'AB',10,58817.27412439,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.627727,36.205163
359.6649742,0.4850106,b'23h58m39.59s',b'00d29m06.04s',0.4903,0.4341,-0.2204,15.165,0.161,6.8,0.780,14.462,0.246,4.4,0.806,1,0,b'0000',b'BB',5,57926.24050125,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.627772,231.144202
359.6651544,0.4852887,b'23h58m39.64s',b'00d29m07.04s',0.3332,0.3112,-0.1406,14.957,0.122,8.9,22.870,14.375,0.220,4.9,0.770,1,0,b'0000',b'BB',5,57926.24037394,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.627997,14.744729
359.6649755,0.4852313,b'23h58m39.59s',b'00d29m06.83s',0.3217,0.2704,-0.0770,14.931,0.094,11.6,0.867,14.071,0.189,5.7,1.016,1,0,b'0000',b'AB',10,58816.68544103,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.628471,309.609082
359.6650813,0.4852961,b'23h58m39.62s',b'00d29m07.07s',0.3076,0.3132,-0.1499,15.075,0.112,9.7,0.661,14.139,0.206,5.3,0.702,1,0,b'0000',b'BB',5,58655.14290219,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.64232,350.743894
359.6650472,0.4852939,b'23h58m39.61s',b'00d29m07.06s',0.2637,0.2749,-0.1009,14.927,0.097,11.2,0.915,14.304,0.192,5.7,0.812,1,0,b'0000',b'AB',5,56833.17322723,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.665607,340.144633
359.6652328,0.4852603,b'23h58m39.66s',b'00d29m06.94s',0.2777,0.3328,-0.1220,14.811,0.094,11.5,0.810,14.979,0.535,2.0,0.233,1,0,b'0000',b'AC',10,59022.07979179,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.671211,41.193579
359.6650261,0.4852866,b'23h58m39.61s',b'00d29m07.03s',0.2797,0.2626,-0.0824,14.729,0.085,12.8,0.680,14.177,0.281,3.9,0.777,1,0,b'0000',b'AB',10,57728.44458207,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.671513,333.270935
359.6651574,0.4853005,b'23h58m39.64s',b'00d29m07.08s',0.3219,0.3189,-0.0114,15.000,0.120,9.0,0.949,14.148,0.174,6.2,0.841,1,0,b'0000',b'BB',10,57369.10040362,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.67183,14.713367
359.6650645,0.4853013,b'23h58m39.62s',b'00d29m07.08s',0.2834,0.2553,-0.1351,14.553,0.084,13.0,0.924,14.434,0.441,2.5,0.619,1,0,b'0000',b'AC',10,57731.78504503,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.672919,345.912202
359.6650256,0.4849525,b'23h58m39.61s',b'00d29m05.83s',0.2344,0.2422,-0.0506,14.657,0.084,12.9,0.981,13.995,0.227,4.8,0.465,1,0,b'0000',b'AB',10,57728.05161630,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.675217,206.741824
359.6650238,0.4852874,b'23h58m39.61s',b'00d29m07.03s',0.2765,0.2367,-0.0675,14.733,0.083,13.0,1.080,14.165,0.187,5.8,0.836,1,0,b'0000',b'AB',10,58092.29726890,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.6778420000000001,332.755345
359.6649410,0.4852042,b'23h58m39.59s',b'00d29m06.74s',0.3248,0.3028,-0.1180,14.865,0.098,11.0,1.259,14.371,0.243,4.5,0.545,1,0,b'0000',b'AB',10,57925.91311572,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.679707,296.484447
359.6652525,0.4852459,b'23h58m39.66s',b'00d29m06.89s',0.3004,0.2293,-0.0475,14.541,0.093,11.7,0.818,14.154,0.242,4.5,0.541,1,0,b'0000',b'AB',10,58290.24391113,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.684527,48.538101
359.6652084,0.4852830,b'23h58m39.65s',b'00d29m07.02s',0.2750,0.2601,0.0461,14.412,0.084,12.9,1.418,13.718,,1.4,0.460,1,0,b'0000',b'AU',10,57731.52311035,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.68543,31.117672
359.6649305,0.4850544,b'23h58m39.58s',b'00d29m06.20s',0.3565,0.2959,-0.1477,15.051,0.122,8.9,1.198,14.095,0.197,5.5,0.427,1,0,b'0000',b'BB',10,58092.03546140,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.687982,249.924022
359.6650231,0.4852910,b'23h58m39.61s',b'00d29m07.05s',0.4593,0.3674,-0.2654,14.408,0.183,5.9,0.475,14.689,0.321,3.4,0.461,1,0,b'0000',b'BB',10,57194.91822696,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.690525,333.061739
359.6652972,0.4851633,b'23h58m39.67s',b'00d29m06.59s',0.2893,0.2819,-0.1147,14.885,0.100,10.9,0.514,13.912,0.209,5.2,0.806,1,0,b'0000',b'AB',5,59021.81823999,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.691686,76.975876
359.6652414,0.4849787,b'23h58m39.66s',b'00d29m05.92s',0.3271,0.3456,-0.1942,14.882,0.101,10.8,1.708,14.332,0.245,4.4,0.276,1,0,b'0000',b'AB',5,58290.70194585,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.694623,137.080155
359.6652108,0.4852847,b'23h58m39.65s',b'00d29m07.02s',0.5462,0.3832,0.2393,14.882,0.123,8.8,0.613,13.780,,1.9,0.360,1,0,b'0000',b'BU',10,56833.50214022,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.695147,31.466628
359.6650016,0.4852806,b'23h58m39.60s',b'00d29m07.01s',0.2642,0.2730,-0.1261,14.897,0.093,11.7,1.052,14.186,0.180,6.0,0.902,1,0,b'0000',b'AB',10,56644.96471022,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.697528,325.982829
359.6652009,0.4852929,b'23h58m39.65s',b'00d29m07.05s',0.3370,0.2774,-0.1034,14.770,0.114,9.5,0.975,14.428,0.210,5.2,0.739,1,0,b'0000',b'BB',10,57010.57208388,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.703213,27.731738
359.6652851,0.4852102,b'23h58m39.67s',b'00d29m06.76s',0.3165,0.2714,-0.0889,14.903,0.099,11.0,0.719,14.228,0.205,5.3,0.875,1,0,b'0000',b'AB',10,57728.57561303,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.70906,62.744618
359.6649468,0.4852341,b'23h58m39.59s',b'00d29m06.84s',0.3964,0.3075,-0.0655,14.966,0.132,8.2,0.881,14.141,0.187,5.8,0.692,1,0,b'0000',b'BB',5,57558.87387164,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.716851,304.959985
359.6650901,0.4853248,b'23h58m39.62s',b'00d29m07.17s',0.3888,0.3506,-0.0689,15.244,0.161,6.8,1.409,14.291,0.193,5.6,0.664,1,0,b'0000',b'BB',5,59183.95974206,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.740753,354.450306
359.6649925,0.4852891,b'23h58m39.60s',b'00d29m07.04s',0.4054,0.4518,0.0874,15.323,0.143,7.6,0.733,14.416,0.231,4.7,0.647,1,0,b'0000',b'BB',10,59021.49136406,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.741289,325.207261
359.6650522,0.4853182,b'23h58m39.61s',b'00d29m07.15s',0.3513,0.2697,-0.1004,14.790,0.098,11.1,1.145,14.580,0.285,3.8,0.885,1,0,b'0000',b'AB',5,57195.04938483,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.743242,343.742568
359.6649928,0.4852902,b'23h58m39.60s',b'00d29m07.04s',0.3463,0.3611,-0.1500,15.058,0.121,8.9,0.831,14.164,0.205,5.3,0.510,1,0,b'0000',b'BB',5,56833.17309992,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.743928,325.449598
359.6650265,0.4853094,b'23h58m39.61s',b'00d29m07.11s',0.2656,0.2692,-0.0771,14.746,0.090,12.1,0.742,13.766,0.156,7.0,0.703,1,0,b'0000',b'AB',5,58654.88122309,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.745159,336.209713
359.6649721,0.4852746,b'23h58m39.59s',b'00d29m06.99s',0.2549,0.2467,-0.0748,14.775,0.083,13.0,0.758,14.761,0.290,3.7,0.706,1,0,b'0000',b'AB',10,59183.82896598,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.745786,318.26872
359.6653009,0.4850387,b'23h58m39.67s',b'00d29m06.14s',0.3737,0.3404,-0.1256,14.963,0.115,9.4,0.706,13.954,0.205,5.3,1.220,1,0,b'0000',b'BB',10,58290.11300782,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.746944,113.068799
359.6650316,0.4853126,b'23h58m39.61s',b'00d29m07.13s',0.2669,0.3001,-0.1358,14.972,0.100,10.9,0.940,14.198,0.164,6.6,1.205,1,0,b'0000',b'AB',10,58817.01244494,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.748599,337.851383
359.6649164,0.4851968,b'23h58m39.58s',b'00d29m06.71s',0.3337,0.2720,-0.0872,14.881,0.103,10.5,1.421,14.532,0.270,4.0,0.505,1,0,b'0000',b'AB',10,58092.42817237,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.749772,291.638646
359.6649217,0.4852133,b'23h58m39.58s',b'00d29m06.77s',0.3012,0.3090,-0.1559,14.963,0.107,10.2,0.941,13.998,0.179,6.1,0.986,1,0,b'0000',b'AB',10,56645.42592870,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.756508,296.358586
359.6649318,0.4852384,b'23h58m39.58s',b'00d29m06.86s',0.2909,0.2665,-0.1126,14.801,0.100,10.8,0.968,13.931,0.199,5.5,0.599,1,0,b'0000',b'AB',10,57728.64106487,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.770195,303.601885
359.6649941,0.4853013,b'23h58m39.60s',b'00d29m07.08s',0.2866,0.2600,-0.0626,14.745,0.089,12.2,0.592,14.284,0.230,4.7,0.746,1,0,b'0000',b'AB',5,58290.83284916,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.774641,327.411294
359.6649114,0.4852042,b'23h58m39.58s',b'00d29m06.74s',0.3532,0.3092,-0.1263,14.893,0.113,9.6,0.666,14.203,0.165,6.6,0.720,1,0,b'0000',b'BB',10,58452.75617507,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.776541,292.976118
359.6650992,0.4853359,b'23h58m39.62s',b'00d29m07.21s',0.3792,0.3974,-0.1332,15.285,0.139,7.8,0.889,14.846,0.391,2.8,0.908,1,0,b'0000',b'BC',10,59021.88369166,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.778212,357.136374
359.6651860,0.4853272,b'23h58m39.64s',b'00d29m07.18s',0.3734,0.3554,-0.0727,14.951,0.110,9.8,0.871,14.605,0.271,4.0,1.074,1,0,b'0000',b'BB',10,57368.83808637,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.794508,20.142139
359.6649273,0.4852470,b'23h58m39.58s',b'00d29m06.89s',0.2909,0.2714,-0.0719,14.724,0.094,11.6,1.986,14.167,0.171,6.3,1.009,1,0,b'0000',b'AB',10,57559.59447648,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.800998,304.805233
359.6650238,0.4853264,b'23h58m39.61s',b'00d29m07.18s',0.4484,0.3737,0.1533,15.016,0.156,7.0,0.636,14.484,0.383,2.8,0.503,1,0,b'0000',b'BC',10,56833.30476690,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.805232,337.333576
359.6651949,0.4853286,b'23h58m39.65s',b'00d29m07.18s',0.2665,0.2648,-0.1202,14.899,0.094,11.5,1.201,14.172,0.223,4.9,0.738,1,0,b'0000',b'AB',5,57926.89514491,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.810768,22.145558
359.6651062,0.4853461,b'23h58m39.63s',b'00d29m07.25s',0.2930,0.2961,-0.1269,14.741,0.093,11.7,0.627,14.685,0.321,3.4,0.550,1,0,b'0000',b'AB',5,57926.04401903,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.814077,359.037171
359.6648912,0.4850619,b'23h58m39.57s',b'00d29m06.22s',0.2663,0.2869,-0.0804,14.756,0.098,11.1,0.789,14.287,0.193,5.6,0.485,1,0,b'0000',b'AB',10,57368.96924497,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.814952,255.128396
359.6650091,0.4853249,b'23h58m39.60s',b'00d29m07.17s',0.3592,0.3575,-0.2300,14.880,0.134,8.1,1.324,14.333,0.237,4.6,0.664,1,0,b'0000',b'BB',5,57559.72550707,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.822223,333.78355
359.6649247,0.4852607,b'23h58m39.58s',b'00d29m06.94s',0.2971,0.2866,-0.1172,15.009,0.114,9.5,0.720,14.056,0.150,7.2,1.110,1,0,b'0000',b'BB',10,57010.04630376,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.837573,307.210728
359.6649560,0.4852993,b'23h58m39.59s',b'00d29m07.08s',0.2676,0.2896,-0.1133,14.968,0.104,10.5,1.105,14.198,0.171,6.3,0.437,1,0,b'0000',b'AB',10,56833.37060046,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.850873,319.341876
359.6650876,0.4853560,b'23h58m39.62s',b'00d29m07.28s',0.2597,0.3004,0.0314,14.797,0.099,10.9,0.663,14.205,0.178,6.1,1.208,1,0,b'0000',b'AB',10,59183.69818994,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.853417,354.578193
359.6649366,0.4852946,b'23h58m39.58s',b'00d29m07.06s',0.2325,0.2736,-0.1211,14.812,0.089,12.2,0.463,14.090,0.208,5.2,0.562,1,0,b'0000',b'AB',10,57010.30925779,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.885854,315.198599
359.6649007,0.4852539,b'23h58m39.58s',b'00d29m06.91s',0.2788,0.2807,-0.0990,14.819,0.089,12.2,0.819,15.056,0.542,2.0,0.389,1,0,b'0000',b'AC',5,58290.44026657,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.894456,302.610077
359.6649782,0.4853384,b'23h58m39.59s',b'00d29m07.22s',0.3566,0.3501,-0.1765,15.043,0.108,10.1,0.778,14.916,0.529,2.1,0.755,1,0,b'0000',b'AC',10,56645.16246624,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.918308,328.890774
359.6652429,0.4853388,b'23h58m39.66s',b'00d29m07.22s',0.3918,0.3513,-0.1106,14.891,0.115,9.4,0.614,14.487,0.458,2.4,0.602,1,0,b'0000',b'BC',10,57731.65414135,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.921589,31.273752
359.6648633,0.4851901,b'23h58m39.57s',b'00d29m06.68s',0.3058,0.2735,-0.0692,14.825,0.092,11.8,1.179,14.520,0.285,3.8,1.147,1,0,b'0000',b'AB',5,57559.33241520,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.923248,285.863082
359.6649859,0.4853445,b'23h58m39.60s',b'00d29m07.24s',0.3174,0.3648,-0.1808,14.896,0.107,10.2,0.861,14.507,0.271,4.0,1.065,1,0,b'0000',b'AB',5,57926.17492230,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.923453,331.067757
