ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.5601032,-0.2959603,b'02h22m14.42s',b'-00d17m45.46s',0.3008,0.3064,-0.1140,15.110,0.110,9.8,0.593,13.999,0.158,6.9,0.733,1,0,b'0000',b'BB',10,57960.61443731,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.570272,104.738228
35.5600703,-0.2960239,b'02h22m14.42s',b'-00d17m45.69s',0.3814,0.3930,-0.1969,14.981,0.165,6.6,0.432,14.515,0.251,4.3,0.668,1,0,b'0000',b'BB',10,57229.36409549,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.57224,130.816702
35.5598325,-0.2960288,b'02h22m14.36s',b'-00d17m45.70s',0.4627,0.4418,-0.1986,15.405,0.151,7.2,0.663,14.618,0.297,3.7,0.453,1,0,b'0000',b'BB',10,59055.75960152,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.576484,227.201244
35.5600576,-0.2960460,b'02h22m14.41s',b'-00d17m45.77s',0.6289,0.6345,0.1457,15.794,0.238,4.6,0.786,14.810,0.313,3.5,0.553,1,0,b'0000',b'BB',10,56678.56453903,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.596489,139.504103
35.5600151,-0.2960745,b'02h22m14.40s',b'-00d17m45.87s',0.4899,0.3988,-0.1964,15.298,0.138,7.9,1.014,14.881,0.313,3.5,0.867,1,0,b'0000',b'BB',10,56867.97739866,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.603559,157.1517
35.5600943,-0.2960079,b'02h22m14.42s',b'-00d17m45.63s',0.4287,0.4434,-0.1407,15.372,0.144,7.6,0.656,14.631,0.241,4.5,0.719,1,0,b'0000',b'BB',10,57401.22522189,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.608267,121.347924
35.5600592,-0.2960501,b'02h22m14.41s',b'-00d17m45.78s',0.3731,0.3646,0.0243,15.330,0.150,7.2,0.806,14.504,0.212,5.1,0.672,1,0,b'0000',b'BB',10,57040.20394667,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.611474,139.991814
35.5598216,-0.2958029,b'02h22m14.36s',b'-00d17m44.89s',0.4499,0.4227,-0.1165,15.332,0.151,7.2,0.821,14.706,0.298,3.6,1.024,1,0,b'0000',b'BB',5,58691.97394206,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.625601,312.365001
35.5600569,-0.2960581,b'02h22m14.41s',b'-00d17m45.81s',0.5124,0.6130,-0.2652,15.549,0.180,6.0,0.865,14.813,0.297,3.7,0.681,1,0,b'0000',b'BB',10,57040.33523226,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.628704,142.257749
35.5600725,-0.2960455,b'02h22m14.42s',b'-00d17m45.76s',0.5778,0.5783,-0.2395,15.784,0.188,5.8,0.320,14.973,0.449,2.4,0.766,1,0,b'0000',b'BC',10,56678.23511535,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.631351,135.693443
35.5599885,-0.2957488,b'02h22m14.40s',b'-00d17m44.70s',0.4161,0.4027,-0.0615,15.187,0.142,7.7,0.982,14.424,0.310,3.5,0.487,1,0,b'0000',b'BB',10,58324.53457907,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.63171,12.673849
35.5598080,-0.2960246,b'02h22m14.35s',b'-00d17m45.69s',0.4216,0.3707,-0.1403,15.390,0.135,8.1,0.758,14.421,0.210,5.2,1.108,1,0,b'0000',b'BB',10,57229.29851656,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.634917,233.623542
35.5599304,-0.2960994,b'02h22m14.38s',b'-00d17m45.96s',0.3048,0.3982,-0.1075,15.003,0.118,9.2,0.647,14.465,0.225,4.8,0.518,1,0,b'0000',b'BB',5,59055.89050466,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.649683,186.234928
35.5597724,-0.2958833,b'02h22m14.35s',b'-00d17m45.18s',0.4161,0.3993,-0.1267,15.374,0.135,8.0,0.712,14.627,0.283,3.8,0.416,1,0,b'0000',b'BB',10,58692.17016949,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.65286,281.675651
35.5599963,-0.2960982,b'02h22m14.40s',b'-00d17m45.95s',0.3651,0.3808,-0.1658,15.390,0.131,8.3,0.893,14.566,0.322,3.4,0.386,1,0,b'0000',b'BB',10,57229.95456044,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.662819,165.435608
35.5599265,-0.2961028,b'02h22m14.38s',b'-00d17m45.97s',0.4762,0.5048,-0.2097,15.847,0.195,5.6,1.845,14.463,0.201,5.4,0.327,1,0,b'0000',b'BB',10,56867.58265207,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.663496,187.325429
35.5598033,-0.2960370,b'02h22m14.35s',b'-00d17m45.73s',0.3319,0.3199,0.0173,15.155,0.110,9.9,1.078,14.150,0.189,5.7,1.028,1,0,b'0000',b'BB',10,58849.58525142,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.675511,231.425655
35.5598532,-0.2957587,b'02h22m14.36s',b'-00d17m44.73s',0.7635,0.6031,-0.1812,15.431,0.195,5.6,0.652,,,,,1,0,b'0000',b'BX',10,58691.97381470,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.677215,329.031357
35.5600770,-0.2960611,b'02h22m14.42s',b'-00d17m45.82s',0.5867,0.5312,-0.1553,15.597,0.173,6.3,0.540,15.100,0.424,2.6,0.669,1,0,b'0000',b'BC',10,56867.84585887,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.683408,138.010925
35.5598995,-0.2961034,b'02h22m14.38s',b'-00d17m45.97s',0.5051,0.5362,-0.2136,15.656,0.178,6.1,0.764,14.865,0.431,2.5,1.596,1,0,b'0000',b'BC',10,57594.05767984,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.68481,195.394933
35.5599683,-0.2961117,b'02h22m14.39s',b'-00d17m46.00s',0.4330,0.4346,-0.1860,15.584,0.155,7.0,0.801,14.416,0.225,4.8,0.613,1,0,b'0000',b'BB',10,57229.10165258,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.693255,174.547047
35.5598911,-0.2957364,b'02h22m14.37s',b'-00d17m44.65s',0.4851,0.5302,0.1162,15.450,0.224,4.8,0.727,13.840,0.198,5.5,0.639,1,0,b'0000',b'BB',10,58692.30094524,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.69414,342.213664
35.5599091,-0.2961099,b'02h22m14.38s',b'-00d17m46.00s',0.4757,0.4316,-0.2012,15.232,0.201,5.4,1.159,13.840,0.249,4.4,0.518,1,0,b'0000',b'BB',10,57593.66458809,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.699313,192.154341
35.5600306,-0.2960996,b'02h22m14.41s',b'-00d17m45.96s',0.4484,0.4229,-0.2607,15.107,0.144,7.5,1.020,15.205,0.540,2.0,0.671,1,0,b'0000',b'BC',10,59056.34815642,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.70868,155.830932
35.5601242,-0.2960139,b'02h22m14.43s',b'-00d17m45.65s',0.3657,0.4719,-0.0980,15.242,0.163,6.7,1.420,14.640,0.257,4.2,0.735,1,0,b'0000',b'BB',5,58324.99261310,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.712416,118.326567
35.5601457,-0.2959557,b'02h22m14.43s',b'-00d17m45.44s',0.4050,0.3687,-0.1234,15.317,0.133,8.2,0.271,14.481,0.239,4.5,0.695,1,0,b'0000',b'BB',10,57960.09069723,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.716139,100.338472
35.5600974,-0.2960558,b'02h22m14.42s',b'-00d17m45.80s',0.3502,0.3675,-0.0787,15.017,0.140,7.8,0.681,14.677,0.351,3.1,0.589,1,0,b'0000',b'BB',10,57593.07488644,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.721507,132.654832
35.5601388,-0.2959891,b'02h22m14.43s',b'-00d17m45.56s',0.3349,0.3264,-0.1203,14.981,0.101,10.8,1.037,14.824,,0.6,1.504,1,0,b'0000',b'AU',10,59056.21738064,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.723762,110.102659
35.5597619,-0.2959911,b'02h22m14.34s',b'-00d17m45.57s',0.3480,0.3483,-0.1546,15.280,0.124,8.8,0.639,14.353,0.195,5.6,1.304,1,0,b'0000',b'BB',10,57401.35638049,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.723912,249.293634
35.5599766,-0.2957203,b'02h22m14.39s',b'-00d17m44.59s',0.4238,0.4514,-0.1383,15.326,0.140,7.8,0.812,14.598,0.379,2.9,0.393,1,0,b'0000',b'BC',5,57593.46797804,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.725268,7.587026
35.5599436,-0.2961228,b'02h22m14.39s',b'-00d17m46.04s',0.5487,0.4696,-0.1531,15.702,0.172,6.3,0.542,14.603,0.278,3.9,0.934,1,0,b'0000',b'BB',10,58485.33969108,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.730441,181.807527
35.5600333,-0.2961066,b'02h22m14.41s',b'-00d17m45.98s',0.3628,0.3685,-0.1476,15.349,0.136,8.0,0.684,14.204,0.170,6.4,0.555,1,0,b'0000',b'BB',10,57764.13851480,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.735653,155.94385
35.5597798,-0.2958027,b'02h22m14.35s',b'-00d17m44.89s',0.3917,0.3637,-0.1612,15.279,0.119,9.1,0.995,14.453,0.239,4.5,0.665,1,0,b'0000',b'BB',10,58124.50043275,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.744131,304.574548
35.5598055,-0.2960683,b'02h22m14.35s',b'-00d17m45.85s',0.4783,0.3729,-0.1407,15.218,0.133,8.2,0.706,14.174,0.253,4.3,1.206,1,0,b'0000',b'BB',5,59055.62882565,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.745406,224.256066
35.5601494,-0.2958485,b'02h22m14.44s',b'-00d17m45.05s',0.6566,0.7220,-0.3015,15.936,0.241,4.5,0.759,14.927,0.340,3.2,0.995,1,0,b'0000',b'BB',5,56677.83985787,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.762584,70.273156
35.5599025,-0.2957116,b'02h22m14.38s',b'-00d17m44.56s',0.3706,0.3992,-0.1691,15.313,0.141,7.7,0.604,14.281,0.228,4.8,0.473,1,0,b'0000',b'BB',10,57763.48361287,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.769484,347.160255
35.5597375,-0.2958882,b'02h22m14.34s',b'-00d17m45.20s',0.4911,0.4615,-0.1489,15.568,0.166,6.5,0.816,14.201,0.284,3.8,0.377,1,0,b'0000',b'BB',10,58691.71226309,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.773506,278.511099
35.5599915,-0.2961312,b'02h22m14.40s',b'-00d17m46.07s',0.7342,0.6471,-0.3061,14.715,0.300,3.6,0.752,14.665,,0.2,0.359,1,0,b'0000',b'BU',0,58688.44108464,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.774861,168.883373
35.5601652,-0.2959327,b'02h22m14.44s',b'-00d17m45.36s',0.3743,0.3565,-0.1057,15.235,0.116,9.4,0.694,14.201,0.281,3.9,0.418,1,0,b'0000',b'BB',10,58124.17317390,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.77606,93.377431
35.5599748,-0.2961352,b'02h22m14.39s',b'-00d17m46.09s',0.4974,0.5033,-0.1342,15.690,0.192,5.6,0.989,14.429,0.207,5.2,0.776,1,0,b'0000',b'BB',10,58485.47059464,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.779849,173.426227
35.5600837,-0.2960917,b'02h22m14.42s',b'-00d17m45.93s',0.4031,0.4405,-0.2287,15.187,0.160,6.8,0.651,14.588,0.400,2.7,0.570,1,0,b'0000',b'BC',10,57763.28712957,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.783415,142.093059
35.5597525,-0.2958274,b'02h22m14.34s',b'-00d17m44.98s',0.6745,0.6000,0.0548,15.641,0.197,5.5,0.503,14.278,,1.6,0.680,1,0,b'0000',b'BU',10,57593.53355704,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.785263,295.120331
35.5599718,-0.2961379,b'02h22m14.39s',b'-00d17m46.10s',0.4274,0.4016,-0.1734,15.414,0.138,7.9,0.972,14.533,0.222,4.9,0.967,1,0,b'0000',b'BB',10,58849.71602755,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.788355,174.286879
35.5597969,-0.2957574,b'02h22m14.35s',b'-00d17m44.73s',0.3478,0.3254,-0.1252,15.183,0.114,9.5,1.614,14.027,0.187,5.8,0.807,1,0,b'0000',b'BB',10,58691.58135997,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.804,316.723997
35.5598363,-0.2957270,b'02h22m14.36s',b'-00d17m44.62s',0.5366,0.5808,-0.2724,15.313,0.175,6.2,0.763,14.763,0.535,2.0,0.903,1,0,b'0000',b'BC',10,57596.35065112,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.806405,329.49718
35.5597486,-0.2958212,b'02h22m14.34s',b'-00d17m44.96s',0.3807,0.3357,-0.1751,15.054,0.111,9.8,1.169,14.901,0.364,3.0,0.499,1,0,b'0000',b'BC',5,58691.84303889,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.807575,296.131302
35.5600181,-0.2961356,b'02h22m14.40s',b'-00d17m46.09s',0.4382,0.4228,-0.0963,15.437,0.143,7.6,1.290,14.582,0.316,3.4,0.803,1,0,b'0000',b'BB',5,57960.35250361,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.813955,162.470836
35.5601386,-0.2960547,b'02h22m14.43s',b'-00d17m45.80s',0.5888,0.5889,-0.2237,15.848,0.224,4.9,0.640,14.242,0.218,5.0,0.481,1,0,b'0000',b'BB',10,58324.73093385,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.834341,125.535166
35.5598731,-0.2961418,b'02h22m14.37s',b'-00d17m46.11s',0.3459,0.3880,-0.1143,15.452,0.139,7.8,0.822,13.998,0.222,4.9,0.857,1,0,b'0000',b'BB',5,58484.61997646,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.845107,199.121642
35.5597235,-0.2959960,b'02h22m14.33s',b'-00d17m45.59s',0.3404,0.3715,-0.1778,15.348,0.126,8.6,0.797,14.351,0.209,5.2,0.468,1,0,b'0000',b'BB',10,58124.23862559,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.860066,251.451063
35.5597930,-0.2961013,b'02h22m14.35s',b'-00d17m45.96s',0.3052,0.3265,-0.0878,15.135,0.108,10.0,1.811,14.342,0.369,2.9,0.781,1,0,b'0000',b'AC',10,59056.02128053,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.863388,220.891137
35.5597384,-0.2960329,b'02h22m14.34s',b'-00d17m45.72s',0.3704,0.3862,-0.1390,15.309,0.124,8.8,1.289,14.774,0.368,2.9,0.954,1,0,b'0000',b'BC',10,57763.54906490,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.863398,241.917358
35.5599033,-0.2961560,b'02h22m14.38s',b'-00d17m46.16s',0.3601,0.3339,-0.1494,15.213,0.116,9.4,0.869,14.269,0.298,3.6,0.463,1,0,b'0000',b'BB',10,57763.61464422,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.866075,191.193019
35.5598393,-0.2961357,b'02h22m14.36s',b'-00d17m46.09s',0.3546,0.3690,-0.1527,15.399,0.124,8.8,0.751,14.567,0.231,4.7,0.489,1,0,b'0000',b'BB',10,57040.53235185,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.872812,207.167164
35.5600015,-0.2961602,b'02h22m14.40s',b'-00d17m46.18s',0.5088,0.4493,-0.2244,15.425,0.150,7.2,1.317,14.716,0.276,3.9,0.516,1,0,b'0000',b'BB',5,57228.97049470,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.88437,167.898884
35.5601613,-0.2960610,b'02h22m14.44s',b'-00d17m45.82s',0.4017,0.4644,-0.0603,15.255,0.156,7.0,0.554,14.777,0.321,3.4,0.665,1,0,b'0000',b'BB',10,57040.20381931,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.914483,123.715444
35.5601944,-0.2958334,b'02h22m14.45s',b'-00d17m45.00s',0.4512,0.5841,-0.0490,15.379,0.184,5.9,0.842,14.398,0.300,3.6,1.242,1,0,b'0000',b'BB',5,59056.47893229,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.933429,70.488633
35.5602088,-0.2959566,b'02h22m14.45s',b'-00d17m45.44s',0.4646,0.4278,-0.1668,15.461,0.144,7.5,0.805,14.933,0.348,3.1,0.586,1,0,b'0000',b'BB',10,58484.88165616,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.940939,98.049607
35.5600131,-0.2961769,b'02h22m14.40s',b'-00d17m46.24s',0.3131,0.3312,-0.1581,15.169,0.109,10.0,0.810,14.487,0.312,3.5,0.557,1,0,b'0000',b'AB',0,58692.56262421,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.95233,166.200323
35.5602141,-0.2958952,b'02h22m14.45s',b'-00d17m45.22s',0.5246,0.5259,0.2606,14.945,0.164,6.6,0.543,14.619,0.280,3.9,0.433,1,0,b'0000',b'BB',10,58324.79638553,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.954931,84.635368
35.5600208,-0.2961757,b'02h22m14.40s',b'-00d17m46.23s',0.3450,0.3676,-0.1085,15.314,0.120,9.0,0.576,14.530,0.254,4.3,0.361,1,0,b'0000',b'BB',10,58849.19228638,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.955153,164.52348
35.5600010,-0.2961817,b'02h22m14.40s',b'-00d17m46.25s',0.3816,0.3977,-0.0832,15.289,0.134,8.1,0.744,14.631,0.304,3.6,0.597,1,0,b'0000',b'BB',10,57960.48353414,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.959845,168.972579
35.5597641,-0.2957268,b'02h22m14.34s',b'-00d17m44.62s',0.4731,0.4685,-0.1364,15.418,0.167,6.5,0.918,14.291,,1.5,0.953,1,0,b'0000',b'BU',10,57593.33694751,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.965204,316.10354
35.5596845,-0.2959588,b'02h22m14.32s',b'-00d17m45.45s',0.4902,0.4262,-0.1073,15.437,0.152,7.2,1.428,14.536,0.293,3.7,0.731,1,0,b'0000',b'BB',5,57960.22160039,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.965942,261.685577
35.5599379,-0.2961937,b'02h22m14.39s',b'-00d17m46.30s',0.3542,0.3517,-0.1247,15.263,0.117,9.3,0.670,14.865,0.338,3.2,0.437,1,0,b'0000',b'BB',10,58849.32357182,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.986281,182.531306
35.5597706,-0.2961313,b'02h22m14.34s',b'-00d17m46.07s',0.4840,0.4778,-0.1887,15.995,0.228,4.8,1.138,14.225,0.183,5.9,0.585,1,0,b'0000',b'BB',5,56678.30107649,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.997865,220.331872
35.5600584,-0.2961801,b'02h22m14.41s',b'-00d17m46.25s',0.3287,0.3082,-0.0862,15.218,0.120,9.1,0.927,14.011,0.145,7.5,0.748,1,0,b'0000',b'BB',10,58124.76223984,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,1.014423,157.375715
35.5596789,-0.2958180,b'02h22m14.32s',b'-00d17m44.94s',0.6304,0.6021,-0.2617,15.515,0.178,6.1,0.890,15.206,0.461,2.4,0.799,1,0,b'0000',b'BC',10,56678.82812892,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,1.042743,290.618806
35.5602195,-0.2960270,b'02h22m14.45s',b'-00d17m45.70s',0.6383,0.7318,-0.3896,15.610,0.214,5.1,0.706,15.010,0.499,2.2,1.372,1,0,b'0000',b'BC',10,57596.80919487,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,1.043861,111.654902
35.5597866,-0.2956744,b'02h22m14.35s',b'-00d17m44.43s',0.7010,0.6014,-0.2208,15.592,0.200,5.4,0.920,14.388,,1.9,0.701,1,0,b'0000',b'BU',10,57593.59900919,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,1.061958,326.364154
35.5598628,-0.2962026,b'02h22m14.37s',b'-00d17m46.33s',0.5526,0.5076,-0.1750,15.693,0.179,6.1,1.032,14.898,0.290,3.7,0.894,1,0,b'0000',b'BB',10,57040.72947144,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,1.06469,197.148092
35.5596522,-0.2960154,b'02h22m14.32s',b'-00d17m45.66s',0.5245,0.4419,-0.1917,15.600,0.167,6.5,0.841,14.475,0.225,4.8,0.929,1,0,b'0000',b'BB',10,57764.00761086,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,1.125734,252.236957
35.5596213,-0.2960051,b'02h22m14.31s',b'-00d17m45.62s',0.8348,0.6844,-0.3640,15.804,0.216,5.0,0.726,14.218,,1.7,0.587,1,0,b'0000',b'BU',10,56678.36691029,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,1.222321,255.484718
35.5602659,-0.2960516,b'02h22m14.46s',b'-00d17m45.79s',0.6475,0.5958,-0.1889,15.848,0.217,5.0,0.684,14.920,0.312,3.5,0.788,1,0,b'0000',b'BB',10,56867.12219925,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,1.231959,112.616273
35.5596716,-0.2961435,b'02h22m14.32s',b'-00d17m46.12s',0.8074,0.6779,-0.1802,15.945,0.253,4.3,0.961,15.161,0.524,2.1,0.618,1,0,b'0000',b'BC',10,56867.71431909,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,1.28524,231.242069
35.5601211,-0.2962520,b'02h22m14.43s',b'-00d17m46.51s',0.3979,0.3318,-0.1411,15.078,0.110,9.8,1.151,14.629,0.297,3.7,0.390,1,0,b'0000',b'BB',10,58691.90849047,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,1.34458,152.735479
35.5601912,-0.2962175,b'02h22m14.45s',b'-00d17m46.38s',0.3411,0.3479,-0.1714,15.187,0.121,9.0,0.723,14.105,0.185,5.9,1.626,1,0,b'0000',b'BB',10,59056.15205637,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,1.378769,140.966746
35.5601557,-0.2962620,b'02h22m14.44s',b'-00d17m46.54s',0.3739,0.3197,-0.1456,15.108,0.109,9.9,0.560,14.565,0.244,4.5,0.546,1,0,b'0000',b'BB',10,58849.12734399,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,1.436736,148.975029
35.5597522,-0.2962667,b'02h22m14.34s',b'-00d17m46.56s',0.3883,0.4683,-0.1509,15.271,0.149,7.3,1.234,14.193,0.208,5.2,0.662,1,0,b'0000',b'BB',10,59056.60970808,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,1.436959,209.705382
35.5596890,-0.2955874,b'02h22m14.33s',b'-00d17m44.11s',0.9014,0.9888,-0.5505,15.995,0.331,3.3,0.496,14.430,,1.8,0.715,1,0,b'0000',b'BU',10,57040.66376491,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,1.522005,321.878157
35.5603865,-0.2957754,b'02h22m14.49s',b'-00d17m44.79s',0.5532,0.5177,-0.2595,15.613,0.179,6.1,0.694,14.212,0.270,4.0,0.762,1,0,b'0000',b'BB',10,58124.04227031,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,1.655359,71.671212
35.5597004,-0.2955319,b'02h22m14.33s',b'-00d17m43.91s',0.6570,0.8929,-0.3964,15.773,0.313,3.5,0.963,14.844,0.459,2.4,1.225,1,0,b'0000',b'BC',0,58324.40380318,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,1.661158,327.253929
35.5604147,-0.2959327,b'02h22m14.50s',b'-00d17m45.36s',0.5911,0.5172,-0.1927,15.161,0.163,6.7,1.423,14.037,,1.8,0.701,1,0,b'0000',b'BU',10,57596.41610271,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,1.673521,91.565495
35.5597675,-0.2954296,b'02h22m14.34s',b'-00d17m43.55s',0.4907,0.4314,0.0860,14.565,0.142,7.7,0.980,13.661,,1.5,0.523,1,0,b'0000',b'BU',5,58688.83353946,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,1.883724,339.587741
35.5593387,-0.2961667,b'02h22m14.24s',b'-00d17m46.20s',0.7213,0.7269,0.2546,15.228,0.248,4.4,1.015,14.177,0.522,2.1,1.584,1,0,b'0000',b'BC',10,57404.83106544,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,2.373104,248.022397
35.5600930,-0.2966268,b'02h22m14.42s',b'-00d17m47.86s',0.7922,0.8378,0.1394,16.597,0.398,2.7,1.330,14.587,0.293,3.7,1.291,1,0,b'0000',b'CB',10,56678.10344775,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,2.596033,168.562443
