ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.3497149,-0.7763064,b'23h25m23.93s',b'-00d46m34.70s',0.4993,0.5980,-0.1943,15.373,0.191,5.7,2.067,15.094,,0.2,0.565,1,0,b'0000',b'BU',5,57916.02673334,3509001601351051339,16.000,0.058,15.575,0.130,12.278,,8.590,0.409,,,,,,,,7.115026,267.784596
351.3497585,-0.7768241,b'23h25m23.94s',b'-00d46m36.57s',0.5305,0.5498,-0.0103,15.614,0.166,6.5,1.264,15.440,,-0.2,1.440,1,0,b'0000',b'BU',10,57721.23991211,3509001601351051339,16.000,0.058,15.575,0.130,12.278,,8.590,0.409,,,,,,,,7.274283,252.901407
351.3497291,-0.7767441,b'23h25m23.93s',b'-00d46m36.28s',0.5516,0.6379,0.1327,15.279,0.219,5.0,1.130,15.084,,-0.3,0.642,1,0,b'0000',b'BU',5,59014.49402594,3509001601351051339,16.000,0.058,15.575,0.130,12.278,,8.590,0.409,,,,,,,,7.297193,255.307786
351.3496406,-0.7768051,b'23h25m23.91s',b'-00d46m36.50s',0.7952,0.8160,-0.5177,15.811,0.260,4.2,0.671,15.326,0.449,2.4,0.531,1,0,b'0000',b'BC',10,58081.49658293,3509001601351051339,16.000,0.058,15.575,0.130,12.278,,8.590,0.409,,,,,,,,7.662175,254.323503
351.3497411,-0.7753735,b'23h25m23.94s',b'-00d46m31.34s',1.0016,1.0394,0.3090,16.132,0.371,2.9,0.676,15.371,,-0.2,0.531,1,0,b'0000',b'CU',10,57551.86328668,,,,,,,,,,,,,,,,,7.663103,293.726387
351.3534598,-0.7748631,b'23h25m24.83s',b'-00d46m29.51s',1.4074,0.9008,-0.1582,16.199,0.488,2.2,1.019,15.595,,-1.2,0.514,1,0,b'0000',b'CU',10,59173.23661253,,,,,,,,,,,,,,,,,8.049872,52.316871
351.3495462,-0.7771022,b'23h25m23.89s',b'-00d46m37.57s',1.8695,1.3937,-0.7355,15.601,,1.8,0.572,15.251,,0.0,0.952,1,0,b'0000',b'UU',10,58647.42381677,,,,,,,,,,,,,,,,,8.331311,247.859313
351.3494220,-0.7768497,b'23h25m23.86s',b'-00d46m36.66s',1.0124,0.8039,-0.3708,15.726,0.261,4.2,1.802,14.597,,1.4,1.084,1,0,b'0000',b'BU',10,57002.48864910,,,,,,,,,,,,,,,,,8.463375,254.716384
351.3535063,-0.7747110,b'23h25m24.84s',b'-00d46m28.96s',0.6302,0.6321,-0.2791,15.605,0.264,4.1,1.671,14.874,,0.4,0.683,1,0,b'0000',b'BU',5,57916.02673334,,,,,,,,,,,,,,,,,8.523491,50.091165
351.3494468,-0.7770093,b'23h25m23.87s',b'-00d46m37.23s',0.7761,0.6367,-0.1619,15.825,0.207,5.2,0.690,14.997,,0.7,1.182,1,0,b'0000',b'BU',10,57551.01152339,,,,,,,,,,,,,,,,,8.548261,250.840845
351.3493036,-0.7761371,b'23h25m23.83s',b'-00d46m34.09s',0.7483,0.6752,0.2861,15.784,0.260,4.2,1.942,14.541,,1.7,0.554,1,0,b'0000',b'BU',10,59173.69439236,,,,,,,,,,,,,,,,,8.596759,272.229526
351.3509275,-0.7785151,b'23h25m24.22s',b'-00d46m42.65s',0.3341,0.4543,0.1791,14.604,0.185,5.9,1.539,14.994,,-2.7,0.622,1,0,b'0000',b'BU',10,56822.64597328,,,,,,,,,,,,,,,,,8.672176,198.451411
351.3536947,-0.7747079,b'23h25m24.89s',b'-00d46m28.95s',0.7674,0.9881,-0.2002,17.092,,-0.1,1.229,14.434,0.284,3.8,0.743,1,0,b'0000',b'UB',10,56822.84334663,,,,,,,,,,,,,,,,,9.060903,52.789329
351.3515297,-0.7788734,b'23h25m24.37s',b'-00d46m43.94s',1.3265,0.8247,0.1015,16.835,,-0.2,1.300,14.289,0.361,3.0,1.111,1,0,b'0000',b'UC',10,58282.65291876,,,,,,,,,,,,,,,,,9.533718,183.469938
351.3541288,-0.7750590,b'23h25m24.99s',b'-00d46m30.21s',1.5326,1.2838,-0.7758,15.012,,1.6,0.454,15.267,,-0.3,0.436,1,0,b'0000',b'UU',10,59173.36738861,,,,,,,,,,,,,,,,,9.73858,64.349783
