ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
350.7696808,1.1387638,b'23h23m04.72s',b'01d08m19.55s',0.2891,0.2987,-0.1244,15.028,0.100,10.9,0.528,14.214,0.235,4.6,0.471,1,0,b'0000',b'AB',10,58082.08615861,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.399282,327.747853
350.7696696,1.1387562,b'23h23m04.72s',b'01d08m19.52s',0.3531,0.3903,-0.1446,15.170,0.134,8.1,1.063,14.388,0.187,5.8,1.039,1,0,b'0000',b'BB',10,58446.08200719,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.400629,320.766848
350.7698118,1.1387552,b'23h23m04.75s',b'01d08m19.52s',0.2756,0.2347,-0.0756,14.763,0.082,13.3,0.722,14.215,0.176,6.2,1.035,1,0,b'0000',b'AB',10,57187.56892944,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.401076,40.116033
350.7697024,1.1387775,b'23h23m04.73s',b'01d08m19.60s',0.2404,0.2565,-0.1120,14.784,0.085,12.8,0.474,14.110,0.204,5.3,0.591,1,0,b'0000',b'AB',5,58809.68694440,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.409975,340.725352
350.7696614,1.1387527,b'23h23m04.72s',b'01d08m19.51s',0.9752,0.8961,-0.3891,15.505,0.277,3.9,1.238,13.844,,-0.3,0.661,1,0,b'0000',b'BU',10,56827.71159000,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.4107,316.461709
350.7697483,1.1385562,b'23h23m04.74s',b'01d08m18.80s',0.2824,0.2999,-0.0855,14.904,0.092,11.8,1.029,15.034,0.455,2.4,0.885,1,0,b'0000',b'AC',10,59173.49854664,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.410769,175.829341
350.7698332,1.1387365,b'23h23m04.76s',b'01d08m19.45s',0.4559,0.4189,-0.0902,15.032,0.166,6.6,0.919,14.156,,1.4,0.833,1,0,b'0000',b'BU',5,59014.03586487,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.412124,54.486058
350.7697262,1.1387841,b'23h23m04.73s',b'01d08m19.62s',0.2939,0.3551,-0.0334,15.007,0.104,10.4,0.542,14.388,,1.9,0.740,1,0,b'0000',b'AU',5,57551.99393536,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.413748,353.105119
350.7697368,1.1387863,b'23h23m04.74s',b'01d08m19.63s',0.3730,0.3329,-0.1478,14.973,0.116,9.3,0.893,14.446,0.223,4.9,0.569,1,0,b'0000',b'BB',10,56822.38238448,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.418843,358.424213
350.7698290,1.1385913,b'23h23m04.76s',b'01d08m18.93s',0.5310,0.4415,-0.2831,15.162,0.142,7.7,0.846,14.239,,1.2,0.841,1,0,b'0000',b'BU',10,58647.09630394,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.427648,131.490968
350.7696921,1.1387792,b'23h23m04.73s',b'01d08m19.61s',0.2698,0.2662,-0.1388,14.740,0.110,9.9,0.859,14.482,0.221,4.9,1.491,1,0,b'0000',b'BB',10,57187.70008731,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.429269,336.319759
350.7696236,1.1387079,b'23h23m04.71s',b'01d08m19.35s',0.3962,0.3225,-0.0965,14.999,0.138,7.8,0.705,14.070,0.196,5.5,0.438,1,0,b'0000',b'BB',5,57915.82999635,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.440617,288.038653
350.7697644,1.1385474,b'23h23m04.74s',b'01d08m18.77s',0.3845,0.3222,-0.1035,15.115,0.120,9.0,0.838,14.258,0.191,5.7,0.875,1,0,b'0000',b'BB',5,57187.10962244,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.450015,168.746167
350.7698651,1.1386546,b'23h23m04.77s',b'01d08m19.16s',0.2921,0.3162,-0.0753,15.135,0.106,10.3,0.909,14.287,0.192,5.7,0.339,1,0,b'0000',b'AB',10,57003.21206050,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.453674,97.019261
350.7698585,1.1387170,b'23h23m04.77s',b'01d08m19.38s',0.3354,0.2894,-0.0681,14.907,0.100,10.8,0.821,14.186,0.247,4.4,1.017,1,0,b'0000',b'AB',5,58646.70384876,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.45885,68.361632
350.7696991,1.1387911,b'23h23m04.73s',b'01d08m19.65s',0.3518,0.3371,-0.1678,15.165,0.120,9.1,1.468,14.248,0.214,5.1,0.379,1,0,b'0000',b'BB',10,57721.43677699,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.460146,341.341682
350.7698443,1.1387440,b'23h23m04.76s',b'01d08m19.48s',0.3758,0.4209,-0.2315,14.832,0.131,8.3,0.503,13.916,0.274,4.0,0.329,1,0,b'0000',b'BB',10,59011.61581035,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.46032,54.639268
350.7698321,1.1385784,b'23h23m04.76s',b'01d08m18.88s',0.3598,0.3828,-0.1654,15.279,0.138,7.9,1.052,14.142,0.185,5.9,0.867,1,0,b'0000',b'BB',10,57187.96265774,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.467579,134.849707
350.7696226,1.1386143,b'23h23m04.71s',b'01d08m19.01s',0.2870,0.3279,-0.1210,15.021,0.124,8.8,0.937,14.371,0.190,5.7,1.054,1,0,b'0000',b'BB',10,57362.01923703,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.46772,244.613789
350.7698139,1.1385631,b'23h23m04.76s',b'01d08m18.83s',0.4271,0.3933,-0.1591,15.299,0.138,7.9,0.858,14.695,0.390,2.8,0.943,1,0,b'0000',b'BC',10,57915.69909309,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.467811,145.349175
350.7696304,1.1387412,b'23h23m04.71s',b'01d08m19.47s',0.2272,0.2481,-0.0976,14.880,0.107,10.2,0.834,14.005,0.137,7.9,0.751,1,0,b'0000',b'AB',5,58809.22903681,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.470439,303.014336
350.7696187,1.1386206,b'23h23m04.71s',b'01d08m19.03s',0.3027,0.3293,-0.1005,15.000,0.105,10.3,0.822,14.494,0.314,3.5,0.577,1,0,b'0000',b'AB',5,57916.15738193,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.471422,247.837205
350.7696782,1.1385523,b'23h23m04.72s',b'01d08m18.79s',0.3004,0.3446,-0.0837,14.967,0.110,9.9,0.531,14.576,0.379,2.9,0.640,1,0,b'0000',b'BC',10,57721.30574594,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.478552,207.697679
350.7696136,1.1386283,b'23h23m04.71s',b'01d08m19.06s',0.2760,0.2512,-0.1264,14.733,0.091,12.0,0.970,14.287,0.245,4.4,0.536,1,0,b'0000',b'AB',10,57187.50335051,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.479075,251.73865
350.7698668,1.1386286,b'23h23m04.77s',b'01d08m19.06s',0.2492,0.3054,-0.1526,14.780,0.094,11.5,1.249,14.562,0.284,3.8,0.673,1,0,b'0000',b'AB',10,58809.49071615,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.480109,108.085116
350.7697541,1.1385373,b'23h23m04.74s',b'01d08m18.73s',0.2964,0.2454,-0.0607,14.754,0.089,12.2,1.035,14.397,0.231,4.7,0.720,1,0,b'0000',b'AB',10,57551.27320318,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.480404,173.935999
350.7697404,1.1385348,b'23h23m04.74s',b'01d08m18.73s',0.3310,0.3137,-0.1333,14.950,0.099,10.9,1.214,14.365,0.252,4.3,1.025,1,0,b'0000',b'AB',5,57551.40423377,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.486724,179.83052
350.7698008,1.1385378,b'23h23m04.75s',b'01d08m18.74s',0.4027,0.3346,-0.1369,15.107,0.113,9.6,1.527,14.650,0.265,4.1,0.690,1,0,b'0000',b'BB',10,57721.82974272,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.523819,155.306157
350.7698670,1.1385984,b'23h23m04.77s',b'01d08m18.95s',0.3689,0.2960,-0.1407,14.809,0.101,10.7,0.759,14.548,,1.0,0.983,1,0,b'0000',b'AU',5,58647.22720719,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.524774,119.418253
350.7697583,1.1388155,b'23h23m04.74s',b'01d08m19.74s',0.3781,0.3108,-0.1696,14.957,0.124,8.7,1.058,14.470,0.232,4.7,0.677,1,0,b'0000',b'BB',5,58445.68942429,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.527923,7.16723
350.7696068,1.1387338,b'23h23m04.71s',b'01d08m19.44s',0.3619,0.3134,-0.1124,14.985,0.108,10.1,1.118,14.545,0.234,4.6,0.508,1,0,b'0000',b'AB',10,57362.74060895,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.531606,295.597852
350.7697178,1.1385235,b'23h23m04.73s',b'01d08m18.68s',0.3777,0.3354,-0.1312,15.098,0.115,9.4,1.094,14.580,0.269,4.0,0.755,1,0,b'0000',b'BB',5,57551.14217255,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.533415,188.615131
350.7697234,1.1385211,b'23h23m04.73s',b'01d08m18.68s',0.3206,0.2830,-0.0787,14.995,0.097,11.2,1.008,14.557,0.405,2.7,0.817,1,0,b'0000',b'AC',5,59173.76009876,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.539359,186.360062
350.7698848,1.1387097,b'23h23m04.77s',b'01d08m19.35s',0.4188,0.3699,-0.1263,15.040,0.118,9.2,0.685,14.279,,1.5,0.811,1,0,b'0000',b'BU',5,57915.43715924,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.540418,74.665015
350.7695960,1.1386273,b'23h23m04.70s',b'01d08m19.06s',0.2732,0.2879,-0.1286,14.772,0.099,11.0,1.119,14.168,0.193,5.6,0.785,1,0,b'0000',b'AB',10,59174.08697528,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.54061,253.480364
350.7696554,1.1387947,b'23h23m04.72s',b'01d08m19.66s',0.3284,0.2646,0.0894,14.672,0.093,11.6,1.113,14.642,,-0.2,0.611,1,0,b'0000',b'AU',5,59011.35425859,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.542451,325.851182
350.7696062,1.1385982,b'23h23m04.71s',b'01d08m18.95s',0.3108,0.2809,-0.0940,14.996,0.100,10.8,0.434,14.043,0.159,6.8,1.084,1,0,b'0000',b'AB',10,57362.60945036,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.546571,241.776309
350.7696062,1.1387472,b'23h23m04.71s',b'01d08m19.49s',0.3523,0.2982,-0.0358,14.929,0.111,9.7,0.817,14.320,0.207,5.2,0.598,1,0,b'0000',b'BB',5,58647.03097964,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.556022,299.989011
350.7696739,1.1385294,b'23h23m04.72s',b'01d08m18.71s',0.3909,0.3734,-0.0154,15.277,0.133,8.2,0.855,14.148,0.274,4.0,0.712,1,0,b'0000',b'BB',10,56822.84296459,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.559283,205.175177
350.7696278,1.1385621,b'23h23m04.71s',b'01d08m18.82s',0.3042,0.3050,-0.1035,14.983,0.103,10.5,0.958,14.503,0.285,3.8,0.502,1,0,b'0000',b'AB',10,57551.73187404,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.560329,226.113569
350.7697944,1.1385240,b'23h23m04.75s',b'01d08m18.69s',0.3059,0.3177,-0.1173,15.135,0.110,9.8,0.739,14.338,0.190,5.7,0.630,1,0,b'0000',b'BB',10,57721.24016674,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.560885,159.568169
350.7696639,1.1388107,b'23h23m04.72s',b'01d08m19.72s',0.3405,0.3100,-0.1030,15.018,0.106,10.3,0.357,14.159,0.209,5.2,0.595,1,0,b'0000',b'AB',5,58647.16175558,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.575836,331.597239
350.7696407,1.1387985,b'23h23m04.71s',b'01d08m19.67s',0.4029,0.3597,-0.1322,15.175,0.122,8.9,0.730,14.560,0.286,3.8,0.723,1,0,b'0000',b'BB',10,57721.69871168,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.584587,322.309967
350.7697613,1.1388317,b'23h23m04.74s',b'01d08m19.79s',0.4163,0.4389,0.0873,15.174,0.144,7.6,0.528,14.675,0.312,3.5,0.555,1,0,b'0000',b'BB',10,59173.82542317,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.587143,7.502641
350.7698893,1.1387381,b'23h23m04.77s',b'01d08m19.46s',0.4096,0.3409,-0.0419,15.087,0.130,8.3,0.759,14.240,0.193,5.6,0.552,1,0,b'0000',b'BB',10,58445.10048641,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.590656,65.47664
350.7696057,1.1385720,b'23h23m04.71s',b'01d08m18.86s',0.2598,0.2672,-0.0596,14.875,0.097,11.1,0.961,14.385,0.224,4.9,0.449,1,0,b'0000',b'AB',5,58809.94862377,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.598442,233.876025
350.7696818,1.1388259,b'23h23m04.72s',b'01d08m19.77s',0.2907,0.2926,-0.1035,14.952,0.103,10.5,0.555,14.068,0.248,4.4,0.453,1,0,b'0000',b'AB',5,58647.42343472,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.599057,339.532289
350.7698360,1.1388096,b'23h23m04.76s',b'01d08m19.71s',0.3326,0.3476,-0.1103,15.121,0.122,8.9,0.746,14.118,0.197,5.5,0.695,1,0,b'0000',b'BB',10,56823.23771122,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.609888,34.510205
350.7697528,1.1388401,b'23h23m04.74s',b'01d08m19.82s',0.3162,0.2829,-0.1115,14.993,0.103,10.5,0.984,14.108,0.170,6.4,0.663,1,0,b'0000',b'AB',10,57362.28155402,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.614094,4.302542
350.7697747,1.1388392,b'23h23m04.75s',b'01d08m19.82s',0.4866,0.5724,-0.1826,15.343,0.227,4.8,0.916,14.580,0.318,3.4,0.578,1,0,b'0000',b'BB',10,56822.90867084,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.621792,11.587448
350.7698954,1.1387461,b'23h23m04.77s',b'01d08m19.49s',0.4678,0.4875,-0.0275,15.019,0.200,5.4,0.552,14.394,0.241,4.5,0.455,1,0,b'0000',b'BB',10,58446.08213450,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.622816,63.904352
350.7696112,1.1385543,b'23h23m04.71s',b'01d08m18.80s',0.4000,0.3841,-0.1728,15.331,0.136,8.0,1.153,14.209,0.212,5.1,0.642,1,0,b'0000',b'BB',10,57915.96089968,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.623218,228.061279
350.7698103,1.1385111,b'23h23m04.75s',b'01d08m18.64s',0.4104,0.3595,-0.1385,15.036,0.115,9.4,0.287,14.369,0.295,3.7,0.760,1,0,b'0000',b'BB',5,57551.66629505,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.625503,156.138791
350.7698996,1.1385988,b'23h23m04.78s',b'01d08m18.96s',0.3839,0.3348,-0.0168,15.018,0.125,8.7,0.695,14.566,0.237,4.6,0.906,1,0,b'0000',b'BB',10,57002.62044652,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.629035,114.046589
350.7698524,1.1388042,b'23h23m04.76s',b'01d08m19.70s',0.4750,0.4047,-0.1643,15.064,0.132,8.2,0.931,14.071,,1.9,0.809,1,0,b'0000',b'BU',10,59013.90508895,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.630137,39.942484
350.7698525,1.1385358,b'23h23m04.76s',b'01d08m18.73s',0.3066,0.3030,-0.1167,15.006,0.095,11.4,0.930,15.102,0.493,2.2,0.530,1,0,b'0000',b'AC',10,59173.62932273,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.63037,140.03243
350.7695601,1.1386774,b'23h23m04.69s',b'01d08m19.24s',0.3424,0.3086,-0.0752,15.086,0.110,9.9,0.570,14.481,0.215,5.1,0.619,1,0,b'0000',b'BB',10,59174.34865466,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.64806,272.355941
350.7696320,1.1385247,b'23h23m04.71s',b'01d08m18.69s',0.3534,0.3314,-0.1310,15.134,0.117,9.3,0.747,14.427,0.251,4.3,0.690,1,0,b'0000',b'BB',10,58282.78344003,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.651702,216.617628
350.7698957,1.1387652,b'23h23m04.77s',b'01d08m19.55s',0.3704,0.3492,0.0486,15.031,0.121,9.0,0.949,14.706,0.276,3.9,0.575,1,0,b'0000',b'BB',10,57003.14622674,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.656899,58.552002
350.7696680,1.1388377,b'23h23m04.72s',b'01d08m19.82s',0.2838,0.2708,-0.0905,14.720,0.097,11.2,1.346,14.071,0.177,6.1,0.714,1,0,b'0000',b'AB',10,58445.23138978,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.656993,336.768412
350.7698673,1.1388017,b'23h23m04.77s',b'01d08m19.69s',0.3255,0.3726,-0.0708,14.900,0.115,9.4,0.443,14.005,0.229,4.7,0.622,1,0,b'0000',b'BB',5,59014.62441983,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.65934,44.021073
350.7698530,1.1385255,b'23h23m04.76s',b'01d08m18.69s',0.3116,0.2875,-0.0439,14.917,0.096,11.3,0.431,15.047,0.470,2.3,0.421,1,0,b'0000',b'AC',10,57187.24090755,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.660327,141.979835
350.7696420,1.1388275,b'23h23m04.71s',b'01d08m19.78s',0.4545,0.4169,-0.1753,15.432,0.168,6.5,1.067,14.202,0.272,4.0,0.335,1,0,b'0000',b'BB',10,58445.82032771,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.667761,328.114285
350.7695530,1.1386717,b'23h23m04.69s',b'01d08m19.22s',0.3641,0.3612,-0.0756,15.146,0.124,8.8,0.630,14.404,0.274,4.0,0.727,1,0,b'0000',b'BB',5,59010.76583029,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.673094,270.520961
350.7695541,1.1387017,b'23h23m04.69s',b'01d08m19.33s',0.4161,0.3396,-0.1261,14.977,0.124,8.8,1.177,14.214,0.296,3.7,0.576,1,0,b'0000',b'BB',5,59014.49364395,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.678768,279.678976
350.7695779,1.1387760,b'23h23m04.70s',b'01d08m19.59s',0.2737,0.2782,-0.1077,14.834,0.090,12.1,0.867,14.375,0.220,4.9,0.980,1,0,b'0000',b'AB',10,57362.08481627,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.697155,303.186554
350.7695648,1.1387580,b'23h23m04.70s',b'01d08m19.53s',0.5004,0.3789,0.1393,15.029,0.160,6.8,1.107,13.730,0.220,4.9,0.803,1,0,b'0000',b'BB',10,59014.29741649,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.705701,296.674146
350.7698986,1.1387865,b'23h23m04.78s',b'01d08m19.63s',0.2978,0.3023,-0.1088,15.072,0.109,9.9,0.645,13.952,0.176,6.2,0.742,1,0,b'0000',b'BB',5,57916.02635131,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.708353,53.695369
350.7698454,1.1388433,b'23h23m04.76s',b'01d08m19.84s',0.3161,0.3348,-0.0209,14.772,0.114,9.5,1.043,14.587,0.361,3.0,0.891,1,0,b'0000',b'BC',0,59011.48503442,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.730169,31.302686
350.7698688,1.1385112,b'23h23m04.77s',b'01d08m18.64s',0.2850,0.2811,-0.1341,15.025,0.102,10.7,1.489,14.358,0.203,5.4,0.724,1,0,b'0000',b'AB',10,57720.84719644,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.736026,140.960608
350.7696752,1.1384702,b'23h23m04.72s',b'01d08m18.49s',0.3038,0.2612,-0.1130,14.815,0.094,11.5,1.169,13.891,0.228,4.8,0.524,1,0,b'0000',b'AB',10,58809.35981280,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.756152,197.965821
350.7696549,1.1388623,b'23h23m04.72s',b'01d08m19.90s',0.2512,0.2592,-0.1154,14.813,0.083,13.0,0.824,14.720,0.360,3.0,0.456,1,0,b'0000',b'AC',10,57002.94910653,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.757013,336.132992
350.7699557,1.1385828,b'23h23m04.79s',b'01d08m18.90s',0.3540,0.3008,-0.0886,14.998,0.106,10.2,0.721,14.105,0.272,4.0,0.370,1,0,b'0000',b'AB',10,57915.89544803,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.837432,112.015699
350.7698121,1.1388957,b'23h23m04.75s',b'01d08m20.02s',0.4053,0.4505,-0.1621,14.962,0.143,7.6,0.724,14.204,0.225,4.8,0.573,1,0,b'0000',b'BB',5,58282.91421609,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.852957,17.712832
350.7695354,1.1387921,b'23h23m04.69s',b'01d08m19.65s',0.4107,0.3461,-0.1852,15.083,0.122,8.9,1.271,14.369,0.346,3.1,0.805,1,0,b'0000',b'BB',5,58646.96552800,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.857624,300.832645
350.7699255,1.1388213,b'23h23m04.78s',b'01d08m19.76s',0.4752,0.3675,0.1280,15.048,0.149,7.3,0.633,14.376,0.259,4.2,0.558,1,0,b'0000',b'BB',5,58445.62397258,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.861657,50.79262
350.7699793,1.1386105,b'23h23m04.80s',b'01d08m19.00s',0.3587,0.3130,-0.0954,14.999,0.107,10.1,0.623,14.522,0.334,3.2,1.569,1,0,b'0000',b'AB',10,59014.75519566,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.887543,103.96563
350.7699811,1.1386160,b'23h23m04.80s',b'01d08m19.02s',0.4994,0.4258,-0.2737,15.010,0.153,7.1,0.536,14.508,0.272,4.0,0.804,1,0,b'0000',b'BB',10,56822.77713106,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.889297,102.6268
350.7699037,1.1384847,b'23h23m04.78s',b'01d08m18.54s',0.4138,0.3831,-0.1030,15.224,0.134,8.1,1.113,14.529,0.261,4.2,1.034,1,0,b'0000',b'BB',5,58283.11057105,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.89003,138.547194
350.7694794,1.1386513,b'23h23m04.68s',b'01d08m19.14s',0.2873,0.2595,-0.0930,14.867,0.092,11.8,0.559,14.256,0.201,5.4,0.907,1,0,b'0000',b'AB',10,59173.89087479,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.940386,265.894829
350.7697081,1.1389301,b'23h23m04.73s',b'01d08m20.15s',0.3133,0.3133,-0.0881,14.878,0.101,10.8,1.403,14.222,0.269,4.0,0.714,1,0,b'0000',b'AB',10,59014.36286811,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.943375,353.009238
350.7694966,1.1385480,b'23h23m04.68s',b'01d08m18.77s',0.3367,0.2638,-0.0089,14.771,0.112,9.7,0.925,14.887,0.332,3.3,0.493,1,0,b'0000',b'BB',10,58445.95123112,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.979997,243.373951
350.7699115,1.1384546,b'23h23m04.78s',b'01d08m18.44s',0.3766,0.4495,-0.2312,15.383,0.144,7.5,0.701,14.285,0.196,5.6,0.451,1,0,b'0000',b'BB',10,58082.21706204,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,0.99113,141.478949
350.7699058,1.1389363,b'23h23m04.78s',b'01d08m20.17s',0.4714,0.5764,-0.1678,15.252,0.175,6.2,0.833,14.757,0.309,3.5,1.188,1,0,b'0000',b'BB',10,58283.50315353,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,1.129245,31.901565
350.7694258,1.1387218,b'23h23m04.66s',b'01d08m19.40s',0.4844,0.5151,-0.3448,14.948,0.135,8.0,0.547,14.793,0.346,3.1,0.354,1,0,b'0000',b'BB',10,57916.41918843,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,1.146167,279.363571
350.7696898,1.1383351,b'23h23m04.73s',b'01d08m18.01s',0.2952,0.4165,-0.1866,14.708,0.131,8.3,0.716,14.971,0.449,2.4,0.909,1,0,b'0000',b'BC',5,58081.75877196,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,1.219106,188.523252
