ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.8291314,0.4321731,b'23h51m18.99s',b'00d25m55.82s',0.7533,0.6417,-0.2961,15.941,0.209,5.2,1.673,14.635,,0.9,0.994,1,0,b'0000',b'BU',5,57727.46216705,,,,,,,,,,,,,,,,,3.270442,106.426638
357.8277892,0.4316455,b'23h51m18.67s',b'00d25m53.92s',1.0714,0.9361,-0.4109,16.066,0.361,3.0,0.500,14.915,,1.2,1.013,1,0,b'0000',b'CU',10,58288.28061602,,,,,,,,,,,,,,,,,3.293715,210.96841
357.8282513,0.4333550,b'23h51m18.78s',b'00d26m00.08s',0.7323,0.8698,-0.3042,16.729,0.465,2.3,0.950,14.216,0.285,3.8,0.744,1,0,b'0000',b'CB',10,58653.31115404,,,,,,,,,,,,,,,,,3.330147,359.461141
357.8288186,0.4331762,b'23h51m18.92s',b'00d25m59.43s',0.8115,0.8724,-0.4888,15.883,0.326,3.3,0.818,14.952,0.476,2.3,0.591,1,0,b'0000',b'BC',10,57924.73447639,,,,,,,,,,,,,,,,,3.355599,36.817478
357.8283451,0.4333917,b'23h51m18.80s',b'00d26m00.21s',2.1253,1.8619,-0.7141,15.679,,1.7,0.429,15.220,,0.4,0.594,1,0,b'0000',b'UU',10,58288.28074338,,,,,,,,,,,,,,,,,3.475647,5.056738
357.8292232,0.4321322,b'23h51m19.01s',b'00d25m55.68s',0.8821,0.8419,-0.3227,16.063,0.302,3.6,1.221,14.779,,2.0,0.668,1,0,b'0000',b'BU',10,57008.73204579,,,,,,,,,,,,,,,,,3.629376,107.180901
357.8278096,0.4333519,b'23h51m18.67s',b'00d26m00.07s',1.6278,1.8042,0.4134,16.761,0.543,2.0,0.629,15.177,,-0.6,0.594,1,0,b'0000',b'CU',10,59181.99810065,,,,,,,,,,,,,,,,,3.693727,333.962536
357.8293324,0.4324845,b'23h51m19.04s',b'00d25m56.94s',1.7505,1.6343,-0.1480,16.172,,1.9,0.827,13.940,,1.1,0.260,1,0,b'0000',b'UU',5,58652.72247138,,,,,,,,,,,,,,,,,3.865512,87.090611
357.8280958,0.4313297,b'23h51m18.74s',b'00d25m52.79s',0.6165,0.6746,-0.3190,16.153,0.243,4.5,1.200,14.758,0.293,3.7,0.444,1,0,b'0000',b'BB',5,58450.92365135,,,,,,,,,,,,,,,,,4.004942,188.48749
357.8285693,0.4335988,b'23h51m18.86s',b'00d26m00.96s',0.9747,0.8933,-0.1369,14.026,,0.3,0.101,10.480,0.278,3.9,0.356,1,0,b'0000',b'UB',10,57921.33009970,,,,,,,,,,,,,,,,,4.352509,14.822032
357.8273573,0.4315670,b'23h51m18.57s',b'00d25m53.64s',0.6458,0.6825,-0.1404,15.720,0.224,4.8,1.775,14.905,,0.8,0.410,1,0,b'0000',b'BU',10,57367.85465146,,,,,,,,,,,,,,,,,4.495807,226.287211
357.8290474,0.4334498,b'23h51m18.97s',b'00d26m00.42s',2.1143,2.1659,-0.9376,16.267,,1.4,0.733,14.951,,-0.6,0.778,1,0,b'0000',b'UU',10,56643.64701608,,,,,,,,,,,,,,,,,4.638213,37.671373
357.8266850,0.4323093,b'23h51m18.40s',b'00d25m56.31s',1.1867,1.0655,-0.5667,17.064,,-0.7,1.406,14.486,0.329,3.3,0.396,1,0,b'0000',b'UB',10,57924.34163927,,,,,,,,,,,,,,,,,5.686465,265.61759
357.8298389,0.4320400,b'23h51m19.16s',b'00d25m55.34s',0.6673,0.7364,-0.3295,16.055,0.226,4.8,1.462,14.861,,1.5,0.873,1,0,b'0000',b'BU',10,58451.05455478,,,,,,,,,,,,,,,,,5.854715,103.875127
357.8270443,0.4335881,b'23h51m18.49s',b'00d26m00.92s',0.8163,0.6835,-0.2907,16.508,,1.3,1.251,13.860,0.291,3.7,0.647,1,0,b'0000',b'UB',10,57726.74168752,,,,,,,,,,,,,,,,,6.044396,313.610819
357.8290590,0.4307577,b'23h51m18.97s',b'00d25m50.73s',0.6302,0.6721,-0.1992,16.024,0.240,4.5,1.109,15.109,,0.7,0.833,1,0,b'0000',b'BU',10,58451.18545819,,,,,,,,,,,,,,,,,6.672105,154.462854
357.8293439,0.4339770,b'23h51m19.04s',b'00d26m02.32s',1.0136,1.0183,-0.3016,16.171,0.305,3.6,0.572,14.936,,-0.3,0.886,1,0,b'0000',b'BU',10,57924.93095865,,,,,,,,,,,,,,,,,6.800076,35.016096
357.8283756,0.4305047,b'23h51m18.81s',b'00d25m49.82s',0.8034,0.8260,-0.3959,16.123,0.311,3.5,0.995,15.372,,-0.7,0.675,1,0,b'0000',b'BU',10,57008.14055970,,,,,,,,,,,,,,,,,6.943561,176.564035
357.8285217,0.4302782,b'23h51m18.85s',b'00d25m49.00s',0.5192,0.5500,0.0703,15.164,0.252,4.3,0.989,15.232,,0.2,0.584,1,0,b'0000',b'BU',10,57925.32379639,,,,,,,,,,,,,,,,,7.803557,173.065987
357.8272175,0.4303600,b'23h51m18.53s',b'00d25m49.30s',1.3639,1.2670,-0.6930,16.482,0.464,2.3,1.397,15.388,,-0.2,0.622,1,0,b'0000',b'CU',10,57924.93095865,,,,,,,,,,,,,,,,,8.343651,206.730237
357.8286732,0.4301339,b'23h51m18.88s',b'00d25m48.48s',1.6842,1.4663,0.1568,16.172,,1.4,1.224,14.342,,1.9,0.822,1,0,b'0000',b'UU',10,59019.66024677,,,,,,,,,,,,,,,,,8.398731,169.798676
357.8273162,0.4302615,b'23h51m18.56s',b'00d25m48.94s',1.0701,1.1643,-0.1897,15.894,0.465,2.3,1.173,15.331,,-0.2,0.413,1,0,b'0000',b'CU',10,57727.00374962,,,,,,,,,,,,,,,,,8.513905,203.519613
357.8305859,0.4319228,b'23h51m19.34s',b'00d25m54.92s',0.8284,0.8658,-0.1233,16.003,0.266,4.1,1.347,14.792,,1.3,0.861,1,0,b'0000',b'BU',10,57726.74168752,,,,,,,,,,,,,,,,,8.569781,102.302019
357.8305401,0.4332732,b'23h51m19.33s',b'00d25m59.78s',0.5623,0.5958,-0.2780,15.821,0.181,6.0,0.863,14.976,,0.9,0.797,1,0,b'0000',b'BU',10,57367.26456501,,,,,,,,,,,,,,,,,8.75144,69.704645
357.8296828,0.4304388,b'23h51m19.12s',b'00d25m49.58s',1.6265,1.5897,-0.7630,15.987,,1.9,0.449,14.779,,1.5,1.112,1,0,b'0000',b'UU',10,57008.86345883,,,,,,,,,,,,,,,,,8.810166,144.453288
357.8276990,0.4299947,b'23h51m18.65s',b'00d25m47.98s',1.1701,1.3179,0.3011,16.569,,0.8,0.671,14.365,0.462,2.4,0.589,1,0,b'0000',b'UC',10,57193.40901986,,,,,,,,,,,,,,,,,8.99668,192.972096
357.8265771,0.4305798,b'23h51m18.38s',b'00d25m50.09s',1.5444,1.7581,0.4850,16.679,,0.2,0.738,14.868,0.510,2.1,0.617,1,0,b'0000',b'UC',10,56643.58105494,,,,,,,,,,,,,,,,,9.003766,222.288142
357.8307316,0.4320296,b'23h51m19.38s',b'00d25m55.31s',1.2643,1.1137,-0.0694,16.413,0.373,2.9,1.141,14.989,,1.0,0.276,1,0,b'0000',b'CU',5,58652.59169549,,,,,,,,,,,,,,,,,9.013511,99.202239
357.8303297,0.4309853,b'23h51m19.28s',b'00d25m51.55s',0.9923,0.9354,-0.4476,16.284,0.296,3.7,1.057,14.970,,0.8,0.889,1,0,b'0000',b'BU',10,58815.70442956,,,,,,,,,,,,,,,,,9.086398,124.916716
357.8263492,0.4307021,b'23h51m18.32s',b'00d25m50.53s',0.4096,0.4757,-0.1121,14.790,0.194,5.6,1.780,14.988,,0.4,0.630,1,0,b'0000',b'BU',5,57925.06186253,,,,,,,,,,,,,,,,,9.274167,227.876761
357.8258325,0.4336994,b'23h51m18.20s',b'00d26m01.32s',1.4092,1.7688,-1.0364,15.994,0.512,2.1,0.845,14.846,,0.4,0.338,1,0,b'0000',b'CU',5,59020.05257442,,,,,,,,,,,,,,,,,9.861501,297.606866
357.8308943,0.4316239,b'23h51m19.41s',b'00d25m53.85s',0.8687,1.1530,-0.4462,16.143,0.385,2.8,0.742,15.438,,-0.5,1.435,1,0,b'0000',b'CU',10,57008.40338579,3584100001351039330,17.293,0.161,17.110,,12.517,,8.355,,,,,,,,,9.91729,107.01464
