ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.1012934,0.1000972,b'23h48m24.31s',b'00d06m00.35s',0.1781,0.2174,-0.1021,13.991,0.095,11.4,1.007,13.919,0.165,6.6,1.068,1,0,b'0000',b'AB',10,59019.26791922,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.336079,84.120497
357.1012770,0.1002303,b'23h48m24.31s',b'00d06m00.83s',0.1607,0.1584,-0.0392,13.977,0.053,20.4,1.646,13.748,0.152,7.1,0.528,1,0,b'0000',b'AB',5,58288.21529172,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.340412,80.802747
357.1012840,0.1001880,b'23h48m24.31s',b'00d06m00.68s',0.1645,0.1415,-0.0428,13.998,0.050,21.6,3.044,14.006,0.146,7.4,1.014,1,0,b'0000',b'AB',10,59182.06355233,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.342377,81.86289
357.1012783,0.1002262,b'23h48m24.31s',b'00d06m00.81s',0.1443,0.1437,-0.0506,13.914,0.050,21.5,2.173,14.329,0.446,2.4,0.596,1,0,b'0000',b'AC',10,59019.52947094,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.342687,80.90795
357.1013005,0.1000424,b'23h48m24.31s',b'00d06m00.15s',0.1692,0.1492,-0.0102,13.965,0.053,20.4,2.578,14.304,0.282,3.8,0.799,1,0,b'0000',b'AB',10,58652.39546795,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.343666,85.486197
357.1012895,0.1001619,b'23h48m24.31s',b'00d06m00.58s',0.1894,0.1568,-0.0676,14.047,0.056,19.5,0.950,13.878,0.212,5.1,0.930,2,0,b'0000',b'AB',5,59181.47499637,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.349228,82.520437
357.1012940,0.1001349,b'23h48m24.31s',b'00d06m00.49s',0.1656,0.1597,-0.0336,14.075,0.053,20.4,1.342,13.811,0.167,6.5,0.361,1,0,b'0000',b'AB',10,58089.61349211,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.353218,83.195951
357.1012787,0.1002471,b'23h48m24.31s',b'00d06m00.89s',0.1676,0.1571,-0.0557,13.978,0.054,20.1,1.604,14.036,0.242,4.5,0.818,1,0,b'0000',b'AB',10,58089.67894384,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.356327,80.400096
357.1012934,0.1001560,b'23h48m24.31s',b'00d06m00.56s',0.1490,0.1312,-0.0397,13.931,0.048,22.8,2.785,13.730,0.123,8.8,0.802,1,0,b'0000',b'AB',5,58814.91938595,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.360415,82.677286
357.1012953,0.1001431,b'23h48m24.31s',b'00d06m00.52s',0.1678,0.1617,-0.0378,14.009,0.053,20.6,2.445,13.783,0.211,5.1,1.023,1,0,b'0000',b'AB',10,57924.14528447,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.361412,82.998892
357.1012965,0.1001394,b'23h48m24.31s',b'00d06m00.50s',0.1785,0.1558,-0.0549,14.035,0.054,20.1,1.959,13.973,0.245,4.4,1.070,1,0,b'0000',b'AB',10,59019.59479520,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.364088,83.093063
357.1012774,0.1002709,b'23h48m24.31s',b'00d06m00.98s',0.1752,0.1686,-0.0501,14.063,0.062,17.6,0.541,14.287,0.255,4.3,0.780,2,0,b'0000',b'AB',10,59019.39869506,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.366435,79.816197
357.1012943,0.1001741,b'23h48m24.31s',b'00d06m00.63s',0.1472,0.1577,-0.0831,14.009,0.054,20.2,1.730,14.098,0.320,3.4,0.699,1,0,b'0000',b'AB',10,58652.78792303,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.37218,82.237816
357.1013176,0.0998946,b'23h48m24.32s',b'00d05m59.62s',0.6751,0.6845,-0.3205,14.039,0.210,5.2,0.338,13.446,,0.6,0.828,1,0,b'0000',b'BU',10,58823.03018538,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.380273,89.148352
357.1012952,0.1001849,b'23h48m24.31s',b'00d06m00.67s',0.1392,0.1408,-0.0716,13.916,0.052,21.0,2.563,13.839,0.126,8.6,0.587,1,0,b'0000',b'AB',10,59181.08266831,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.380728,81.977435
357.1013052,0.1001342,b'23h48m24.31s',b'00d06m00.48s',0.1706,0.1589,-0.0635,14.013,0.058,18.7,1.926,13.926,0.185,5.9,0.768,1,0,b'0000',b'AB',10,58287.75725744,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.392959,83.245643
357.1012891,0.1002596,b'23h48m24.31s',b'00d06m00.93s',0.1615,0.1589,-0.0628,13.948,0.054,20.0,1.347,14.083,0.208,5.2,0.814,1,0,b'0000',b'AB',10,57725.95562869,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.400833,80.140066
357.1013107,0.1001069,b'23h48m24.31s',b'00d06m00.38s',0.1550,0.1760,-0.0431,13.969,0.060,18.1,1.134,13.594,0.140,7.8,0.677,1,0,b'0000',b'AB',10,56642.85624672,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.401656,83.927117
357.1013116,0.1001059,b'23h48m24.31s',b'00d06m00.38s',0.1585,0.1614,-0.0427,14.006,0.052,20.7,2.731,13.848,0.200,5.4,1.374,1,0,b'0000',b'AB',10,58814.78860992,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.404498,83.953858
357.1012902,0.1002621,b'23h48m24.31s',b'00d06m00.94s',0.1534,0.1455,-0.0327,14.006,0.053,20.3,1.342,13.863,0.169,6.4,2.228,1,0,b'0000',b'AB',10,57193.08099800,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.40628,80.084251
357.1013037,0.1001790,b'23h48m24.31s',b'00d06m00.64s',0.1730,0.1469,-0.0557,14.011,0.052,20.8,1.658,13.884,0.137,7.9,0.990,1,0,b'0000',b'AB',10,58287.95348514,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.408102,82.149857
357.1012967,0.1002292,b'23h48m24.31s',b'00d06m00.83s',0.1905,0.1996,-0.1181,14.093,0.067,16.3,0.988,14.049,0.152,7.2,1.314,1,0,b'0000',b'AB',10,56830.67282568,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.409801,80.906607
357.1013221,0.1000186,b'23h48m24.32s',b'00d06m00.07s',0.2408,0.2195,-0.1482,13.540,0.111,9.8,1.475,14.144,0.184,5.9,1.119,1,0,b'0000',b'BB',10,57367.19898574,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.414939,86.109447
357.1013008,0.1002146,b'23h48m24.31s',b'00d06m00.77s',0.2657,0.2483,0.0485,13.939,0.082,13.3,1.381,13.922,,-0.3,0.595,1,0,b'0000',b'AU',10,57921.13374485,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.416244,81.27581
357.1013116,0.1001401,b'23h48m24.31s',b'00d06m00.50s',0.1545,0.1299,-0.0503,13.887,0.046,23.5,1.634,13.910,0.146,7.4,1.728,1,0,b'0000',b'AB',10,57192.09680487,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.418357,83.120529
357.1013120,0.1001479,b'23h48m24.31s',b'00d06m00.53s',0.1549,0.1423,-0.0452,13.941,0.054,20.0,0.862,13.979,0.166,6.5,1.104,1,0,b'0000',b'AB',10,57008.20626619,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.423195,82.932073
357.1012892,0.1002977,b'23h48m24.31s',b'00d06m01.07s',0.4798,0.4585,-0.2625,14.045,0.161,6.8,0.711,13.440,,1.4,0.648,1,0,b'0000',b'BU',10,57920.93726253,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.425758,79.221524
357.1013100,0.1001868,b'23h48m24.31s',b'00d06m00.67s',0.1478,0.1415,-0.0564,13.927,0.050,21.6,0.875,13.834,0.151,7.2,0.817,1,0,b'0000',b'AB',10,59181.34422029,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.434441,81.981938
357.1013040,0.1002294,b'23h48m24.31s',b'00d06m00.83s',0.1796,0.1494,-0.0519,13.976,0.053,20.5,1.618,13.822,0.148,7.3,1.091,1,0,b'0000',b'AB',10,59019.33324344,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.435866,80.929988
357.1012991,0.1002589,b'23h48m24.31s',b'00d06m00.93s',0.1886,0.1836,-0.1097,13.931,0.067,16.2,1.318,14.180,0.193,5.6,0.764,1,0,b'0000',b'AB',10,57007.61478009,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.435875,80.198799
357.1013001,0.1002591,b'23h48m24.31s',b'00d06m00.93s',0.2065,0.1754,-0.0568,14.044,0.065,16.8,0.342,14.423,0.225,4.8,0.750,3,0,b'0000',b'AB',10,58089.74439557,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.439544,80.198142
357.1013180,0.1001586,b'23h48m24.32s',b'00d06m00.57s',0.1817,0.1489,-0.0470,13.971,0.051,21.2,1.753,14.022,0.255,4.3,0.464,1,0,b'0000',b'AB',10,57008.07485319,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.449446,82.690875
357.1013139,0.1001891,b'23h48m24.32s',b'00d06m00.68s',0.1766,0.1684,-0.0894,13.949,0.061,17.7,2.059,14.135,0.263,4.1,1.156,1,0,b'0000',b'AB',5,58652.19924041,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.449501,81.93962
357.1013150,0.1001982,b'23h48m24.32s',b'00d06m00.71s',0.1579,0.1390,-0.0403,13.920,0.049,22.4,1.050,14.420,0.273,4.0,0.613,2,0,b'0000',b'AB',10,56642.98804161,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.458076,81.723654
357.1013089,0.1002407,b'23h48m24.31s',b'00d06m00.87s',0.1720,0.1609,-0.0548,14.145,0.057,19.1,2.146,14.029,0.149,7.3,1.169,2,0,b'0000',b'AB',10,58450.66197189,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.459781,80.676751
357.1013231,0.1001502,b'23h48m24.32s',b'00d06m00.54s',0.1558,0.1314,-0.0505,13.860,0.047,23.3,1.804,13.806,0.183,5.9,0.994,1,0,b'0000',b'AB',10,56643.18567022,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.463871,82.909732
357.1013147,0.1002250,b'23h48m24.32s',b'00d06m00.81s',0.1427,0.1332,-0.0601,13.935,0.048,22.4,1.725,13.743,0.137,7.9,1.041,1,0,b'0000',b'AB',10,57367.59233420,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.471435,81.076851
357.1013087,0.1002657,b'23h48m24.31s',b'00d06m00.96s',0.1461,0.1396,-0.0575,13.938,0.049,22.2,1.711,14.283,0.231,4.7,0.947,1,0,b'0000',b'AB',10,57007.87773360,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.474117,80.075476
357.1013231,0.1001727,b'23h48m24.32s',b'00d06m00.62s',0.1470,0.1332,-0.0545,13.946,0.050,21.9,1.489,13.947,0.166,6.5,0.424,1,0,b'0000',b'AB',10,58814.06902353,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.47425,82.366258
357.1013238,0.1001680,b'23h48m24.32s',b'00d06m00.60s',0.1865,0.1494,-0.0785,13.904,0.062,17.5,1.776,13.748,0.187,5.8,0.988,2,0,b'0000',b'AB',5,56830.93603251,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.474517,82.481903
357.1013111,0.1002568,b'23h48m24.31s',b'00d06m00.92s',0.2234,0.2263,-0.0723,14.057,0.076,14.3,0.424,13.958,0.202,5.4,0.479,3,0,b'0000',b'AB',10,58089.80984735,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.47717,80.298854
357.1013213,0.1001922,b'23h48m24.32s',b'00d06m00.69s',0.1473,0.1331,-0.0352,13.933,0.049,22.2,2.426,14.188,0.183,5.9,0.498,1,0,b'0000',b'AB',10,57726.67623564,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.477446,81.890185
357.1013231,0.1001817,b'23h48m24.32s',b'00d06m00.65s',0.1726,0.1464,-0.0453,13.970,0.053,20.6,0.487,14.932,0.515,2.1,0.820,3,0,b'0000',b'AC',10,58090.07178170,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.478615,82.149249
357.1013287,0.1001597,b'23h48m24.32s',b'00d06m00.57s',0.1685,0.1723,-0.0509,14.051,0.059,18.4,1.737,14.530,0.247,4.4,0.747,1,0,b'0000',b'AB',10,57556.90828447,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.488157,82.697441
357.1013154,0.1002564,b'23h48m24.32s',b'00d06m00.92s',0.1579,0.1499,-0.0733,14.065,0.052,20.9,1.000,14.040,0.168,6.4,0.997,3,0,b'0000',b'AB',10,57366.93666861,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.492187,80.326029
357.1013305,0.1001563,b'23h48m24.32s',b'00d06m00.56s',0.1534,0.1376,-0.0296,13.963,0.053,20.5,2.556,13.856,0.140,7.8,1.329,1,0,b'0000',b'AB',5,58814.39615456,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.493038,82.784902
357.1013352,0.1001379,b'23h48m24.32s',b'00d06m00.50s',0.1643,0.1461,-0.0562,13.951,0.050,21.7,1.527,14.209,0.197,5.5,1.361,2,0,b'0000',b'AB',10,59019.46401936,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.501775,83.242102
357.1013373,0.1001241,b'23h48m24.32s',b'00d06m00.45s',0.1637,0.1422,-0.0589,13.934,0.050,21.7,2.205,14.362,0.242,4.5,0.554,1,0,b'0000',b'AB',10,57726.41417359,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.503585,83.580509
357.1013341,0.1001536,b'23h48m24.32s',b'00d06m00.55s',0.1633,0.1698,-0.0484,14.075,0.058,18.9,2.014,14.205,0.251,4.3,1.346,1,0,b'0000',b'AB',5,58288.60787435,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.504682,82.860832
357.1013221,0.1002388,b'23h48m24.32s',b'00d06m00.86s',0.1504,0.1452,-0.0211,13.895,0.052,20.8,1.238,13.594,0.176,6.2,1.315,1,0,b'0000',b'AB',10,57192.81855494,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.505577,80.774077
357.1013319,0.1001759,b'23h48m24.32s',b'00d06m00.63s',0.1289,0.1309,-0.0618,13.843,0.047,23.1,1.763,14.080,0.195,5.6,0.632,1,0,b'0000',b'AB',10,57924.53812148,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.507183,82.317702
357.1013304,0.1001881,b'23h48m24.32s',b'00d06m00.68s',0.1592,0.1412,-0.0489,13.964,0.050,21.7,2.039,14.148,0.169,6.4,1.294,1,0,b'0000',b'AB',10,57726.08665975,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.507817,82.019715
357.1013324,0.1001754,b'23h48m24.32s',b'00d06m00.63s',0.1864,0.1614,-0.0932,14.067,0.065,16.7,1.281,13.728,0.156,7.0,0.801,2,0,b'0000',b'AB',10,57924.07983278,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.508726,82.331334
357.1013216,0.1002509,b'23h48m24.32s',b'00d06m00.90s',0.1923,0.1647,-0.0689,14.037,0.067,16.3,1.803,13.966,0.134,8.1,0.908,1,0,b'0000',b'AB',10,57192.22809007,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.510894,80.482679
357.1013297,0.1002032,b'23h48m24.32s',b'00d06m00.73s',0.1510,0.1686,-0.0756,13.894,0.054,19.9,1.488,13.890,0.132,8.2,1.249,1,0,b'0000',b'AB',10,57366.73993068,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.513041,81.655039
357.1013428,0.1001015,b'23h48m24.32s',b'00d06m00.37s',0.1665,0.1609,-0.0533,13.914,0.061,17.8,2.008,14.084,0.198,5.5,0.871,1,0,b'0000',b'AB',10,58089.35168512,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.514569,84.139465
357.1013275,0.1002247,b'23h48m24.32s',b'00d06m00.81s',0.1599,0.1789,-0.0329,14.035,0.057,19.1,1.620,14.081,0.155,7.0,0.914,1,0,b'0000',b'AB',10,58287.75713013,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.516793,81.132112
357.1013345,0.1001811,b'23h48m24.32s',b'00d06m00.65s',0.1650,0.1411,-0.0348,13.895,0.050,21.8,2.416,13.663,0.173,6.3,1.528,1,0,b'0000',b'AB',10,59181.60577241,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.518979,82.201343
357.1013364,0.1001838,b'23h48m24.32s',b'00d06m00.66s',0.1760,0.1547,-0.0707,14.065,0.060,18.2,2.349,13.720,0.116,9.3,0.846,1,0,b'0000',b'AB',10,57007.81202705,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.527079,82.142872
357.1013420,0.1001524,b'23h48m24.32s',b'00d06m00.55s',0.1730,0.1430,-0.0438,13.973,0.052,21.1,3.145,13.849,0.161,6.7,0.820,1,0,b'0000',b'AB',10,56830.73865919,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.532368,82.913351
357.1013446,0.1001409,b'23h48m24.32s',b'00d06m00.51s',0.1289,0.1410,-0.0591,13.952,0.050,21.7,1.679,13.720,0.106,10.2,0.654,1,0,b'0000',b'AA',10,58450.20393733,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.536653,83.196846
357.1013345,0.1002164,b'23h48m24.32s',b'00d06m00.78s',0.1496,0.1392,0.0329,13.885,0.050,21.7,1.788,13.717,0.131,8.3,1.121,1,0,b'0000',b'AB',10,57367.06782722,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.537151,81.356322
357.1013392,0.1001855,b'23h48m24.32s',b'00d06m00.67s',0.1435,0.1307,-0.0385,13.913,0.047,23.3,1.420,13.962,0.141,7.7,0.957,1,0,b'0000',b'AB',10,57192.68726975,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.537902,82.111435
357.1013347,0.1002167,b'23h48m24.32s',b'00d06m00.78s',0.1556,0.1479,-0.0451,13.857,0.062,17.6,1.082,13.703,0.195,5.6,0.747,1,0,b'0000',b'AB',10,56830.80449275,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.538026,81.349883
357.1013395,0.1001869,b'23h48m24.32s',b'00d06m00.67s',0.1812,0.1738,-0.0558,14.036,0.065,16.6,1.980,13.944,0.153,7.1,0.969,1,0,b'0000',b'AB',10,57007.74619319,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.539665,82.078934
357.1013388,0.1001962,b'23h48m24.32s',b'00d06m00.71s',0.1593,0.1561,-0.0542,14.028,0.059,18.3,0.895,14.298,0.243,4.5,0.623,3,0,b'0000',b'AB',10,58089.22078164,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.541849,81.854174
357.1013445,0.1001583,b'23h48m24.32s',b'00d06m00.57s',0.1628,0.1592,-0.0505,13.905,0.066,16.5,1.698,14.062,0.165,6.6,1.228,1,0,b'0000',b'AB',10,57924.27618764,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.543943,82.779449
357.1013506,0.1001526,b'23h48m24.32s',b'00d06m00.55s',0.1741,0.1655,0.0217,14.037,0.065,16.7,2.099,13.881,0.127,8.6,1.113,1,0,b'0000',b'AB',10,58814.59238223,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.563181,82.934127
357.1013428,0.1002150,b'23h48m24.32s',b'00d06m00.77s',0.1567,0.1385,-0.0369,13.939,0.049,21.9,2.215,13.609,0.126,8.6,0.728,2,0,b'0000',b'AB',10,57726.21769079,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.565939,81.419688
357.1013409,0.1002329,b'23h48m24.32s',b'00d06m00.84s',0.1583,0.1499,-0.0611,14.069,0.055,19.7,2.517,13.820,0.154,7.0,0.836,1,0,b'0000',b'AB',10,57193.21215583,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.569035,80.986813
357.1013508,0.1001918,b'23h48m24.32s',b'00d06m00.69s',0.1569,0.1656,-0.0753,13.954,0.059,18.5,1.205,14.123,0.174,6.2,0.890,1,0,b'0000',b'AB',10,57556.77725383,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.582396,81.999719
357.1013528,0.1001775,b'23h48m24.32s',b'00d06m00.64s',0.1866,0.1423,-0.0358,14.007,0.053,20.4,1.002,14.046,0.199,5.5,0.838,3,0,b'0000',b'AB',10,58090.20268513,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.582519,82.34674
357.1013663,0.1000590,b'23h48m24.33s',b'00d06m00.21s',0.2416,0.2146,-0.0924,14.166,0.072,15.0,1.223,14.992,0.490,2.2,0.747,2,0,b'0000',b'AC',10,58449.94212997,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.584612,85.213003
357.1013590,0.1001338,b'23h48m24.33s',b'00d06m00.48s',0.1639,0.1468,-0.0445,13.994,0.052,20.8,2.132,14.138,0.186,5.9,0.995,1,0,b'0000',b'AB',10,57556.38416201,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.585159,83.407211
357.1013544,0.1001771,b'23h48m24.33s',b'00d06m00.64s',0.1785,0.1501,-0.0382,14.013,0.055,19.8,2.878,14.321,0.219,5.0,0.826,1,0,b'0000',b'AB',10,58450.33471333,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.588036,82.36138
