ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
359.5718070,-0.7056506,b'23h58m17.23s',b'-00d42m20.34s',0.5151,0.4425,0.1610,15.311,0.148,7.4,0.627,14.774,,1.2,0.401,1,0,b'0000',b'BU',10,58289.72055251,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,7.622639,331.420302
359.5721202,-0.7055025,b'23h58m17.31s',b'-00d42m19.81s',1.0318,0.8570,-0.4313,15.737,0.362,3.0,0.573,14.993,0.394,2.8,0.920,1,0,b'0000',b'CC',10,58653.63853951,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,7.653452,340.783164
359.5715157,-0.7091914,b'23h58m17.16s',b'-00d42m33.09s',1.1073,1.2348,-0.6452,16.365,0.456,2.4,0.505,14.784,,1.3,0.733,1,0,b'0000',b'CU',10,58289.72055251,,,,,,,,,,,,,,,,,7.660513,217.799413
359.5720119,-0.7055322,b'23h58m17.28s',b'-00d42m19.92s',0.5616,0.4896,-0.1596,15.488,0.156,7.0,0.810,14.879,,0.3,0.445,1,0,b'0000',b'BU',5,58653.90021875,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,7.691389,337.777317
359.5720146,-0.7055228,b'23h58m17.28s',b'-00d42m19.88s',0.4647,0.4934,-0.2711,15.473,0.147,7.4,0.687,14.542,,0.9,0.713,1,0,b'0000',b'BU',10,58090.92239958,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,7.71907,337.9391
359.5717542,-0.7056170,b'23h58m17.22s',b'-00d42m20.22s',0.8480,0.7424,-0.2093,16.042,0.257,4.2,0.986,14.686,,1.7,0.910,1,0,b'0000',b'BU',10,57925.38950265,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,7.820544,330.621403
359.5720768,-0.7054667,b'23h58m17.30s',b'-00d42m19.68s',0.4944,0.5379,-0.1517,15.679,0.183,5.9,1.313,14.891,0.296,3.7,0.657,1,0,b'0000',b'BB',10,57728.11694078,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,7.827278,340.013785
359.5717342,-0.7056157,b'23h58m17.22s',b'-00d42m20.22s',0.4307,0.4062,-0.1012,15.319,0.162,6.7,0.939,14.968,0.331,3.3,0.768,1,0,b'0000',b'BB',10,56832.64706824,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,7.860173,330.180829
359.5716767,-0.7056491,b'23h58m17.20s',b'-00d42m20.34s',0.6031,0.5958,-0.2051,15.784,0.199,5.4,1.118,14.382,,1.6,0.925,1,0,b'0000',b'BU',10,57559.07060865,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,7.862424,328.436197
359.5722759,-0.7053843,b'23h58m17.35s',b'-00d42m19.38s',0.7190,0.6890,-0.0231,15.774,0.218,5.0,1.476,15.191,0.492,2.2,0.937,1,0,b'0000',b'BC',5,57194.06544581,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,7.899191,345.64371
359.5720131,-0.7054676,b'23h58m17.28s',b'-00d42m19.68s',0.5380,0.7209,-0.3696,15.741,0.191,5.7,1.645,15.099,,1.0,0.650,1,0,b'0000',b'BU',10,58816.03117874,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,7.905576,338.443775
359.5717657,-0.7055784,b'23h58m17.22s',b'-00d42m20.08s',0.5232,0.4889,-0.2025,15.489,0.170,6.4,0.924,14.804,0.328,3.3,0.458,1,0,b'0000',b'BB',10,57558.80854733,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,7.922011,331.375366
359.5717385,-0.7055815,b'23h58m17.22s',b'-00d42m20.09s',0.8276,0.9335,-0.2286,15.549,0.289,3.8,0.546,14.918,,1.2,0.692,1,0,b'0000',b'BU',5,59021.16461493,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,7.959646,330.718207
359.5717693,-0.7055546,b'23h58m17.22s',b'-00d42m20.00s',0.5808,0.6120,-0.2405,15.873,0.197,5.5,0.563,15.446,0.532,2.0,0.931,1,0,b'0000',b'BC',10,57727.78942683,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,7.991182,331.751226
359.5718057,-0.7055315,b'23h58m17.23s',b'-00d42m19.91s',0.5035,0.4724,-0.1805,15.442,0.164,6.6,0.879,14.690,0.335,3.2,0.759,1,0,b'0000',b'BB',5,57194.91835436,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,8.003918,332.859312
359.5717675,-0.7055386,b'23h58m17.22s',b'-00d42m19.94s',0.6436,0.5828,-0.3379,15.577,0.183,5.9,0.827,15.031,,1.1,1.108,1,0,b'0000',b'BU',10,57009.45469035,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,8.045018,331.904734
359.5719292,-0.7054523,b'23h58m17.26s',b'-00d42m19.63s',0.5384,0.5272,-0.1159,15.603,0.183,5.9,0.796,14.833,,-4.2,0.401,1,0,b'0000',b'BU',10,59021.22993914,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,8.071978,336.593288
359.5717292,-0.7055483,b'23h58m17.22s',b'-00d42m19.97s',0.8280,0.6522,-0.4412,15.415,0.285,3.8,1.129,14.934,,0.5,0.905,1,0,b'0000',b'BU',10,56832.51540122,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,8.080321,330.925669
359.5731113,-0.7052659,b'23h58m17.55s',b'-00d42m18.96s',0.5484,0.6066,-0.2674,14.729,0.241,4.5,1.944,11.811,0.303,3.6,1.315,1,0,b'0000',b'BB',10,57375.19839095,,,,,,,,,,,,,,,,,8.146529,7.395486
359.5719045,-0.7054384,b'23h58m17.26s',b'-00d42m19.58s',0.4930,0.4296,-0.1282,15.513,0.156,6.9,0.841,14.313,0.236,4.6,0.966,1,0,b'0000',b'BB',5,57925.71688814,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,8.153455,336.159582
359.5717736,-0.7054666,b'23h58m17.23s',b'-00d42m19.68s',0.6081,0.5639,0.1571,15.437,0.206,5.3,0.953,15.273,,0.0,0.374,1,0,b'0000',b'BU',5,57558.67751669,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,8.264545,332.885333
359.5751468,-0.7075270,b'23h58m18.04s',b'-00d42m27.10s',3.4517,3.2535,2.0950,15.842,,1.0,0.544,15.672,,-0.4,0.836,1,0,b'0000',b'UU',5,58816.48895859,,,,,,,,,,,,,,,,,8.376065,90.418652
359.5722164,-0.7052597,b'23h58m17.33s',b'-00d42m18.93s',0.6665,0.6375,-0.3407,15.439,0.181,6.0,1.177,15.135,,-0.6,0.622,1,0,b'0000',b'BU',10,59021.16448757,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,8.387403,344.986027
359.5718037,-0.7054026,b'23h58m17.23s',b'-00d42m19.45s',0.5711,0.5389,-0.2093,15.617,0.170,6.4,1.288,14.678,,1.6,0.434,1,0,b'0000',b'BU',10,59021.55694300,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,8.422648,334.255869
359.5714660,-0.7055840,b'23h58m17.15s',b'-00d42m20.10s',0.6327,0.5000,-0.2771,15.370,0.222,4.9,0.686,14.721,0.305,3.6,0.877,1,0,b'0000',b'BB',10,58290.30949006,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,8.475316,324.894385
359.5717224,-0.7054233,b'23h58m17.21s',b'-00d42m19.52s',0.3951,0.3711,-0.1390,15.219,0.121,9.0,1.048,14.748,0.322,3.4,0.464,1,0,b'0000',b'BB',10,56644.89862177,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,8.487804,332.257508
359.5718106,-0.7053531,b'23h58m17.23s',b'-00d42m19.27s',0.5330,0.5283,-0.1852,15.878,0.203,5.3,0.775,14.533,0.308,3.5,0.419,1,0,b'0000',b'BB',5,57194.78719587,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,8.572953,334.922708
359.5719322,-0.7052517,b'23h58m17.26s',b'-00d42m18.91s',0.4561,0.4772,0.1640,15.240,0.166,6.5,0.584,15.151,0.397,2.7,0.356,1,0,b'0000',b'BC',10,58091.18420656,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,8.735464,338.540319
359.5711835,-0.7056792,b'23h58m17.08s',b'-00d42m20.45s',0.7931,0.7338,-0.2048,15.839,0.267,4.1,1.388,14.832,0.354,3.1,0.642,1,0,b'0000',b'BB',0,56832.25232175,,,,,,,,,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,8.839854,318.209532
359.5717678,-0.7052700,b'23h58m17.22s',b'-00d42m18.97s',0.6933,0.6183,-0.2223,15.887,0.205,5.3,1.028,14.899,,1.5,0.587,1,0,b'0000',b'BU',10,58091.44614096,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,8.909223,334.840716
359.5742480,-0.7095547,b'23h58m17.82s',b'-00d42m34.40s',1.2808,1.1411,-0.4147,15.962,0.519,2.1,1.054,14.994,,0.8,1.199,1,0,b'0000',b'CU',10,59182.91327836,,,,,,,,,,,,,,,,,8.978136,145.071965
359.5710589,-0.7093351,b'23h58m17.05s',b'-00d42m33.61s',0.9530,0.8260,-0.1426,16.400,0.317,3.4,1.452,13.817,,1.9,0.548,1,0,b'0000',b'BU',10,57559.07060865,,,,,,,,,,,,,,,,,9.130092,223.975398
359.5750617,-0.7063188,b'23h58m18.01s',b'-00d42m22.75s',0.6564,0.7167,-0.2339,15.896,0.264,4.1,0.964,14.722,,1.8,0.649,1,0,b'0000',b'BU',10,57009.65180994,,,,,,,,,,,,,,,,,9.138195,62.012815
359.5716598,-0.7051820,b'23h58m17.20s',b'-00d42m18.66s',0.6391,0.7060,-0.4087,15.572,0.244,4.5,1.137,14.572,,1.5,0.696,1,0,b'0000',b'BU',10,58654.61979872,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,9.363768,333.511548
359.5716121,-0.7051914,b'23h58m17.19s',b'-00d42m18.69s',0.5273,0.4960,-0.2051,15.489,0.164,6.6,0.903,14.658,,1.8,0.755,1,0,b'0000',b'BU',10,56832.71277440,100001351008047,15.549,0.044,15.221,0.103,12.571,,8.349,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,9.411578,332.484024
359.5703763,-0.7085037,b'23h58m16.89s',b'-00d42m30.61s',1.0331,1.7423,-0.5962,16.113,0.512,2.1,0.481,15.064,,0.7,0.631,1,0,b'0000',b'CU',10,56832.51540122,,,,,,,,,,,,,,,,,9.496223,247.869957
359.5720952,-0.7049434,b'23h58m17.30s',b'-00d42m17.80s',0.5838,0.5407,-0.1403,15.534,0.203,5.3,1.158,14.419,0.395,2.8,0.407,1,0,b'0000',b'BC',10,58654.22735016,,,,,,,,,,1178688996,16.483,0.1046,16.177,0.1860,15.457,0.1562,9.601066,344.231616
