ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.9776685,-0.3225588,b'00h51m54.64s',b'-00d19m21.21s',0.3897,0.3648,-0.1522,14.939,0.158,6.9,0.828,12.764,0.161,6.8,1.597,1,0,b'0000',b'BB',10,57019.77099836,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,1.296576,336.866493
12.9777995,-0.3225183,b'00h51m54.67s',b'-00d19m21.07s',0.6711,0.6535,-0.3300,15.533,0.220,4.9,1.255,14.179,,1.0,0.690,1,0,b'0000',b'BU',0,56844.88510410,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,1.338655,358.381931
12.9780524,-0.3231764,b'00h51m54.73s',b'-00d19m23.44s',0.8858,0.7446,-0.3572,16.352,0.320,3.4,0.841,14.441,0.375,2.9,0.647,1,0,b'0000',b'BC',0,59032.93559186,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,1.350749,139.756918
12.9775302,-0.3225757,b'00h51m54.61s',b'-00d19m21.27s',0.3256,0.3152,-0.1473,15.128,0.147,7.4,1.548,13.707,0.116,9.3,1.118,1,0,b'0000',b'BB',10,57741.80541084,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,1.514869,318.323943
12.9777136,-0.3224729,b'00h51m54.65s',b'-00d19m20.90s',0.3807,0.3628,-0.1684,15.313,0.149,7.3,0.911,13.984,0.156,6.9,1.107,1,0,b'0000',b'BB',10,58463.48644023,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,1.541142,346.986522
12.9780049,-0.3233932,b'00h51m54.72s',b'-00d19m24.22s',0.4283,0.4276,-0.2587,15.244,0.139,7.8,0.708,13.945,0.232,4.7,1.214,1,0,b'0000',b'BB',5,59033.00104348,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,1.942649,158.827868
12.9772148,-0.3225892,b'00h51m54.53s',b'-00d19m21.32s',0.5956,0.5284,-0.2084,15.675,0.204,5.3,1.206,14.482,0.304,3.6,0.553,1,0,b'0000',b'BB',0,59033.19714362,136100001351011761,15.054,0.037,13.634,0.039,10.868,0.180,8.061,,,,,,,,,2.400777,296.811319
12.9787360,-0.3230321,b'00h51m54.90s',b'-00d19m22.92s',1.7246,1.4143,0.5473,16.228,0.416,2.6,0.872,,,,,1,0,b'0000',b'CX',10,58102.04970765,,,,,,,,,,,,,,,,,3.37257,98.724447
12.9765346,-0.3225655,b'00h51m54.37s',b'-00d19m21.24s',0.8060,0.5368,-0.2177,15.481,0.241,4.5,2.281,14.674,0.302,3.6,0.650,1,0,b'0000',b'BB',10,57023.31902378,,,,,,,,,,,,,,,,,4.737652,284.275096
12.9754894,-0.3229374,b'00h51m54.12s',b'-00d19m22.57s',3.1803,3.4255,-0.9233,15.870,,0.7,0.634,15.365,,-0.2,0.712,1,0,b'0000',b'UU',10,59194.42106456,,,,,,,,,,,,,,,,,8.35577,268.829828
12.9753855,-0.3223409,b'00h51m54.09s',b'-00d19m20.43s',1.3923,1.4065,-0.9806,16.234,0.446,2.4,0.797,15.093,,-0.8,0.752,1,0,b'0000',b'CU',10,59033.32791946,,,,,,,,,,,,,,,,,8.949114,282.761241
12.9778020,-0.3203843,b'00h51m54.67s',b'-00d19m13.38s',1.3162,0.9907,-0.4780,16.298,0.322,3.4,0.906,15.672,,-0.1,0.698,1,0,b'0000',b'BU',5,59194.55184059,,,,,,,,,,,,,,,,,9.020566,359.817074
12.9752034,-0.3227527,b'00h51m54.05s',b'-00d19m21.91s',1.1478,1.4539,0.0640,16.514,0.403,2.7,0.768,14.929,,0.1,0.746,1,0,b'0000',b'CU',10,58302.08848749,,,,,,,,,,,,,,,,,9.39662,273.015251
12.9751100,-0.3225752,b'00h51m54.03s',b'-00d19m21.27s',1.0000,0.9569,-0.3785,16.207,0.300,3.6,0.751,15.155,,0.4,0.553,1,0,b'0000',b'BU',10,57206.40090597,,,,,,,,,,,,,,,,,9.78569,276.650335
12.9750762,-0.3227304,b'00h51m54.02s',b'-00d19m21.83s',0.8484,0.7403,0.2530,15.962,0.234,4.6,1.395,15.278,,0.1,0.657,1,0,b'0000',b'BU',10,58102.90070823,,,,,,,,,,,,,,,,,9.858281,273.341196
