ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.0525782,0.6990903,b'02h08m12.62s',b'00d41m56.73s',0.5940,0.5386,-0.2101,15.609,0.170,6.4,0.815,15.214,0.419,2.6,0.988,1,0,b'0000',b'BC',10,57226.08349381,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.002088,334.05338
32.0525581,0.6990851,b'02h08m12.61s',b'00d41m56.71s',0.4238,0.3645,-0.1113,15.272,0.137,7.9,0.867,14.909,0.329,3.3,0.469,1,0,b'0000',b'BB',10,57038.10184697,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.019546,329.933267
32.0526307,0.6991150,b'02h08m12.63s',b'00d41m56.81s',0.4294,0.4376,-0.2160,15.317,0.137,7.9,0.798,14.873,,1.2,0.633,1,0,b'0000',b'BU',10,58321.65508900,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.020944,345.856967
32.0529500,0.6986900,b'02h08m12.71s',b'00d41m55.28s',0.4107,0.4090,-0.1775,15.133,0.124,8.8,1.282,14.804,0.273,4.0,0.689,1,0,b'0000',b'BB',10,57037.97043391,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.049516,120.965635
32.0526372,0.6991249,b'02h08m12.63s',b'00d41m56.85s',0.5300,0.4600,-0.1656,15.499,0.149,7.3,0.582,15.094,0.424,2.6,0.393,1,0,b'0000',b'BC',10,57758.17881608,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.050258,347.570078
32.0526321,0.6991255,b'02h08m12.63s',b'00d41m56.85s',0.4749,0.5608,-0.2480,15.402,0.201,5.4,1.048,14.554,0.237,4.6,0.629,1,0,b'0000',b'BB',10,57226.93640179,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.056464,346.622933
32.0524881,0.6990443,b'02h08m12.60s',b'00d41m56.56s',0.5069,0.4543,-0.1868,15.572,0.165,6.6,1.382,14.604,0.229,4.7,0.714,1,0,b'0000',b'BB',10,57038.36467299,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.059607,313.956001
32.0526096,0.6991249,b'02h08m12.63s',b'00d41m56.85s',0.7663,0.6605,-0.2813,15.683,0.249,4.4,0.637,14.104,0.361,3.0,1.044,1,0,b'0000',b'BC',10,57760.99516446,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.076027,342.396772
32.0524014,0.6988101,b'02h08m12.58s',b'00d41m55.72s',0.4384,0.4093,-0.1477,15.423,0.142,7.7,0.863,14.534,0.245,4.4,0.927,1,0,b'0000',b'BB',10,56675.60036263,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.080255,264.281387
32.0524852,0.6990504,b'02h08m12.60s',b'00d41m56.58s',0.4788,0.6158,-0.2282,15.439,0.203,5.3,1.088,14.779,0.334,3.2,0.756,1,0,b'0000',b'BB',10,59053.01279938,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.0824,314.409253
32.0526648,0.6985405,b'02h08m12.64s',b'00d41m54.75s',0.6018,0.6115,-0.4044,15.512,0.201,5.4,0.901,15.273,0.475,2.3,0.787,1,0,b'0000',b'BC',10,59052.75112036,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.08562,186.702683
32.0526520,0.6991386,b'02h08m12.64s',b'00d41m56.90s',0.5826,0.5920,-0.1785,15.742,0.189,5.7,0.999,14.037,,2.0,0.427,1,0,b'0000',b'BU',10,58121.62068539,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.088757,350.868488
32.0523971,0.6988371,b'02h08m12.58s',b'00d41m55.81s',0.4295,0.4824,-0.2842,15.265,0.130,8.4,1.244,14.662,0.360,3.0,0.466,1,0,b'0000',b'BC',10,58121.75158894,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.090408,269.451421
32.0527495,0.6991390,b'02h08m12.66s',b'00d41m56.90s',0.4544,0.4279,-0.1367,15.300,0.133,8.2,0.734,14.767,,0.9,0.660,1,0,b'0000',b'BU',10,56675.46856767,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.091049,9.399475
32.0524170,0.6989534,b'02h08m12.58s',b'00d41m56.23s',0.3088,0.3144,-0.1230,15.097,0.104,10.4,0.860,14.858,0.316,3.4,0.730,1,0,b'0000',b'AB',10,57757.91688111,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.097476,291.837781
32.0527239,0.6991507,b'02h08m12.65s',b'00d41m56.94s',0.8472,0.7594,0.2354,15.542,0.263,4.1,0.672,14.144,,0.3,0.493,1,0,b'0000',b'BU',10,57760.66764990,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.121825,4.398379
32.0525160,0.6990916,b'02h08m12.60s',b'00d41m56.73s',0.3403,0.4263,-0.1853,15.227,0.128,8.5,1.490,14.680,0.305,3.6,0.430,1,0,b'0000',b'BB',10,58121.88261993,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.122099,323.823298
32.0525726,0.6991288,b'02h08m12.62s',b'00d41m56.86s',0.4553,0.4224,-0.1755,15.387,0.152,7.2,0.807,14.448,0.315,3.4,0.580,1,0,b'0000',b'BB',10,57590.58505113,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.136333,336.197586
32.0523878,0.6988878,b'02h08m12.57s',b'00d41m56.00s',0.4043,0.4497,-0.2273,15.274,0.127,8.5,1.037,14.745,,1.6,0.693,1,0,b'0000',b'BU',10,58482.59186337,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.136936,278.705425
32.0525018,0.6990874,b'02h08m12.60s',b'00d41m56.71s',0.6322,0.6348,-0.3386,15.672,0.177,6.1,1.248,14.749,,2.0,0.422,1,0,b'0000',b'BU',10,58845.98795218,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.141174,321.302755
32.0524784,0.6990740,b'02h08m12.59s',b'00d41m56.67s',0.4708,0.3952,-0.1765,15.318,0.140,7.7,1.374,15.443,0.502,2.2,0.597,1,0,b'0000',b'BC',10,57957.66796884,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.160155,316.561156
32.0526406,0.6991587,b'02h08m12.63s',b'00d41m56.97s',0.4434,0.3762,-0.1101,15.293,0.130,8.3,0.875,14.747,0.309,3.5,0.752,1,0,b'0000',b'BB',10,57038.69320554,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.167076,349.442997
32.0527809,0.6991559,b'02h08m12.67s',b'00d41m56.96s',0.4234,0.3572,-0.0939,15.296,0.131,8.3,1.738,14.520,0.256,4.2,0.632,1,0,b'0000',b'BB',10,58846.64208743,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.173937,14.36335
32.0527666,0.6991633,b'02h08m12.66s',b'00d41m56.99s',0.3934,0.4114,-0.1111,15.178,0.129,8.4,1.284,14.749,,1.5,1.196,1,0,b'0000',b'BU',10,57590.91256384,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.188313,11.639291
32.0525299,0.6991287,b'02h08m12.61s',b'00d41m56.86s',0.3003,0.3244,-0.1424,15.050,0.105,10.3,1.031,14.829,0.306,3.6,0.493,1,0,b'0000',b'AB',10,58322.04767141,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.206283,329.495574
32.0527870,0.6991639,b'02h08m12.67s',b'00d41m56.99s',0.3820,0.3944,-0.1349,15.268,0.162,6.7,0.948,14.528,0.329,3.3,0.627,1,0,b'0000',b'BB',10,57758.11336414,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.207364,15.033792
32.0525581,0.6991458,b'02h08m12.61s',b'00d41m56.92s',0.4119,0.4025,-0.1491,15.304,0.128,8.5,1.340,14.651,0.430,2.5,0.710,1,0,b'0000',b'BC',10,57758.50633375,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.213611,335.108972
32.0524956,0.6991107,b'02h08m12.60s',b'00d41m56.80s',0.4818,0.4627,-0.1803,15.568,0.157,6.9,0.747,15.366,,0.0,0.534,1,0,b'0000',b'BU',10,58846.38053523,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.221092,322.946349
32.0526332,0.6991766,b'02h08m12.63s',b'00d41m57.04s',0.4016,0.3459,-0.1090,15.117,0.111,9.8,1.390,14.346,,1.3,0.689,1,0,b'0000',b'BU',10,57957.34058351,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.23539,348.776017
32.0525924,0.6991702,b'02h08m12.62s',b'00d41m57.01s',0.6602,0.7134,-0.2671,15.919,0.236,4.6,1.603,14.335,,1.6,0.724,1,0,b'0000',b'BU',5,59053.60135424,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.250232,341.952378
32.0524289,0.6990591,b'02h08m12.58s',b'00d41m56.61s',0.4012,0.4795,-0.1905,15.083,0.180,6.0,1.122,14.725,0.355,3.1,0.375,1,0,b'0000',b'BB',10,58846.11885572,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.254791,308.946843
32.0524000,0.6990176,b'02h08m12.58s',b'00d41m56.46s',0.3873,0.3145,-0.1130,15.114,0.109,10.0,0.720,14.843,0.305,3.6,0.603,1,0,b'0000',b'AB',10,58121.55523358,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.254994,300.627403
32.0523799,0.6989890,b'02h08m12.57s',b'00d41m56.36s',0.3811,0.3782,-0.1550,15.342,0.122,8.9,1.051,14.567,0.234,4.6,0.994,1,0,b'0000',b'BB',10,58121.42432994,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.271008,294.962647
32.0525086,0.6991378,b'02h08m12.60s',b'00d41m56.90s',0.6428,0.6591,-0.2571,15.526,0.199,5.5,0.806,13.841,,1.1,0.456,1,0,b'0000',b'BU',10,57760.86413314,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.274386,327.272549
32.0524701,0.6991111,b'02h08m12.59s',b'00d41m56.80s',0.4804,0.4707,-0.1653,15.401,0.151,7.2,0.860,14.863,0.383,2.8,0.865,1,0,b'0000',b'BC',10,57957.20968039,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.279605,319.703275
32.0525720,0.6991728,b'02h08m12.62s',b'00d41m57.02s',0.4515,0.4112,-0.1433,15.250,0.135,8.1,1.011,14.296,,1.5,0.453,1,0,b'0000',b'BU',10,58685.82403979,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.283629,338.963918
32.0528979,0.6991414,b'02h08m12.70s',b'00d41m56.91s',0.4998,0.3791,0.1285,15.155,0.161,6.7,1.633,14.988,0.490,2.2,0.794,1,0,b'0000',b'BC',10,57957.92977528,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.297999,33.287046
32.0523978,0.6990397,b'02h08m12.58s',b'00d41m56.54s',0.3765,0.3643,-0.2134,14.903,0.121,9.0,1.688,14.886,0.415,2.6,0.960,1,0,b'0000',b'BC',10,58321.98221978,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.303932,303.459514
32.0526291,0.6992039,b'02h08m12.63s',b'00d41m57.13s',0.5564,0.5988,-0.3372,15.441,0.195,5.6,0.946,14.722,,0.4,0.434,1,0,b'0000',b'BU',10,57761.25709957,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.334669,348.975769
32.0524107,0.6990785,b'02h08m12.58s',b'00d41m56.68s',0.6410,0.6505,-0.2550,15.368,0.217,5.0,0.793,13.941,0.293,3.7,0.595,1,0,b'0000',b'BB',10,58689.55312469,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.34971,309.504392
32.0523261,0.6988937,b'02h08m12.56s',b'00d41m56.02s',0.3786,0.4054,-0.1992,15.360,0.129,8.4,1.585,15.043,0.370,2.9,1.015,1,0,b'0000',b'BC',10,56864.88513194,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.359751,278.173607
32.0524747,0.6991470,b'02h08m12.59s',b'00d41m56.93s',0.4076,0.4518,-0.1479,15.456,0.140,7.7,1.285,15.089,0.355,3.1,0.560,1,0,b'0000',b'BB',10,56864.81929839,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.370847,323.727975
32.0525601,0.6991967,b'02h08m12.61s',b'00d41m57.11s',0.3789,0.4217,-0.1599,15.328,0.130,8.3,0.731,14.978,0.530,2.0,0.801,1,0,b'0000',b'BC',10,57399.32431361,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.379341,338.586024
32.0524406,0.6991242,b'02h08m12.59s',b'00d41m56.85s',0.3575,0.3307,-0.1000,15.044,0.110,9.8,0.751,14.383,0.305,3.6,0.351,1,0,b'0000',b'BB',5,58321.91676810,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.385171,317.614249
32.0523475,0.6990157,b'02h08m12.56s',b'00d41m56.46s',0.4669,0.4297,-0.1257,15.293,0.134,8.1,0.459,14.515,,0.4,0.461,1,0,b'0000',b'BU',10,57590.45402065,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.417816,296.495193
32.0523429,0.6990142,b'02h08m12.56s',b'00d41m56.45s',0.4542,0.4209,0.0111,15.467,0.137,7.9,1.493,14.467,0.236,4.6,0.528,1,0,b'0000',b'BB',10,58482.26473139,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.430278,296.00566
32.0523458,0.6990393,b'02h08m12.56s',b'00d41m56.54s',0.4409,0.4352,0.1520,15.200,0.146,7.4,0.957,14.533,0.253,4.3,1.168,1,0,b'0000',b'BB',10,56675.53440147,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.463033,299.367257
32.0530291,0.6990788,b'02h08m12.73s',b'00d41m56.68s',0.6481,0.6173,-0.3941,15.467,0.189,5.7,1.363,15.348,0.489,2.2,0.672,1,0,b'0000',b'BC',10,58846.38040787,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.463727,54.032758
32.0523342,0.6990187,b'02h08m12.56s',b'00d41m56.47s',0.4453,0.4160,-0.2063,15.327,0.128,8.5,1.223,15.257,0.514,2.1,1.186,1,0,b'0000',b'BC',10,57226.60837975,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.46553,296.03804
32.0524117,0.6991383,b'02h08m12.58s',b'00d41m56.90s',0.3874,0.3758,-0.1508,15.276,0.124,8.7,0.827,15.114,0.411,2.6,0.431,1,0,b'0000',b'BC',10,56864.75359215,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.493402,315.978781
32.0523692,0.6990978,b'02h08m12.57s',b'00d41m56.75s',0.5163,0.4542,-0.1911,15.363,0.151,7.2,0.476,14.939,0.336,3.2,0.454,1,0,b'0000',b'BB',5,57399.45547221,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.509741,307.93217
32.0524131,0.6991459,b'02h08m12.58s',b'00d41m56.93s',0.5497,0.5103,-0.2245,15.575,0.168,6.5,1.132,15.052,0.432,2.5,0.841,1,0,b'0000',b'BC',10,56675.79799137,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.509744,316.837904
32.0524565,0.6991837,b'02h08m12.59s',b'00d41m57.06s',0.4865,0.4725,-0.2319,15.529,0.154,7.1,0.709,14.872,0.353,3.1,0.603,1,0,b'0000',b'BB',10,56675.33677273,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.516337,324.685712
32.0523621,0.6990971,b'02h08m12.57s',b'00d41m56.75s',0.3554,0.4255,-0.1001,15.296,0.147,7.4,0.810,14.504,0.231,4.7,0.756,1,0,b'0000',b'BB',10,57398.86538580,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.528453,307.268692
32.0522908,0.6987181,b'02h08m12.55s',b'00d41m55.39s',0.5417,0.4476,-0.1214,15.375,0.157,6.9,0.512,15.267,0.404,2.7,0.971,1,0,b'0000',b'BC',10,58846.24963174,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.536989,253.41013
32.0524822,0.6992092,b'02h08m12.60s',b'00d41m57.15s',0.3752,0.3957,-0.1240,15.116,0.128,8.5,1.113,14.897,,1.0,0.595,1,0,b'0000',b'BU',10,56675.20497778,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.54313,329.464486
32.0525033,0.6992220,b'02h08m12.60s',b'00d41m57.20s',0.3950,0.3779,-0.0830,15.125,0.117,9.3,0.796,14.711,0.504,2.2,0.719,1,0,b'0000',b'BC',10,58686.28194615,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.546783,332.756826
32.0524893,0.6992166,b'02h08m12.60s',b'00d41m57.18s',0.4650,0.4493,-0.2480,15.143,0.148,7.3,0.817,14.772,0.372,2.9,0.761,1,0,b'0000',b'BC',10,56865.08250529,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.553496,330.775697
32.0525827,0.6992685,b'02h08m12.62s',b'00d41m57.37s',0.4506,0.4134,-0.1607,15.437,0.137,8.0,1.625,14.472,0.339,3.2,0.741,1,0,b'0000',b'BB',0,56864.35884500,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.599346,344.691674
32.0529544,0.6992087,b'02h08m12.71s',b'00d41m57.15s',0.4738,0.5123,-0.2004,15.487,0.161,6.7,0.397,15.347,0.451,2.4,0.447,1,0,b'0000',b'BC',10,57038.16755345,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.612581,34.603365
32.0527932,0.6992854,b'02h08m12.67s',b'00d41m57.43s',0.4408,0.3871,-0.1312,15.250,0.127,8.5,1.071,14.828,0.393,2.8,1.130,1,0,b'0000',b'BC',10,57590.19195888,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.638163,11.817767
32.0530013,0.6991980,b'02h08m12.72s',b'00d41m57.11s',0.5466,0.5493,-0.2579,15.479,0.157,6.9,1.452,14.688,,1.5,0.402,1,0,b'0000',b'BU',10,58321.52418580,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.684448,40.082537
32.0522515,0.6989966,b'02h08m12.54s',b'00d41m56.39s',0.4569,0.4333,-0.1739,15.325,0.137,7.9,1.021,14.555,,1.9,0.647,1,0,b'0000',b'BU',0,57590.71608162,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.710079,289.248686
32.0524827,0.6992688,b'02h08m12.60s',b'00d41m57.37s',0.3652,0.4804,-0.2248,15.166,0.142,7.7,0.793,14.676,0.275,3.9,0.677,1,0,b'0000',b'BB',10,56864.95096550,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.730554,333.127513
32.0522601,0.6990418,b'02h08m12.54s',b'00d41m56.55s',0.4219,0.3933,-0.1693,15.271,0.124,8.7,0.776,14.716,,1.3,0.555,1,0,b'0000',b'BU',10,57038.43037953,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.742216,294.644465
32.0522330,0.6990498,b'02h08m12.54s',b'00d41m56.58s',0.5419,0.5972,-0.1816,15.613,0.181,6.0,1.272,14.529,0.399,2.7,0.751,1,0,b'0000',b'BC',0,58686.54362516,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.842949,294.193622
32.0531588,0.6990763,b'02h08m12.76s',b'00d41m56.67s',0.4766,0.3984,0.1479,14.985,0.151,7.2,1.203,14.579,0.440,2.5,0.847,1,0,b'0000',b'BC',10,57761.06074374,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.857768,62.748018
32.0528078,0.6993452,b'02h08m12.67s',b'00d41m57.64s',0.5942,0.4675,-0.1473,15.362,0.196,5.5,1.115,14.714,0.295,3.7,0.555,1,0,b'0000',b'BB',10,58482.33018314,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.859659,12.044307
32.0522506,0.6991149,b'02h08m12.54s',b'00d41m56.81s',0.4194,0.4116,-0.1905,15.123,0.136,8.0,1.180,14.795,,-0.4,0.754,1,0,b'0000',b'BU',10,57761.06061642,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.896419,301.456214
32.0522249,0.6990717,b'02h08m12.53s',b'00d41m56.66s',0.4072,0.3913,-0.1994,15.281,0.128,8.5,0.838,14.635,0.301,3.6,0.437,1,0,b'0000',b'BB',10,58685.56236082,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.9028,295.999563
32.0522081,0.6990381,b'02h08m12.53s',b'00d41m56.54s',0.5931,0.5943,-0.2692,15.672,0.182,6.0,0.778,14.605,,1.9,0.559,1,0,b'0000',b'BU',10,57591.17462500,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.908926,291.937316
32.0524713,0.6993278,b'02h08m12.59s',b'00d41m57.58s',0.4736,0.4499,-0.1616,15.378,0.139,7.8,1.304,15.170,0.492,2.2,0.466,1,0,b'0000',b'BC',10,57226.34593675,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.939476,334.882593
32.0529203,0.6993359,b'02h08m12.70s',b'00d41m57.61s',0.6886,0.6913,-0.3087,15.701,0.206,5.3,1.303,14.668,,2.0,0.801,1,0,b'0000',b'BU',10,56676.06145389,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.953449,23.951256
32.0523034,0.6992122,b'02h08m12.55s',b'00d41m57.16s',0.4027,0.4004,-0.1375,15.281,0.127,8.5,0.751,14.774,,1.6,1.339,1,0,b'0000',b'BU',10,57957.73342043,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.957953,313.1843
32.0521876,0.6990330,b'02h08m12.53s',b'00d41m56.52s',0.4591,0.4118,0.1206,15.204,0.152,7.1,0.418,14.664,0.297,3.7,0.755,1,0,b'0000',b'BB',10,59052.75124769,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,1.971024,290.640737
32.0524559,0.6993598,b'02h08m12.59s',b'00d41m57.70s',0.6515,0.6754,-0.1845,15.380,0.211,5.1,0.533,14.329,0.457,2.4,0.356,1,0,b'0000',b'BC',10,58686.08571881,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,2.067314,334.846719
32.0524446,0.6993597,b'02h08m12.59s',b'00d41m57.69s',0.4085,0.3588,-0.1336,15.143,0.126,8.6,0.612,14.767,,1.6,0.405,1,0,b'0000',b'BU',10,57957.79887201,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,2.084607,333.830464
32.0530416,0.6993568,b'02h08m12.73s',b'00d41m57.68s',0.6200,0.5293,-0.2722,15.505,0.161,6.7,1.354,14.912,,0.8,0.795,1,0,b'0000',b'BU',5,58321.78586485,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,2.230127,33.462369
32.0523395,0.6993455,b'02h08m12.56s',b'00d41m57.64s',0.7443,0.6198,0.0213,15.604,0.213,5.1,0.915,14.734,,0.0,0.238,1,0,b'0000',b'BU',10,59053.27435098,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,2.235107,324.507251
32.0521731,0.6991880,b'02h08m12.52s',b'00d41m57.08s',0.6589,0.5256,0.0391,15.479,0.236,4.6,0.808,15.156,0.488,2.2,0.901,1,0,b'0000',b'BC',10,58322.11312303,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,2.273099,303.445405
32.0523937,0.6994042,b'02h08m12.57s',b'00d41m57.86s',0.4055,0.4371,-0.1805,15.322,0.129,8.4,1.040,14.685,,1.2,0.724,1,0,b'0000',b'BU',10,57226.47709458,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,2.311097,331.504583
32.0523196,0.6993602,b'02h08m12.56s',b'00d41m57.70s',0.5327,0.5666,-0.2458,15.251,0.177,6.1,0.856,14.432,,1.4,1.115,1,0,b'0000',b'BU',10,58685.56248818,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,2.31995,323.825627
32.0527888,0.6994821,b'02h08m12.67s',b'00d41m58.14s',0.5896,0.6947,-0.3183,15.649,0.224,4.9,1.053,15.007,0.462,2.4,1.024,1,0,b'0000',b'BC',10,57038.29896646,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,2.333558,7.873266
32.0524784,0.6994810,b'02h08m12.59s',b'00d41m58.13s',0.5267,0.4858,-0.2120,15.324,0.150,7.3,1.457,13.994,,1.8,0.430,1,0,b'0000',b'BU',10,57760.92971248,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,2.441586,340.930548
32.0520465,0.6990455,b'02h08m12.49s',b'00d41m56.56s',0.5231,0.4841,-0.1946,15.288,0.150,7.3,1.266,14.314,,0.5,0.563,1,0,b'0000',b'BU',10,57760.79868116,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,2.46601,287.457531
