ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.4418759,-1.2637383,b'02h21m46.05s',b'-01d15m49.46s',0.5533,0.5068,-0.1694,15.688,0.172,6.3,1.306,15.012,0.328,3.3,0.521,1,0,b'0000',b'BB',10,58124.36940182,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,3.216994,67.518713
35.4418213,-1.2636282,b'02h21m46.04s',b'-01d15m49.06s',0.5183,0.5244,-0.2071,15.660,0.194,5.6,1.410,14.195,0.260,4.2,0.752,1,0,b'0000',b'BB',10,58324.27302723,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,3.217396,59.63368
35.4416682,-1.2634110,b'02h21m46.00s',b'-01d15m48.28s',0.5231,0.5198,-0.1138,15.437,0.172,6.3,0.578,14.489,,1.8,1.574,1,0,b'0000',b'BU',10,57593.40265377,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,3.27886,42.733025
35.4417397,-1.2634671,b'02h21m46.02s',b'-01d15m48.48s',0.5261,0.4912,-0.1822,15.641,0.175,6.2,1.176,14.618,0.256,4.2,0.719,1,0,b'0000',b'BB',10,59055.56362882,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,3.321185,48.367282
35.4419645,-1.2638610,b'02h21m46.07s',b'-01d15m49.90s',0.5355,0.4881,-0.1273,15.618,0.163,6.7,1.599,14.957,0.337,3.2,0.568,1,0,b'0000',b'BB',10,56866.72770719,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,3.384506,76.529557
35.4418696,-1.2635884,b'02h21m46.05s',b'-01d15m48.92s',0.9577,1.1165,-0.6934,15.447,0.264,4.1,0.684,14.088,,0.6,0.782,1,0,b'0000',b'BU',10,58688.57198780,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,3.440002,59.038328
35.4416928,-1.2633425,b'02h21m46.01s',b'-01d15m48.03s',0.4076,0.4963,-0.2198,15.415,0.157,6.9,0.533,14.259,0.312,3.5,0.864,1,0,b'0000',b'BB',10,57593.66471546,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,3.52156,41.06829
35.4416649,-1.2633026,b'02h21m46.00s',b'-01d15m47.89s',0.4868,0.4720,-0.1580,15.542,0.159,6.8,1.224,14.527,0.263,4.1,0.924,1,0,b'0000',b'BB',10,57960.68001626,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,3.567941,38.336162
35.4419163,-1.2635973,b'02h21m46.06s',b'-01d15m48.95s',0.4342,0.4258,-0.1642,15.601,0.164,6.6,1.840,13.956,0.260,4.2,0.813,1,0,b'0000',b'BB',10,56867.58290675,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,3.569469,60.867649
35.4418689,-1.2635200,b'02h21m46.05s',b'-01d15m48.67s',0.4749,0.4623,-0.1119,15.462,0.163,6.7,1.823,14.764,0.345,3.1,0.917,1,0,b'0000',b'BB',10,58691.45071157,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,3.57085,55.627468
35.4419020,-1.2635648,b'02h21m46.06s',b'-01d15m48.83s',0.3808,0.3558,-0.1464,15.038,0.155,7.0,2.034,14.544,0.356,3.0,0.665,1,0,b'0000',b'BC',10,57960.41820993,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,3.58373,58.8327
35.4418650,-1.2635046,b'02h21m46.05s',b'-01d15m48.62s',0.4680,0.4183,-0.1403,15.451,0.164,6.6,1.814,14.482,0.237,4.6,0.700,1,0,b'0000',b'BB',10,57229.56108692,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,3.590966,54.77088
35.4420439,-1.2639420,b'02h21m46.09s',b'-01d15m50.19s',0.6967,0.6163,-0.2647,15.655,0.228,4.8,1.167,15.229,0.460,2.4,0.976,1,0,b'0000',b'BC',0,59055.36740140,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,3.611503,82.093305
35.4418012,-1.2634078,b'02h21m46.03s',b'-01d15m48.27s',0.5101,0.5587,-0.0972,15.621,0.180,6.0,0.821,14.910,0.308,3.5,0.683,1,0,b'0000',b'BB',10,58123.84566030,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,3.628471,48.169791
35.4416393,-1.2632403,b'02h21m45.99s',b'-01d15m47.67s',0.7444,0.7720,-0.4016,15.629,0.220,4.9,1.638,14.507,,0.9,1.186,1,0,b'0000',b'BU',5,58688.04875728,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,3.692768,35.054565
35.4419563,-1.2635951,b'02h21m46.07s',b'-01d15m48.94s',0.3960,0.4259,-0.1982,15.467,0.132,8.2,1.637,15.357,0.445,2.4,0.596,1,0,b'0000',b'BC',10,58848.66930858,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,3.699616,61.84598
35.4419562,-1.2635624,b'02h21m46.07s',b'-01d15m48.82s',0.5350,0.4752,-0.1035,15.583,0.152,7.1,1.447,14.890,,1.9,0.771,1,0,b'0000',b'BU',10,57040.66363759,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,3.756283,60.26002
35.4419340,-1.2635070,b'02h21m46.06s',b'-01d15m48.63s',0.4376,0.4073,-0.0971,15.494,0.144,7.5,1.521,14.456,0.232,4.7,1.095,1,0,b'0000',b'BB',10,58848.86553701,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,3.791819,57.042742
35.4417676,-1.2633076,b'02h21m46.02s',b'-01d15m47.91s',0.5569,0.4945,-0.1558,15.684,0.189,5.7,1.705,14.655,0.254,4.3,1.053,1,0,b'0000',b'BB',5,57960.15627623,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,3.795058,42.886754
35.4421040,-1.2639890,b'02h21m46.10s',b'-01d15m50.36s',0.6456,0.5320,-0.3002,15.446,0.191,5.7,1.062,14.729,,-0.5,0.535,1,0,b'0000',b'BU',10,56866.99078677,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,3.807596,85.064264
35.4420127,-1.2636363,b'02h21m46.08s',b'-01d15m49.09s',0.3175,0.3004,-0.1049,15.051,0.100,10.9,1.812,14.442,0.225,4.8,0.759,1,0,b'0000',b'AB',10,57229.03632835,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,3.815338,65.250149
35.4415522,-1.2631440,b'02h21m45.97s',b'-01d15m47.32s',0.5523,0.5329,-0.1783,16.022,0.238,4.6,2.161,14.103,0.259,4.2,0.619,1,0,b'0000',b'BB',10,56867.45136700,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,3.823766,28.20947
35.4419854,-1.2635696,b'02h21m46.08s',b'-01d15m48.85s',0.5910,0.5109,0.0831,15.358,0.166,6.5,0.770,14.900,0.371,2.9,0.605,1,0,b'0000',b'BC',5,58324.53470639,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,3.835403,61.375107
35.4418194,-1.2633196,b'02h21m46.04s',b'-01d15m47.95s',0.5337,0.4918,-0.2241,15.458,0.153,7.1,1.735,14.781,0.327,3.3,0.524,1,0,b'0000',b'BB',10,57229.16748613,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,3.893824,45.330115
35.4419118,-1.2633872,b'02h21m46.06s',b'-01d15m48.19s',0.5584,0.5925,-0.2333,15.661,0.186,5.8,1.336,14.714,,1.3,0.710,1,0,b'0000',b'BU',10,57763.61438955,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,3.980092,51.197443
35.4418363,-1.2632942,b'02h21m46.04s',b'-01d15m47.86s',0.3863,0.4392,-0.1844,15.394,0.133,8.2,1.153,14.762,0.297,3.7,0.615,1,0,b'0000',b'BB',10,58484.68517348,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.001427,45.011263
35.4418585,-1.2633042,b'02h21m46.05s',b'-01d15m47.90s',0.5480,0.5105,-0.3033,15.558,0.165,6.6,2.002,14.791,0.374,2.9,0.614,1,0,b'0000',b'BC',10,58691.71239045,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.033318,46.175465
35.4421226,-1.2636793,b'02h21m46.11s',b'-01d15m49.25s',0.4837,0.5028,-0.0822,15.402,0.156,7.0,1.106,15.274,0.499,2.2,1.326,1,0,b'0000',b'BC',10,57960.35263093,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.12113,69.510848
35.4418076,-1.2632169,b'02h21m46.03s',b'-01d15m47.58s',0.5170,0.5066,-0.1246,15.681,0.171,6.3,1.818,14.870,0.333,3.3,0.687,1,0,b'0000',b'BB',5,58324.53483375,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.133923,41.268666
35.4420203,-1.2634496,b'02h21m46.08s',b'-01d15m48.42s',0.7785,0.6430,-0.3194,15.699,0.248,4.4,0.426,15.397,0.475,2.3,0.753,1,0,b'0000',b'BC',10,58123.64930493,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.164856,56.982022
35.4420051,-1.2634257,b'02h21m46.08s',b'-01d15m48.33s',0.4313,0.4610,-0.1200,15.407,0.150,7.2,1.754,14.893,0.333,3.3,1.193,1,0,b'0000',b'BB',10,57593.07514112,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.167116,55.580061
35.4419476,-1.2633435,b'02h21m46.07s',b'-01d15m48.04s',0.7028,0.5523,-0.1922,15.765,0.260,4.2,0.753,14.272,0.279,3.9,0.602,1,0,b'0000',b'BB',10,58123.38749781,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.179298,50.623565
35.4419908,-1.2633895,b'02h21m46.08s',b'-01d15m48.20s',0.5256,0.4763,-0.1339,15.654,0.175,6.2,1.669,14.454,0.276,3.9,0.628,1,0,b'0000',b'BB',10,57593.14059275,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.200545,53.716561
35.4421800,-1.2637800,b'02h21m46.12s',b'-01d15m49.61s',0.6493,0.5494,-0.2228,15.712,0.183,5.9,1.237,14.781,0.467,2.3,0.542,1,0,b'0000',b'BC',10,58691.05825676,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.207965,75.128273
35.4420974,-1.2635235,b'02h21m46.10s',b'-01d15m48.68s',0.4665,0.4391,-0.0747,15.470,0.149,7.3,1.566,14.560,0.320,3.4,0.720,1,0,b'0000',b'BB',10,56678.16915424,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.269007,62.011828
35.4419402,-1.2632904,b'02h21m46.07s',b'-01d15m47.85s',0.5393,0.5351,-0.2040,15.708,0.175,6.2,0.738,14.820,0.538,2.0,0.487,1,0,b'0000',b'BC',10,56677.44447311,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.283151,48.420332
35.4420804,-1.2634590,b'02h21m46.10s',b'-01d15m48.45s',0.5689,0.5367,-0.1469,15.578,0.168,6.5,0.882,14.955,0.430,2.5,0.762,1,0,b'0000',b'BC',10,57593.27162324,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.33026,58.917379
35.4422259,-1.2638106,b'02h21m46.13s',b'-01d15m49.72s',0.5139,0.4623,-0.0162,15.557,0.173,6.3,0.711,14.459,0.311,3.5,0.984,1,0,b'0000',b'BB',10,57592.81307995,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.341911,77.093138
35.4421466,-1.2635617,b'02h21m46.12s',b'-01d15m48.82s',0.4469,0.4134,-0.1649,15.339,0.140,7.7,1.631,14.661,0.270,4.0,0.502,1,0,b'0000',b'BB',5,58691.51565375,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.365631,64.697208
35.4417041,-1.2630381,b'02h21m46.01s',b'-01d15m46.94s',0.5013,0.6144,-0.2734,15.399,0.215,5.1,1.347,14.672,0.296,3.7,0.519,1,0,b'0000',b'BB',10,57960.09082459,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.42843,32.114145
35.4420989,-1.2634312,b'02h21m46.10s',b'-01d15m48.35s',0.4932,0.4327,0.0632,15.455,0.160,6.8,0.651,14.449,0.245,4.4,1.238,1,0,b'0000',b'BB',10,56677.97152550,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.439251,58.254798
35.4421211,-1.2634681,b'02h21m46.11s',b'-01d15m48.49s',0.4492,0.4860,-0.1106,15.744,0.173,6.3,1.444,14.449,0.198,5.5,0.782,1,0,b'0000',b'BB',10,57401.09393606,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.440012,60.255464
35.4420494,-1.2633519,b'02h21m46.09s',b'-01d15m48.07s',0.5090,0.5292,-0.2015,15.323,0.149,7.3,1.026,14.506,,1.5,0.663,1,0,b'0000',b'BU',10,59056.08673213,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.450689,53.91865
35.4420130,-1.2632799,b'02h21m46.08s',b'-01d15m47.81s',0.3788,0.4220,-0.1521,15.419,0.129,8.4,2.378,15.141,0.368,3.0,0.981,1,0,b'0000',b'BC',10,58123.78020851,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.506588,50.271964
35.4420670,-1.2633392,b'02h21m46.10s',b'-01d15m48.02s',0.5974,0.6117,-0.1732,15.525,0.244,4.5,1.017,15.148,0.406,2.7,1.002,1,0,b'0000',b'BC',10,56677.90556434,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.52881,53.92315
35.4420476,-1.2632933,b'02h21m46.09s',b'-01d15m47.86s',0.6746,0.5846,-0.2875,15.838,0.200,5.4,0.580,14.744,0.323,3.4,0.571,1,0,b'0000',b'BB',10,57228.90504310,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.573019,51.734183
35.4419830,-1.2631938,b'02h21m46.08s',b'-01d15m47.50s',0.5264,0.4912,-0.1900,15.731,0.186,5.8,1.924,14.663,0.252,4.3,0.747,1,0,b'0000',b'BB',10,56867.25399367,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.631867,46.466695
35.4422300,-1.2634700,b'02h21m46.14s',b'-01d15m48.49s',0.5810,0.5839,-0.2198,15.623,0.172,6.3,1.279,15.308,0.478,2.3,0.978,1,0,b'0000',b'BC',10,58849.06176493,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.781123,62.657662
35.4423545,-1.2638241,b'02h21m46.17s',b'-01d15m49.77s',0.5556,0.5088,-0.2384,15.586,0.223,4.9,2.254,14.489,0.316,3.4,1.050,1,0,b'0000',b'BB',10,58124.10759475,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.784584,78.898764
35.4420300,-1.2631400,b'02h21m46.09s',b'-01d15m47.30s',0.7391,0.6178,-0.3397,15.703,0.192,5.7,1.245,15.081,0.411,2.6,0.742,1,0,b'0000',b'BC',10,57228.57702113,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.887964,46.186539
35.4422580,-1.2634310,b'02h21m46.14s',b'-01d15m48.35s',0.4523,0.4157,-0.1362,15.363,0.134,8.1,1.234,14.681,0.308,3.5,1.331,1,0,b'0000',b'BB',10,56678.43261671,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.93575,61.747213
35.4421632,-1.2632733,b'02h21m46.12s',b'-01d15m47.78s',0.4635,0.4487,-0.0282,15.337,0.157,6.9,1.686,14.805,,-4.4,1.321,1,0,b'0000',b'BU',10,57596.41623002,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,4.948365,54.063763
35.4419999,-1.2630617,b'02h21m46.08s',b'-01d15m47.02s',0.5344,0.7033,-0.3089,15.721,0.208,5.2,1.451,14.852,0.414,2.6,0.638,1,0,b'0000',b'BC',10,57959.82889080,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,5.012676,43.002686
35.4421945,-1.2632831,b'02h21m46.13s',b'-01d15m47.82s',0.3962,0.4126,-0.0879,15.515,0.148,7.3,0.917,14.212,0.225,4.8,0.648,1,0,b'0000',b'BB',10,58484.55439734,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,5.019764,55.1445
35.4421223,-1.2631868,b'02h21m46.11s',b'-01d15m47.47s',0.4817,0.4813,-0.1425,15.715,0.165,6.6,1.755,14.921,0.321,3.4,0.733,1,0,b'0000',b'BB',10,57039.80958022,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,5.023353,50.199678
35.4418528,-1.2629322,b'02h21m46.04s',b'-01d15m46.56s',0.4243,0.3950,-0.1696,15.435,0.143,7.6,1.461,14.351,0.252,4.3,1.256,1,0,b'0000',b'BB',10,56677.57626797,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,5.042081,34.963368
35.4419299,-1.2629768,b'02h21m46.06s',b'-01d15m46.72s',0.5557,0.4740,-0.1429,15.625,0.171,6.4,0.993,14.565,0.261,4.2,0.291,1,0,b'0000',b'BB',10,58848.34230449,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,5.079571,38.568689
35.4421086,-1.2631270,b'02h21m46.11s',b'-01d15m47.26s',0.5461,0.4835,-0.1450,15.192,0.147,7.4,1.402,14.065,,1.6,0.900,1,0,b'0000',b'BU',10,57404.83093813,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,5.12706,47.998096
35.4421193,-1.2631123,b'02h21m46.11s',b'-01d15m47.20s',0.5141,0.6307,-0.2762,15.314,0.192,5.6,0.904,14.399,0.472,2.3,1.473,1,0,b'0000',b'BC',5,58688.31030883,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,5.191107,47.84847
35.4421248,-1.2631137,b'02h21m46.11s',b'-01d15m47.21s',0.5112,0.5817,-0.1588,15.543,0.168,6.5,1.636,14.910,0.292,3.7,1.134,1,0,b'0000',b'BB',10,57039.94086591,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,5.202428,48.035926
35.4422965,-1.2633331,b'02h21m46.15s',b'-01d15m48.00s',0.5115,0.4963,-0.1651,15.588,0.157,6.9,0.796,14.557,,1.4,0.607,1,0,b'0000',b'BU',10,57762.76300436,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,5.230375,59.063922
35.4420994,-1.2630658,b'02h21m46.10s',b'-01d15m47.04s',0.5644,0.6267,-0.1893,15.809,0.199,5.5,1.695,15.214,0.397,2.7,1.184,1,0,b'0000',b'BC',10,57229.42992904,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,5.253172,45.97028
35.4422410,-1.2632286,b'02h21m46.14s',b'-01d15m47.62s',0.5591,0.6841,-0.2884,15.782,0.216,5.0,0.979,14.707,0.292,3.7,0.976,1,0,b'0000',b'BB',10,57763.61451686,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,5.269634,54.433905
35.4421195,-1.2630763,b'02h21m46.11s',b'-01d15m47.07s',0.4433,0.4959,-0.2444,15.534,0.223,4.9,1.667,14.511,0.206,5.3,0.617,1,0,b'0000',b'BB',10,58484.42349378,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,5.27948,46.810923
35.4420965,-1.2630319,b'02h21m46.10s',b'-01d15m46.91s',0.5693,0.5951,-0.1627,15.960,0.209,5.2,0.889,14.598,0.263,4.1,0.729,1,0,b'0000',b'BB',10,58484.22713856,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,5.331335,44.949278
35.4421952,-1.2631238,b'02h21m46.13s',b'-01d15m47.25s',0.6228,0.6024,-0.1907,15.962,0.231,4.7,0.858,14.630,0.244,4.5,0.767,1,0,b'0000',b'BB',10,56866.85924698,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,5.370114,50.132514
35.4423344,-1.2632971,b'02h21m46.16s',b'-01d15m47.87s',0.5914,0.5071,-0.2232,15.627,0.177,6.1,0.722,14.866,0.325,3.3,0.996,1,0,b'0000',b'BB',10,57763.28700221,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,5.414157,58.629619
35.4424571,-1.2634650,b'02h21m46.19s',b'-01d15m48.47s',0.6025,0.6230,-0.3716,15.502,0.174,6.2,1.480,14.896,,-0.1,0.821,1,0,b'0000',b'BU',10,57401.42183244,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,5.527134,66.386246
35.4422049,-1.2630295,b'02h21m46.13s',b'-01d15m46.91s',0.4911,0.4671,-0.1276,15.521,0.153,7.1,1.111,14.769,0.269,4.0,0.809,1,0,b'0000',b'BB',10,57228.44586334,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,5.619571,47.703341
35.4420737,-1.2628115,b'02h21m46.10s',b'-01d15m46.12s',0.5789,0.5230,-0.2035,15.714,0.176,6.2,1.513,14.881,0.336,3.2,1.266,1,0,b'0000',b'BB',10,57763.74542082,,,,,,,,,,,,,,,,,5.867608,38.897293
35.4423794,-1.2631299,b'02h21m46.17s',b'-01d15m47.27s',0.4287,0.4859,-0.0448,15.288,0.139,7.8,1.325,14.511,0.270,4.0,1.679,1,0,b'0000',b'BB',5,59056.21750795,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,5.881495,54.440663
35.4423458,-1.2630820,b'02h21m46.16s',b'-01d15m47.10s',0.4624,0.4361,-0.0991,15.228,0.169,6.4,1.294,14.920,0.383,2.8,0.792,1,0,b'0000',b'BC',10,57763.22142292,347001601351048162,15.556,0.040,14.853,0.063,12.675,0.495,9.066,0.466,,,,,,,,5.887167,52.390512
35.4424360,-1.2631845,b'02h21m46.18s',b'-01d15m47.46s',0.3820,0.3309,-0.1061,15.122,0.133,8.2,0.732,14.564,0.306,3.5,1.594,1,0,b'0000',b'BB',10,58691.18903256,,,,,,,,,,,,,,,,,5.939435,57.127003
35.4425780,-1.2633709,b'02h21m46.22s',b'-01d15m48.14s',0.4558,0.4384,-0.1564,15.637,0.157,6.9,1.505,14.646,0.246,4.4,0.646,1,0,b'0000',b'BB',5,57401.22509456,,,,,,,,,,,,,,,,,6.063058,65.100062
35.4425127,-1.2632370,b'02h21m46.20s',b'-01d15m47.65s',0.4921,0.4712,-0.1479,15.445,0.193,5.6,1.125,14.371,0.261,4.2,0.999,1,0,b'0000',b'BB',10,57228.83946422,,,,,,,,,,,,,,,,,6.076539,60.037787
35.4423769,-1.2630308,b'02h21m46.17s',b'-01d15m46.91s',0.6711,0.5243,0.1948,15.380,0.208,5.2,1.895,15.152,0.530,2.0,0.369,1,0,b'0000',b'BC',10,58324.73106123,,,,,,,,,,,,,,,,,6.088821,51.659277
35.4425014,-1.2631678,b'02h21m46.20s',b'-01d15m47.40s',0.7445,0.6767,-0.2031,15.901,0.213,5.1,0.996,14.565,,1.1,0.934,1,0,b'0000',b'BU',5,59055.69440456,,,,,,,,,,,,,,,,,6.170243,57.844514
35.4425505,-1.2632397,b'02h21m46.21s',b'-01d15m47.66s',0.5821,0.5307,-0.1854,15.669,0.170,6.4,1.103,14.790,0.374,2.9,0.732,1,0,b'0000',b'BC',10,57763.15597095,,,,,,,,,,,,,,,,,6.190021,60.744667
35.4425009,-1.2631355,b'02h21m46.20s',b'-01d15m47.29s',0.5927,0.5429,-0.1903,15.697,0.208,5.2,1.959,14.869,0.330,3.3,0.810,1,0,b'0000',b'BB',10,57040.07227897,,,,,,,,,,,,,,,,,6.231399,56.930513
35.4421074,-1.2626988,b'02h21m46.11s',b'-01d15m45.72s',0.8056,0.9501,-0.2360,15.694,0.286,3.8,0.967,14.741,,-0.4,0.963,1,0,b'0000',b'BU',10,57596.28519949,,,,,,,,,,,,,,,,,6.261584,37.429735
35.4425104,-1.2631084,b'02h21m46.20s',b'-01d15m47.19s',0.5500,0.4737,-0.1079,15.653,0.168,6.5,0.903,14.792,0.268,4.1,0.819,1,0,b'0000',b'BB',10,58849.32344449,,,,,,,,,,,,,,,,,6.313601,56.357879
35.4425430,-1.2631222,b'02h21m46.21s',b'-01d15m47.24s',0.8229,0.7261,-0.2881,15.314,0.238,4.6,0.699,13.519,,1.8,0.641,1,0,b'0000',b'BU',10,58688.63743939,,,,,,,,,,,,,,,,,6.384644,57.31241
35.4423550,-1.2628675,b'02h21m46.17s',b'-01d15m46.32s',0.3971,0.3450,-0.1085,15.262,0.111,9.8,2.079,14.954,0.361,3.0,1.064,1,0,b'0000',b'BC',10,57401.35625311,,,,,,,,,,,,,,,,,6.411997,47.097328
35.4425309,-1.2630578,b'02h21m46.21s',b'-01d15m47.01s',0.4304,0.4118,-0.1076,15.337,0.139,7.8,1.433,14.979,0.383,2.8,0.875,1,0,b'0000',b'BC',10,56677.70793556,,,,,,,,,,,,,,,,,6.476891,55.377893
35.4427099,-1.2632483,b'02h21m46.25s',b'-01d15m47.69s',0.3638,0.4213,-0.1324,15.294,0.139,7.8,2.023,14.877,0.341,3.2,0.454,1,0,b'0000',b'BB',0,57593.20617166,,,,,,,,,,,,,,,,,6.682489,63.381081
35.4427034,-1.2631919,b'02h21m46.25s',b'-01d15m47.49s',0.3540,0.3643,-0.0832,15.205,0.139,7.8,1.388,14.801,0.259,4.2,1.380,1,0,b'0000',b'BB',10,58484.48894558,,,,,,,,,,,,,,,,,6.755277,61.75238
35.4426977,-1.2631662,b'02h21m46.25s',b'-01d15m47.40s',0.5485,0.4856,-0.1875,15.567,0.160,6.8,0.742,15.094,0.442,2.5,0.878,1,0,b'0000',b'BC',10,59055.23662558,,,,,,,,,,,,,,,,,6.781606,60.98174
