ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
339.5969669,-0.9523436,b'22h38m23.27s',b'-00d57m08.44s',0.0874,0.0855,-0.0172,13.233,0.034,32.0,1.342,12.167,0.051,21.1,0.732,1,0,b'0000',b'AA',5,58269.62969140,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.264703,149.881614
339.5969177,-0.9522039,b'22h38m23.26s',b'-00d57m07.93s',0.1106,0.1142,-0.0215,13.615,0.047,23.0,1.679,12.434,0.050,21.9,0.890,1,0,b'0000',b'AA',5,56812.84135752,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.277509,350.819963
339.5969190,-0.9522035,b'22h38m23.26s',b'-00d57m07.93s',0.0922,0.0869,-0.0204,13.219,0.040,27.1,0.936,12.238,0.051,21.3,0.606,1,0,b'0000',b'AA',10,58269.43346863,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.27824,351.818592
339.5968526,-0.9522796,b'22h38m23.24s',b'-00d57m08.21s',0.0973,0.0905,-0.0246,13.288,0.038,28.5,2.394,12.436,0.076,14.4,0.768,1,0,b'0000',b'AA',5,58269.76059475,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.278613,270.29614
339.5968909,-0.9522120,b'22h38m23.25s',b'-00d57m07.96s',0.1020,0.0973,-0.0377,13.450,0.039,28.0,1.371,12.400,0.060,18.0,0.875,1,0,b'0000',b'AA',10,57174.24826064,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.282369,330.104517
339.5968661,-0.9523285,b'22h38m23.25s',b'-00d57m08.38s',0.1048,0.1048,0.0121,13.397,0.044,24.5,0.815,12.425,0.063,17.1,0.745,1,0,b'0000',b'AA',10,58799.74388831,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.28877,232.797747
339.5968883,-0.9522097,b'22h38m23.25s',b'-00d57m07.95s',0.0885,0.1013,-0.0351,13.373,0.039,27.9,0.315,12.347,0.053,20.3,0.773,1,0,b'0000',b'AA',5,57174.11710278,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.294247,329.328235
339.5969728,-0.9523500,b'22h38m23.27s',b'-00d57m08.46s',0.1031,0.0999,-0.0341,13.589,0.042,25.8,1.017,12.400,0.059,18.5,0.804,1,0,b'0000',b'AA',10,59163.88644021,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.295368,148.560716
339.5968788,-0.9523447,b'22h38m23.25s',b'-00d57m08.44s',0.1008,0.0952,-0.0294,13.394,0.042,26.1,1.094,12.347,0.045,24.1,0.501,1,0,b'0000',b'AA',10,58799.61298497,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.297011,218.352291
339.5970065,-0.9522450,b'22h38m23.28s',b'-00d57m08.08s',0.1383,0.1344,-0.0612,13.432,0.047,23.2,3.292,12.463,0.090,12.0,1.075,1,0,b'0000',b'AA',5,56990.19834493,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.302822,65.412138
339.5968632,-0.9522274,b'22h38m23.25s',b'-00d57m08.02s',0.0891,0.0913,-0.0334,13.552,0.039,27.5,3.810,12.505,0.048,22.8,1.469,1,0,b'0000',b'AA',5,59163.95189185,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.306065,308.221631
339.5968834,-0.9523527,b'22h38m23.25s',b'-00d57m08.47s',0.0827,0.0822,-0.0204,13.309,0.035,31.1,1.190,12.370,0.045,23.9,0.865,1,0,b'0000',b'AA',5,57352.64254575,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.310858,212.655884
339.5968689,-0.9522113,b'22h38m23.25s',b'-00d57m07.96s',0.0944,0.1074,-0.0467,13.507,0.044,24.8,0.883,12.404,0.055,19.9,0.578,1,0,b'0000',b'AA',10,59001.15272074,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.330964,318.354864
339.5969024,-0.9521919,b'22h38m23.26s',b'-00d57m07.89s',0.1063,0.1034,-0.0258,13.390,0.040,26.8,1.601,12.389,0.059,18.3,0.957,1,0,b'0000',b'AA',5,58637.21895940,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.33236,342.607508
339.5969217,-0.9523727,b'22h38m23.26s',b'-00d57m08.54s',0.0959,0.0982,-0.0251,13.470,0.041,26.5,1.919,12.378,0.046,23.8,0.929,1,0,b'0000',b'AA',5,58636.69572836,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.335049,185.115697
339.5968483,-0.9522341,b'22h38m23.24s',b'-00d57m08.04s',0.1056,0.1071,-0.0488,13.543,0.056,19.5,1.086,12.371,0.040,26.9,0.695,1,0,b'0000',b'AA',10,59164.08254051,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.337325,299.331157
339.5968939,-0.9523692,b'22h38m23.25s',b'-00d57m08.53s',0.0800,0.0821,-0.0167,13.328,0.039,27.6,0.674,12.279,0.041,26.6,0.407,1,0,b'0000',b'AA',10,57711.74290024,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.346416,202.030846
339.5969902,-0.9523561,b'22h38m23.28s',b'-00d57m08.48s',0.1202,0.1205,-0.0682,13.532,0.052,20.9,0.839,12.479,0.059,18.4,1.305,1,0,b'0000',b'AA',10,59000.95649260,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.349295,141.657585
339.5968337,-0.9523012,b'22h38m23.24s',b'-00d57m08.28s',0.0879,0.0813,-0.0165,13.291,0.035,30.7,1.158,12.263,0.044,24.5,0.881,1,0,b'0000',b'AA',10,58072.13621839,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.354929,257.582974
339.5970193,-0.9523237,b'22h38m23.28s',b'-00d57m08.37s',0.1041,0.0984,-0.0584,13.507,0.043,25.4,1.237,12.305,0.044,24.6,0.634,1,0,b'0000',b'AA',5,57173.72324686,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.357871,116.078481
339.5968503,-0.9522199,b'22h38m23.24s',b'-00d57m07.99s',0.0979,0.0869,-0.0276,13.290,0.039,27.7,1.682,12.217,0.054,20.0,0.850,1,0,b'0000',b'AA',5,58269.89149804,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.35932,307.022939
339.5968724,-0.9521960,b'22h38m23.25s',b'-00d57m07.91s',0.1218,0.1126,-0.0293,13.338,0.040,27.3,0.665,12.637,0.092,11.8,0.871,1,0,b'0000',b'AA',10,57905.68168003,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.366647,325.564701
339.5969247,-0.9521775,b'22h38m23.26s',b'-00d57m07.84s',0.1253,0.1235,-0.0248,13.438,0.056,19.4,1.600,12.276,0.061,17.7,1.009,1,0,b'0000',b'AA',10,58269.56423970,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.369496,357.040433
339.5968287,-0.9522580,b'22h38m23.24s',b'-00d57m08.13s',0.0959,0.0965,-0.0450,13.384,0.041,26.6,1.641,12.457,0.053,20.6,0.973,1,0,b'0000',b'AA',10,58636.95728022,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.373134,282.254673
339.5968252,-0.9522520,b'22h38m23.24s',b'-00d57m08.11s',0.1185,0.1082,-0.0398,13.484,0.045,24.1,0.746,12.529,0.059,18.4,0.633,1,0,b'0000',b'AA',5,59000.82571666,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.390466,284.960609
339.5970245,-0.9523421,b'22h38m23.29s',b'-00d57m08.43s',0.1101,0.1078,-0.0531,13.497,0.053,20.3,2.115,12.241,0.047,23.0,0.767,1,0,b'0000',b'AA',10,57711.02229368,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.407038,123.314264
339.5969336,-0.9521648,b'22h38m23.26s',b'-00d57m07.79s',0.0909,0.1075,-0.0247,13.350,0.041,26.6,0.778,12.354,0.058,18.7,0.681,1,0,b'0000',b'AA',5,58636.63027667,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.414923,1.789664
339.5969235,-0.9523986,b'22h38m23.26s',b'-00d57m08.63s',0.1042,0.1112,-0.0290,13.515,0.045,24.3,1.378,12.335,0.050,21.9,0.901,1,0,b'0000',b'AA',5,59164.14748285,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.427604,183.136586
339.5969349,-0.9524128,b'22h38m23.26s',b'-00d57m08.69s',0.1396,0.1387,-0.0596,13.561,0.050,21.6,0.970,12.497,0.083,13.0,0.804,1,0,b'0000',b'AA',10,56990.26405145,3403001601351060190,13.306,0.025,12.250,0.025,9.803,0.068,7.792,0.208,96652369,16.568,0.1288,15.854,0.1420,14.726,0.1002,0.478404,177.887174
