ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.7550498,0.2063560,b'02h59m01.21s',b'00d12m22.88s',0.6052,0.6008,0.1021,15.834,0.197,5.5,0.925,14.623,,2.0,0.661,1,0,b'0000',b'BU',10,58493.58368611,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.332731,293.227176
44.7554436,0.2058374,b'02h59m01.31s',b'00d12m21.01s',1.0667,1.0128,0.0873,16.204,0.331,3.3,0.389,14.286,,1.5,0.717,1,0,b'0000',b'BU',5,58333.76159998,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.355169,171.813984
44.7557649,0.2061680,b'02h59m01.38s',b'00d12m22.20s',0.6010,0.6060,-0.2139,15.988,0.210,5.2,1.081,15.135,0.460,2.4,0.688,1,0,b'0000',b'BC',10,57605.12982821,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.358076,96.392226
44.7553046,0.2058392,b'02h59m01.27s',b'00d12m21.02s',0.6754,0.8689,-0.2104,16.055,0.278,3.9,0.884,14.948,0.416,2.6,0.682,1,0,b'0000',b'BC',10,57605.58837154,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.369826,192.969706
44.7554059,0.2058289,b'02h59m01.30s',b'00d12m20.98s',0.7843,0.9231,-0.4411,16.351,,1.8,0.783,14.463,0.262,4.1,0.515,1,0,b'0000',b'UB',10,57047.16743470,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.373153,177.610945
44.7554080,0.2065934,b'02h59m01.30s',b'00d12m23.74s',1.1119,0.9405,-0.3772,16.391,0.429,2.5,0.610,15.082,0.391,2.8,0.713,1,0,b'0000',b'CC',10,58131.76570865,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.38176,2.687952
44.7557558,0.2063282,b'02h59m01.38s',b'00d12m22.78s',0.6466,0.6283,-0.1498,15.805,0.184,5.9,1.201,14.707,,1.2,0.522,1,0,b'0000',b'BU',10,58493.19059358,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.383916,72.092825
44.7556075,0.2058897,b'02h59m01.35s',b'00d12m21.20s',0.9033,0.9311,-0.3988,16.478,0.338,3.2,0.593,15.298,0.482,2.3,0.477,1,0,b'0000',b'BC',10,58131.50390144,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.393799,145.821672
44.7550192,0.2063251,b'02h59m01.20s',b'00d12m22.77s',0.9033,0.8982,-0.5435,16.089,0.266,4.1,0.425,14.828,,1.7,1.702,1,0,b'0H00',b'BU',5,58492.86384407,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.397704,287.244967
44.7551106,0.2059303,b'02h59m01.23s',b'00d12m21.35s',0.5941,0.5394,0.0587,15.810,0.231,4.7,0.880,14.278,0.229,4.8,0.943,1,0,b'0000',b'BB',10,57771.99759336,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.423233,224.969072
44.7552816,0.2065942,b'02h59m01.27s',b'00d12m23.74s',0.4683,0.4894,-0.2124,15.811,0.183,5.9,1.022,14.528,0.247,4.4,0.709,1,0,b'0000',b'BB',0,59064.91467550,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.437117,344.243965
44.7550278,0.2063822,b'02h59m01.21s',b'00d12m22.98s',0.7717,0.7140,-0.2508,16.028,0.251,4.3,0.635,14.844,0.456,2.4,0.529,1,0,b'0000',b'BC',10,57605.32631042,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.443774,295.427865
44.7552033,0.2058510,b'02h59m01.25s',b'00d12m21.06s',0.7878,0.6894,-0.2461,16.152,0.245,4.4,0.789,14.986,0.369,2.9,0.552,1,0,b'0000',b'BC',5,58132.09296756,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.45672,207.476793
44.7550464,0.2064238,b'02h59m01.21s',b'00d12m23.13s',0.5198,0.6008,-0.2962,15.542,0.244,4.5,0.733,14.797,0.328,3.3,0.505,1,0,b'0000',b'BB',10,58492.99474763,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.456866,301.891493
44.7550141,0.2063635,b'02h59m01.20s',b'00d12m22.91s',0.7431,0.6146,-0.2336,15.882,0.220,4.9,0.493,15.137,0.373,2.9,1.149,1,0,b'0000',b'BC',10,57771.53904725,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.461712,292.212941
44.7556933,0.2064973,b'02h59m01.37s',b'00d12m23.39s',0.9245,0.8455,-0.4143,16.535,0.399,2.7,0.835,14.619,0.343,3.2,0.601,1,0,b'0000',b'CB',5,58336.57589277,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.50397,46.55164
44.7551024,0.2059044,b'02h59m01.22s',b'00d12m21.26s',1.1620,1.1357,-0.4735,16.597,0.528,2.1,0.513,14.994,0.377,2.9,0.699,1,0,b'0000',b'CC',10,57605.12970089,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.510732,223.261772
44.7551049,0.2058883,b'02h59m01.23s',b'00d12m21.20s',0.6713,0.7818,0.3050,15.893,0.270,4.0,0.621,15.094,0.335,3.2,1.184,1,0,b'0000',b'BB',10,58859.98443903,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.547464,221.548122
44.7550150,0.2059930,b'02h59m01.20s',b'00d12m21.57s',1.0995,0.9705,0.2380,16.482,0.376,2.9,0.771,15.346,0.538,2.0,0.964,1,0,b'0000',b'CC',10,57604.86776704,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.559729,239.943304
44.7557186,0.2059245,b'02h59m01.37s',b'00d12m21.33s',0.8385,0.8850,-0.3368,16.337,0.314,3.5,0.585,14.917,0.420,2.6,0.473,1,0,b'0000',b'BC',5,58337.03392677,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.567082,130.985519
44.7549596,0.2061141,b'02h59m01.19s',b'00d12m22.01s',0.9216,0.9088,-0.3853,16.591,0.361,3.0,0.818,14.999,0.420,2.6,0.760,1,0,b'0000',b'CC',10,57410.59987113,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.587426,257.438699
44.7550773,0.2065400,b'02h59m01.22s',b'00d12m23.54s',0.8756,0.8080,-0.1935,16.223,0.276,3.9,0.712,14.014,,2.0,0.304,1,0,b'0000',b'BU',10,58336.51044110,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.636634,316.542084
44.7549333,0.2062837,b'02h59m01.18s',b'00d12m22.62s',0.7153,0.7981,-0.3423,16.449,0.340,3.2,0.407,14.671,0.255,4.3,0.677,1,0,b'0000',b'BB',5,57410.27210215,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.665381,279.167139
44.7553638,0.2057457,b'02h59m01.29s',b'00d12m20.68s',0.6343,0.5977,-0.2276,15.988,0.203,5.4,1.488,15.134,0.356,3.0,0.410,1,0,b'0000',b'BC',10,58493.71446226,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.674139,183.229699
44.7550204,0.2065053,b'02h59m01.20s',b'00d12m23.42s',0.7104,0.6480,-0.2764,16.074,0.242,4.5,0.727,14.980,0.299,3.6,0.760,1,0,b'0000',b'BB',5,57410.40313334,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.703088,308.624053
44.7558534,0.2060629,b'02h59m01.40s',b'00d12m21.83s',1.0476,0.8337,-0.3261,16.968,0.517,2.1,0.689,14.564,0.289,3.8,0.577,1,0,b'0000',b'CB',5,57047.43013343,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.750263,107.611436
44.7550310,0.2058714,b'02h59m01.21s',b'00d12m21.14s',0.6476,0.6407,-0.2097,16.600,0.497,2.2,0.477,14.391,0.192,5.6,0.471,1,0,b'0000',b'CB',10,57047.89007903,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.776553,226.674846
44.7550979,0.2057969,b'02h59m01.22s',b'00d12m20.87s',0.7318,0.6597,-0.2175,16.001,0.246,4.4,0.695,14.891,0.325,3.3,0.622,1,0,b'0000',b'BB',10,57969.32230586,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.821376,215.263678
44.7552473,0.2057139,b'02h59m01.26s',b'00d12m20.57s',0.5606,0.6070,-0.2843,15.706,0.182,6.0,1.159,14.551,,1.4,0.952,1,0,b'0000',b'BU',0,59072.63159022,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.858376,196.047446
44.7548732,0.2062257,b'02h59m01.17s',b'00d12m22.41s',0.9640,1.0670,-0.5048,16.117,0.495,2.2,0.811,14.988,0.448,2.4,0.426,1,0,b'0000',b'CC',10,58336.90315081,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.861327,271.74008
44.7559100,0.2062336,b'02h59m01.42s',b'00d12m22.44s',0.7504,0.6622,-0.1646,16.431,0.307,3.5,1.282,14.220,0.271,4.0,0.583,1,0,b'0000',b'BB',10,56876.20087236,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.873914,87.401419
44.7554944,0.2056906,b'02h59m01.32s',b'00d12m20.49s',0.8173,0.9015,-0.2009,16.285,0.362,3.0,1.025,14.615,0.373,2.9,0.797,1,0,b'0000',b'CC',10,58333.49992090,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.907238,168.634994
44.7548934,0.2064049,b'02h59m01.17s',b'00d12m23.06s',0.9137,0.8916,-0.2635,16.851,0.517,2.1,0.632,14.741,0.314,3.5,0.702,1,0,b'0000',b'CB',10,57238.35210549,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.920506,291.428585
44.7554986,0.2067467,b'02h59m01.32s',b'00d12m24.29s',0.9924,0.9983,-0.3630,16.513,0.355,3.1,0.776,15.209,0.492,2.2,0.672,1,0,b'0000',b'BC',10,56686.27205992,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,1.971278,11.43914
44.7548294,0.2062314,b'02h59m01.16s',b'00d12m22.43s',0.4513,0.5547,-0.2084,16.413,0.310,3.5,0.780,14.123,0.192,5.6,0.895,1,0,b'0000',b'BB',10,56876.06933248,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.019617,272.186128
44.7552621,0.2067631,b'02h59m01.26s',b'00d12m24.35s',0.7281,0.7735,0.2444,16.621,0.445,2.4,1.589,14.517,0.249,4.4,0.501,1,0,b'0000',b'CB',10,57410.14094369,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.043703,346.979745
44.7550306,0.2057667,b'02h59m01.21s',b'00d12m20.76s',0.8173,0.7486,-0.2897,15.891,0.292,3.7,0.492,13.795,0.306,3.5,0.542,1,0,b'0000',b'BB',10,58499.14479502,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.054466,219.032803
44.7552247,0.2056540,b'02h59m01.25s',b'00d12m20.35s',0.6852,0.6223,-0.2683,15.867,0.215,5.0,0.905,14.983,0.499,2.2,0.445,1,0,b'0000',b'BC',10,57969.25685421,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.088186,196.557226
44.7550618,0.2057232,b'02h59m01.21s',b'00d12m20.60s',0.7190,0.7278,-0.3814,15.696,0.213,5.1,1.130,14.826,0.518,2.1,0.975,1,0,b'0000',b'BC',0,58333.89250325,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.113565,213.987633
44.7557942,0.2057670,b'02h59m01.39s',b'00d12m20.76s',0.9028,0.7897,-0.3114,16.219,0.274,4.0,1.004,15.053,0.429,2.5,0.578,1,0,b'0000',b'BC',0,57968.86401721,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.158874,137.622379
44.7553460,0.2056108,b'02h59m01.28s',b'00d12m20.20s',0.7136,0.7553,-0.3018,16.151,0.252,4.3,1.060,15.197,0.404,2.7,0.939,1,0,b'0000',b'BC',10,57047.88995171,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.162928,184.199736
44.7551682,0.2067926,b'02h59m01.24s',b'00d12m24.45s',0.5490,0.6427,-0.0926,15.518,0.187,5.8,0.674,15.063,,-0.3,1.053,1,0,b'0000',b'BU',10,57241.36962825,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.24421,339.157936
44.7548067,0.2064668,b'02h59m01.15s',b'00d12m23.28s',0.9463,1.0442,-0.3857,16.448,0.386,2.8,0.822,14.616,0.417,2.6,0.383,1,0,b'0000',b'CC',5,58333.56537247,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.294363,293.761811
44.7547538,0.2061561,b'02h59m01.14s',b'00d12m22.16s',0.7020,0.6173,-0.2841,15.896,0.221,4.9,0.894,15.119,0.442,2.5,0.933,1,0,b'0000',b'BC',10,57237.49919675,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.298509,265.157334
44.7554164,0.2055699,b'02h59m01.30s',b'00d12m20.05s',0.8537,0.8899,-0.2387,16.265,0.283,3.8,1.072,14.688,,1.8,0.645,1,0,b'0000',b'BU',10,58336.18331042,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.30632,177.638272
44.7549236,0.2057300,b'02h59m01.18s',b'00d12m20.63s',1.0348,1.1521,0.2307,16.336,0.427,2.5,0.984,14.188,,2.0,0.287,1,0,b'0000',b'CU',10,58333.43446925,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.409383,224.176518
44.7547284,0.2060966,b'02h59m01.13s',b'00d12m21.95s',0.8810,0.7380,-0.0786,16.398,0.315,3.4,0.926,14.506,0.443,2.5,0.322,1,0,b'0000',b'BC',10,56876.52966145,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.416479,260.273803
44.7551891,0.2068798,b'02h59m01.25s',b'00d12m24.77s',0.7858,0.8052,-0.2945,16.296,0.309,3.5,0.989,14.651,0.364,3.0,1.206,1,0,b'0000',b'BC',5,58700.67441902,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.517407,343.303998
44.7560882,0.2062873,b'02h59m01.46s',b'00d12m22.63s',0.8700,0.8351,0.2257,16.219,0.304,3.6,1.373,14.340,0.410,2.6,0.607,1,0,b'0000',b'BC',5,58333.30356602,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.528862,83.682284
44.7558839,0.2057008,b'02h59m01.41s',b'00d12m20.52s',0.8264,0.8474,-0.0735,16.076,0.237,4.6,0.964,14.909,,1.1,1.075,1,0,b'0000',b'BU',10,57410.00978519,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.553765,135.874033
44.7550346,0.2055888,b'02h59m01.21s',b'00d12m20.12s',0.9150,0.8094,-0.1301,16.470,0.532,2.0,0.678,14.680,0.274,4.0,0.958,1,0,b'0000',b'CB',10,57969.19140262,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.576445,209.774512
44.7551758,0.2069114,b'02h59m01.24s',b'00d12m24.88s',0.5409,0.5402,-0.2377,15.901,0.196,5.5,1.655,14.244,0.264,4.1,0.406,1,0,b'0000',b'BB',0,59064.26066847,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.64016,343.017998
44.7559606,0.2057201,b'02h59m01.43s',b'00d12m20.59s',1.1062,0.8900,-0.3849,16.342,0.330,3.3,0.841,15.478,0.491,2.2,0.678,1,0,b'0000',b'BC',10,58492.73306788,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.707387,130.648579
44.7548086,0.2067045,b'02h59m01.15s',b'00d12m24.14s',0.9216,0.8453,-0.1705,16.013,0.270,4.0,0.396,14.680,,1.6,1.124,1,0,b'0000',b'BU',10,56686.00847007,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.747703,310.382452
44.7554834,0.2069742,b'02h59m01.32s',b'00d12m25.11s',0.9605,1.0268,-0.3620,16.300,0.318,3.4,1.085,14.762,,1.6,0.628,1,0,b'0000',b'BU',10,58336.37953784,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.771592,6.968048
44.7546121,0.2060834,b'02h59m01.11s',b'00d12m21.90s',0.6675,0.6221,0.1182,16.044,0.240,4.5,0.937,14.462,0.309,3.5,0.872,1,0,b'0000',b'BB',5,58700.93609808,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.837267,260.756333
44.7552414,0.2069868,b'02h59m01.26s',b'00d12m25.15s',0.9818,0.8375,-0.3910,16.237,0.326,3.3,0.679,14.799,0.441,2.5,0.663,1,0,b'0000',b'BC',5,58700.08573691,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.847189,349.170361
44.7558037,0.2068842,b'02h59m01.39s',b'00d12m24.78s',0.8239,0.8428,-0.3457,16.043,0.360,3.0,0.240,15.129,0.446,2.4,0.728,1,0,b'0000',b'CC',5,58700.34741588,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.847623,31.533783
44.7553774,0.2054161,b'02h59m01.29s',b'00d12m19.50s',0.8642,0.9833,-0.3109,16.991,0.516,2.1,0.989,14.518,0.276,3.9,0.648,1,0,b'0000',b'CB',5,58860.18066694,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.858399,180.90926
44.7548720,0.2068201,b'02h59m01.17s',b'00d12m24.55s',0.7819,0.8242,-0.3988,16.225,0.273,4.0,1.190,14.691,0.501,2.2,0.452,1,0,b'0000',b'BC',10,57238.02408347,,,,,,,,,,,,,,,,,2.88122,319.667558
44.7547361,0.2066792,b'02h59m01.14s',b'00d12m24.05s',0.6881,0.6577,-0.1741,16.130,0.227,4.8,0.766,15.133,0.438,2.5,0.601,1,0,b'0000',b'BC',10,58131.37299789,,,,,,,,,,,,,,,,,2.897336,305.661164
44.7556348,0.2054344,b'02h59m01.35s',b'00d12m19.56s',1.0127,1.0304,-0.4334,16.563,0.402,2.7,0.420,15.028,0.404,2.7,0.543,1,0,b'0000',b'CC',10,56686.60148351,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,2.927935,162.483023
44.7545769,0.2062644,b'02h59m01.10s',b'00d12m22.55s',1.0124,1.0513,-0.4096,16.413,0.402,2.7,0.650,14.825,,1.7,1.167,1,0,b'0000',b'CU',0,56876.33241214,,,,,,,,,,,,,,,,,2.933685,273.827664
44.7556530,0.2053974,b'02h59m01.36s',b'00d12m19.43s',0.4481,0.4723,0.0179,15.414,0.179,6.1,1.643,14.123,0.285,3.8,0.965,1,0,b'0000',b'BB',10,57241.36975558,453100001351037501,16.209,0.059,14.843,0.063,11.549,0.175,8.481,,,,,,,,,3.074761,162.065805
44.7548551,0.2054558,b'02h59m01.17s',b'00d12m19.64s',0.7438,0.9091,-0.2242,16.295,,1.8,1.021,14.008,0.372,2.9,0.540,1,0,b'0000',b'UC',0,57969.12595106,,,,,,,,,,,,,,,,,3.328652,215.345172
44.7549063,0.2070204,b'02h59m01.18s',b'00d12m25.27s',0.6693,0.6990,-0.2774,16.027,0.337,3.2,0.949,14.573,0.246,4.4,0.732,1,0,b'0000',b'BB',5,57237.95837714,,,,,,,,,,,,,,,,,3.397589,329.168635
44.7563041,0.2058809,b'02h59m01.51s',b'00d12m21.17s',0.8783,0.8912,-0.4751,16.124,0.440,2.5,0.579,14.577,0.257,4.2,0.821,1,0,b'0000',b'CB',5,58700.41286747,,,,,,,,,,,,,,,,,3.497516,109.800325
44.7543855,0.2064824,b'02h59m01.05s',b'00d12m23.34s',0.7944,0.8102,-0.3470,16.307,,1.5,0.544,14.570,0.226,4.8,0.482,1,0,b'0000',b'UB',10,57410.20652293,,,,,,,,,,,,,,,,,3.746783,285.172651
44.7550466,0.2072655,b'02h59m01.21s',b'00d12m26.16s',0.6479,0.6721,-0.2737,16.018,0.230,4.7,1.141,14.735,0.407,2.7,0.679,1,0,b'0000',b'BC',10,57238.48326343,,,,,,,,,,,,,,,,,3.995842,341.978153
44.7547055,0.2071688,b'02h59m01.13s',b'00d12m25.81s',0.8154,0.8724,-0.5165,15.918,0.336,3.2,0.885,15.276,,0.3,1.034,1,0,b'0000',b'BU',10,56686.46968857,,,,,,,,,,,,,,,,,4.241025,324.476634
44.7560522,0.2051738,b'02h59m01.45s',b'00d12m18.63s',0.9878,1.0074,-0.6236,16.166,0.277,3.9,0.970,15.321,,-0.8,0.965,1,0,b'0000',b'BU',5,56875.93766523,,,,,,,,,,,,,,,,,4.426996,147.418911
44.7552852,0.2049537,b'02h59m01.27s',b'00d12m17.83s',0.6930,0.8918,-0.3453,16.085,0.356,3.1,0.834,14.924,0.414,2.6,1.220,1,0,b'0000',b'BC',10,57969.71514281,,,,,,,,,,,,,,,,,4.538389,184.768518
44.7564995,0.2051565,b'02h59m01.56s',b'00d12m18.56s',0.8709,0.9702,-0.4197,16.257,0.324,3.4,1.143,14.798,,0.8,0.957,1,0,b'0000',b'BU',10,57238.48326343,,,,,,,,,,,,,,,,,5.507925,133.517128
44.7560945,0.2048149,b'02h59m01.46s',b'00d12m17.33s',0.7305,0.7346,-0.1701,15.741,0.233,4.7,0.686,15.263,,0.7,0.768,1,0,b'0000',b'BU',10,58131.24196700,,,,,,,,,,,,,,,,,5.626395,153.207206
44.7567110,0.2051197,b'02h59m01.61s',b'00d12m18.43s',0.5995,0.6180,-0.0959,15.570,0.236,4.6,1.294,14.372,,1.9,0.622,1,0,b'0000',b'BU',10,57238.22082023,,,,,,,,,,,,,,,,,6.166173,129.535067
44.7542681,0.2076460,b'02h59m01.02s',b'00d12m27.53s',0.6114,0.6219,-0.2756,16.327,0.266,4.1,1.088,14.431,0.257,4.2,1.055,1,0,b'0000',b'BB',10,58860.37689477,,,,,,,,,,,,,,,,,6.560243,322.000831
44.7571682,0.2055166,b'02h59m01.72s',b'00d12m19.86s',0.7360,0.7998,-0.3104,16.055,0.313,3.5,0.914,15.075,,-2.1,0.929,1,0,b'0000',b'BU',5,58333.56537247,,,,,,,,,,,,,,,,,6.870964,111.303165
44.7534666,0.2063866,b'02h59m00.83s',b'00d12m22.99s',0.7125,0.6709,0.2242,16.797,0.427,2.5,1.270,14.104,0.231,4.7,0.701,1,0,b'0000',b'CB',10,57772.25952862,,,,,,,,,,,,,,,,,6.95332,275.246031
44.7546013,0.2079853,b'02h59m01.10s',b'00d12m28.75s',1.3855,1.3405,-0.8993,17.124,,-0.1,1.014,14.144,0.440,2.5,0.435,1,0,b'0000',b'UC',0,58700.80532219,,,,,,,,,,,,,,,,,6.993392,336.046336
44.7530170,0.2068406,b'02h59m00.72s',b'00d12m24.63s',1.2795,1.2002,-0.7727,16.370,0.392,2.8,0.872,14.592,,0.0,0.989,1,0,b'0000',b'CU',5,58860.44234650,,,,,,,,,,,,,,,,,8.839237,284.88191
44.7560734,0.2085875,b'02h59m01.46s',b'00d12m30.92s',1.0165,1.0198,0.3019,15.929,0.434,2.5,1.117,14.758,,1.8,0.472,1,0,b'0000',b'CU',10,57238.22082023,,,,,,,,,,,,,,,,,8.90557,16.036921
44.7577003,0.2050947,b'02h59m01.85s',b'00d12m18.34s',1.0347,0.8837,-0.2819,16.069,0.357,3.0,0.496,14.771,,0.8,0.534,1,0,b'0000',b'CU',10,56876.52966145,,,,,,,,,,,,,,,,,9.235464,115.769121
44.7529494,0.2074176,b'02h59m00.71s',b'00d12m26.70s',1.3087,1.1012,-0.7466,16.275,0.350,3.1,0.646,14.808,,1.2,0.861,1,0,b'0000',b'BU',5,58700.41286747,,,,,,,,,,,,,,,,,9.802813,296.326191
