ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
328.5753119,0.3486443,b'21h54m18.07s',b'00d20m55.12s',0.0914,0.1087,-0.0371,13.212,0.043,25.2,5.576,13.080,0.078,14.0,1.441,1,0,b'0000',b'AA',5,57699.36372219,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.275133,279.720263
328.5753028,0.3486015,b'21h54m18.07s',b'00d20m54.97s',0.0905,0.0943,-0.0235,13.211,0.036,29.9,4.470,13.013,0.071,15.4,2.214,1,0,b'0000',b'AA',10,57896.38384507,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.283379,278.28485
328.5752999,0.3485818,b'21h54m18.07s',b'00d20m54.89s',0.1236,0.1037,-0.0379,13.227,0.038,28.7,5.169,12.839,0.133,8.1,1.257,1,0,b'0000',b'AB',10,58787.51270113,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.2839,277.631228
328.5752963,0.3485616,b'21h54m18.07s',b'00d20m54.82s',0.0944,0.0796,-0.0256,13.149,0.032,34.3,5.444,13.046,0.068,16.0,1.685,1,0,b'0000',b'AA',10,56981.45657159,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.28752,276.958729
328.5752929,0.3485330,b'21h54m18.07s',b'00d20m54.72s',0.0937,0.0864,-0.0248,13.262,0.033,33.2,5.258,13.007,0.072,15.1,1.454,1,0,b'0000',b'AA',10,57164.40428247,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.288051,276.013929
328.5752919,0.3485244,b'21h54m18.07s',b'00d20m54.69s',0.1293,0.1165,0.0441,13.154,0.039,27.8,6.448,,,,,1,0,b'0000',b'AX',10,58423.24661253,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.288464,275.72996
328.5752961,0.3485688,b'21h54m18.07s',b'00d20m54.85s',0.0965,0.0946,-0.0538,13.125,0.036,30.5,5.796,13.039,0.067,16.3,2.123,1,0,b'0000',b'AA',10,59155.51664777,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.291428,277.192249
328.5752965,0.3485722,b'21h54m18.07s',b'00d20m54.86s',0.0960,0.0934,-0.0506,13.180,0.034,31.9,5.535,13.139,0.071,15.3,1.993,1,0,b'0000',b'AA',10,57165.25731859,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.291543,277.304481
328.5752981,0.3485894,b'21h54m18.07s',b'00d20m54.92s',0.1046,0.0953,-0.0506,13.227,0.037,29.2,9.070,13.088,0.078,13.9,1.836,1,0,b'0000',b'AA',10,57896.64565176,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.29401,277.870254
328.5752956,0.3485783,b'21h54m18.07s',b'00d20m54.88s',0.0825,0.0790,-0.0268,13.178,0.031,35.5,5.278,13.093,0.071,15.3,2.002,1,0,b'0000',b'AA',10,56803.36539714,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.297585,277.498905
328.5752977,0.3486088,b'21h54m18.07s',b'00d20m54.99s',0.0882,0.0904,-0.0377,13.207,0.037,29.6,6.538,13.183,0.074,14.6,0.752,1,0,b'0000',b'AA',10,57340.24921181,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.305377,278.49712
328.5752847,0.3485132,b'21h54m18.07s',b'00d20m54.65s',0.0891,0.0819,-0.0279,13.184,0.032,34.0,4.569,13.016,0.067,16.3,2.455,1,0,b'0000',b'AA',10,58787.90515641,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.310373,275.342199
328.5752900,0.3485685,b'21h54m18.07s',b'00d20m54.85s',0.0863,0.0860,-0.0263,13.174,0.032,33.5,9.297,12.918,0.107,10.2,2.028,1,0,b'0000',b'AA',10,58260.27175759,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.31308,277.157572
328.5752849,0.3485325,b'21h54m18.07s',b'00d20m54.72s',0.0908,0.0977,-0.0355,13.218,0.035,31.1,6.469,13.129,0.090,12.1,2.102,1,0,b'0000',b'AA',10,57699.82214023,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.316505,275.970322
328.5752995,0.3486526,b'21h54m18.07s',b'00d20m55.15s',0.0920,0.0902,-0.0316,13.181,0.036,30.3,5.369,13.007,0.078,13.9,1.196,1,0,b'0000',b'AA',10,58423.24673990,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.324213,279.918801
328.5752889,0.3485872,b'21h54m18.07s',b'00d20m54.91s',0.0931,0.0877,-0.0168,13.246,0.036,29.9,5.416,13.160,0.087,12.5,2.061,1,0,b'0000',b'AA',10,58787.83983213,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.325745,277.758117
328.5752913,0.3486059,b'21h54m18.07s',b'00d20m54.98s',0.1062,0.1225,-0.0398,13.242,0.048,22.5,5.010,13.028,0.079,13.8,1.434,1,0,b'0000',b'AA',10,57699.36359487,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.326636,278.37278
328.5752881,0.3485901,b'21h54m18.07s',b'00d20m54.92s',0.1118,0.0902,-0.0454,13.136,0.034,32.3,4.820,13.181,0.085,12.8,0.777,1,0,b'0000',b'AA',10,57895.66362139,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.330016,277.848231
328.5752856,0.3485716,b'21h54m18.07s',b'00d20m54.86s',0.0977,0.1012,-0.0284,13.241,0.038,28.3,6.630,13.026,0.086,12.6,1.420,1,0,b'0000',b'AA',5,57164.53556778,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.330194,277.239933
328.5752888,0.3486067,b'21h54m18.07s',b'00d20m54.98s',0.0912,0.0867,-0.0064,13.162,0.033,32.8,3.449,12.957,0.062,17.6,1.844,1,0,b'0000',b'AA',10,56802.83898310,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.335959,278.386695
328.5752827,0.3485698,b'21h54m18.07s',b'00d20m54.85s',0.1183,0.0929,0.0032,13.207,0.039,28.2,4.245,12.966,0.107,10.1,1.061,1,0,b'0000',b'AA',10,57895.79452472,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.339739,277.169946
328.5752701,0.3484650,b'21h54m18.06s',b'00d20m54.47s',0.0948,0.1173,-0.0344,13.188,0.038,28.2,6.738,13.125,0.095,11.4,1.379,1,0,b'0000',b'AA',10,57702.70431067,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.349035,273.73873
328.5752790,0.3485624,b'21h54m18.07s',b'00d20m54.82s',0.1036,0.0916,-0.0322,13.198,0.034,31.9,3.061,13.134,0.092,11.8,1.051,1,0,b'0000',b'AA',10,57702.96637277,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.349691,276.916441
328.5752728,0.3485149,b'21h54m18.07s',b'00d20m54.65s',0.0930,0.0882,-0.0370,13.212,0.033,32.8,5.389,13.072,0.064,17.1,2.233,1,0,b'0000',b'AA',5,58788.36306339,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.353597,275.361181
328.5752805,0.3486082,b'21h54m18.07s',b'00d20m54.99s',0.1163,0.1131,-0.0337,13.291,0.038,28.7,4.436,13.330,0.157,6.9,1.072,1,0,b'0000',b'AB',10,58991.40869641,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.366307,278.395553
328.5752748,0.3486113,b'21h54m18.07s',b'00d20m55.00s',0.1015,0.0999,0.0218,13.244,0.037,29.4,5.340,13.051,0.073,14.9,1.078,1,0,b'0000',b'AA',10,57896.51474839,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.388241,278.467703
328.5752667,0.3485805,b'21h54m18.06s',b'00d20m54.89s',0.1063,0.1055,-0.0285,13.202,0.038,28.9,4.829,12.706,0.111,9.8,1.132,1,0,b'0000',b'AB',10,57345.95460865,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.40177,277.447663
328.5752684,0.3485977,b'21h54m18.06s',b'00d20m54.95s',0.1126,0.1052,-0.0337,13.234,0.039,28.0,7.279,13.274,0.152,7.1,0.603,1,0,b'0000',b'AB',10,57701.98383097,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.40403,278.004083
328.5752731,0.3486363,b'21h54m18.07s',b'00d20m55.09s',0.0997,0.0933,-0.0376,13.281,0.038,28.8,5.106,13.245,0.089,12.2,2.222,1,0,b'0000',b'AA',10,57340.57710845,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.408153,279.255595
328.5753168,0.3488357,b'21h54m18.08s',b'00d20m55.81s',0.0935,0.1080,-0.0490,13.298,0.039,28.2,8.575,12.181,0.053,20.5,4.476,1,0,b'0000',b'AA',10,59154.99354383,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.410477,285.828558
328.5752623,0.3485759,b'21h54m18.06s',b'00d20m54.87s',0.1025,0.1022,-0.0076,13.217,0.037,29.4,4.355,13.061,0.077,14.2,2.086,1,0,b'0000',b'AA',10,56981.06207817,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.415356,277.282676
328.5752558,0.3485361,b'21h54m18.06s',b'00d20m54.73s',0.0919,0.0901,-0.0170,13.094,0.044,24.9,5.712,13.165,0.076,14.2,2.862,1,0,b'0000',b'AA',10,57340.51152868,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.422043,275.988107
328.5752499,0.3485140,b'21h54m18.06s',b'00d20m54.65s',0.1060,0.0952,-0.0299,13.262,0.042,25.6,4.056,13.162,0.072,15.1,2.229,1,0,b'0000',b'AA',5,57340.97045640,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.435381,275.263883
328.5752569,0.3485809,b'21h54m18.06s',b'00d20m54.89s',0.1309,0.1082,-0.0772,13.164,0.042,25.6,7.237,13.008,0.084,12.9,1.166,1,0,b'0000',b'AA',5,58991.99725182,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.436939,277.419668
328.5752558,0.3485895,b'21h54m18.06s',b'00d20m54.92s',0.0945,0.0869,-0.0301,13.138,0.036,29.8,5.526,13.070,0.079,13.8,1.648,1,0,b'0000',b'AA',10,58260.33720929,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.444934,277.688054
328.5752458,0.3485014,b'21h54m18.06s',b'00d20m54.61s',0.1033,0.1002,-0.0184,13.221,0.034,31.6,7.125,13.064,0.119,9.1,1.004,1,0,b'0000',b'AB',5,58991.73569991,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.446085,274.850364
328.5752503,0.3485768,b'21h54m18.06s',b'00d20m54.88s',0.0953,0.1008,-0.0110,13.217,0.037,29.7,4.814,13.063,0.081,13.5,1.025,1,0,b'0000',b'AA',10,57699.69110909,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.458618,277.262607
328.5752394,0.3485135,b'21h54m18.06s',b'00d20m54.65s',0.1029,0.1115,-0.0317,13.236,0.039,28.0,5.891,13.295,0.135,8.0,0.893,1,0,b'0000',b'AB',5,57702.24576569,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.4728580000000004,275.217322
328.5752383,0.3485205,b'21h54m18.06s',b'00d20m54.67s',0.1033,0.0959,0.0141,13.248,0.034,32.0,5.784,12.880,0.081,13.3,0.775,1,0,b'0000',b'AA',10,57164.86359003,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.47914,275.436061
328.5752358,0.3485904,b'21h54m18.06s',b'00d20m54.93s',0.1209,0.1111,0.0056,13.356,0.039,27.5,4.998,13.261,0.087,12.5,1.840,1,0,b'0000',b'AA',5,58787.97060810,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.516722,277.6316
328.5752242,0.3485900,b'21h54m18.05s',b'00d20m54.92s',0.1055,0.1237,-0.0628,13.233,0.042,25.7,5.188,13.087,0.079,13.8,1.609,1,0,b'0000',b'AA',10,57340.24908444,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.557924,277.570678
328.5752160,0.3485491,b'21h54m18.05s',b'00d20m54.78s',0.1175,0.1095,0.0240,13.245,0.045,23.9,4.339,13.015,0.094,11.6,1.769,1,0,b'0000',b'AA',10,58423.37751586,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.569497,276.263687
328.5752050,0.3485290,b'21h54m18.05s',b'00d20m54.70s',0.1046,0.0983,-0.0286,13.194,0.038,28.9,6.797,13.077,0.073,15.0,1.824,1,0,b'0000',b'AA',10,57165.12603336,3282100001351044655,13.207,0.024,13.035,0.028,11.817,0.285,8.219,,1031299853,14.354,0.0331,13.748,0.0397,13.493,0.0390,6.601405,275.601887
328.5780249,0.3505407,b'21h54m18.73s',b'00d21m01.95s',0.3890,0.4746,0.0824,15.159,0.217,5.0,3.031,14.084,0.238,4.6,1.366,1,0,b'0000',b'BB',10,58624.33110066,,,,,,,,,,,,,,,,,8.66169,24.424631
328.5789273,0.3465395,b'21h54m18.94s',b'00d20m47.54s',1.1241,1.0474,-0.2126,16.123,0.317,3.4,0.825,14.820,,0.0,0.385,1,0,b'0000',b'BU',5,57702.11473470,,,,,,,,,,,,,,,,,9.441013,133.659465
