ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
352.3558650,-0.6908805,b'23h29m25.41s',b'-00d41m27.17s',1.7891,1.4177,-0.3565,16.090,,1.8,0.687,14.680,,1.8,1.020,1,0,b'0000',b'UU',10,57721.96026436,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.312277,224.386637
352.3557956,-0.6904533,b'23h29m25.39s',b'-00d41m25.63s',0.5939,0.6534,-0.2288,15.629,0.220,4.9,0.488,14.779,,1.5,0.717,1,0,b'0000',b'BU',10,58283.69989045,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.312935,297.199041
352.3564742,-0.6907103,b'23h29m25.55s',b'-00d41m26.56s',0.7247,0.7364,-0.2464,16.457,0.318,3.4,0.776,14.852,0.283,3.8,0.485,1,0,b'0000',b'BB',5,57362.67464765,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.315818,104.303361
352.3559159,-0.6909248,b'23h29m25.42s',b'-00d41m27.33s',0.8362,0.8319,-0.4277,16.187,0.298,3.6,1.114,14.564,0.488,2.2,0.967,1,0,b'0000',b'BC',10,57916.94343878,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.320537,213.805107
352.3564609,-0.6907600,b'23h29m25.55s',b'-00d41m26.74s',0.9767,0.8912,-0.4023,16.328,0.318,3.4,1.281,15.238,0.491,2.2,0.748,1,0,b'0000',b'BC',10,56823.76450694,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.326618,112.328324
352.3559171,-0.6909279,b'23h29m25.42s',b'-00d41m27.34s',0.7599,0.7786,-0.3616,16.144,0.259,4.2,1.502,15.337,0.459,2.4,0.928,1,0,b'0000',b'BC',10,57362.93683733,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.327444,213.382176
352.3559065,-0.6909239,b'23h29m25.42s',b'-00d41m27.33s',0.6505,0.7141,-0.1179,16.003,0.257,4.2,0.395,15.116,0.366,3.0,0.799,1,0,b'0000',b'BC',5,58810.14383279,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.337006,215.087375
352.3562800,-0.6909602,b'23h29m25.51s',b'-00d41m27.46s',0.7232,0.7522,-0.2954,16.442,0.358,3.0,0.806,14.555,0.237,4.6,0.832,1,0,b'0000',b'CB',10,57188.02861863,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.35339,154.81346
352.3558542,-0.6908913,b'23h29m25.41s',b'-00d41m27.21s',0.4779,0.5353,-0.1865,15.988,0.209,5.2,1.314,14.497,0.214,5.1,0.640,1,0,b'0000',b'BB',10,58446.47433535,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.367255,224.411218
352.3557573,-0.6904985,b'23h29m25.38s',b'-00d41m25.79s',0.8600,0.8875,-0.5250,16.277,0.329,3.3,0.789,14.745,0.344,3.2,0.215,1,0,b'0000',b'BB',10,58446.47420799,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.376946,288.521462
352.3564004,-0.6908849,b'23h29m25.54s',b'-00d41m27.19s',0.6923,0.6440,-0.2368,16.077,0.261,4.2,0.619,14.426,0.229,4.7,0.740,1,0,b'0000',b'BB',10,57552.38740921,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.388614,133.373902
352.3558849,-0.6909354,b'23h29m25.41s',b'-00d41m27.37s',0.6737,0.7453,-0.2071,16.276,0.356,3.0,0.661,14.894,0.377,2.9,0.869,1,0,b'0000',b'CC',10,57188.35676790,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.416136,216.698947
352.3564152,-0.6908869,b'23h29m25.54s',b'-00d41m27.19s',1.2408,1.2288,-0.3676,16.311,0.418,2.6,0.485,14.914,,1.4,0.339,1,0,b'0000',b'CU',10,58809.88266272,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.432627,132.119841
352.3565221,-0.6907020,b'23h29m25.57s',b'-00d41m26.53s',1.0552,1.0183,0.0611,16.092,0.328,3.3,0.763,14.989,,1.0,0.812,1,0,b'0000',b'BU',10,59015.27868112,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.47725,101.527063
352.3557762,-0.6908473,b'23h29m25.39s',b'-00d41m27.05s',0.8543,0.9332,-0.5177,15.733,0.250,4.3,0.497,14.317,,1.4,0.677,1,0,b'0000',b'BU',10,59012.27019911,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.483647,236.527789
352.3565005,-0.6907844,b'23h29m25.56s',b'-00d41m26.82s',0.7726,0.7128,-0.2476,16.093,0.232,4.7,0.994,14.849,,1.5,0.503,1,0,b'0000',b'BU',5,58810.73315247,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.492098,113.368908
352.3558541,-0.6909470,b'23h29m25.40s',b'-00d41m27.41s',1.2110,1.0723,-0.3800,16.183,,1.8,1.251,14.779,0.367,3.0,1.232,1,0,b'0000',b'UC',10,58647.62004431,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.517228,219.114239
352.3565158,-0.6907672,b'23h29m25.56s',b'-00d41m26.76s',1.0115,0.9244,0.3045,16.287,,1.4,1.426,14.491,0.276,3.9,0.551,1,0,b'0000',b'UB',5,57003.67162424,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.520133,110.401782
352.3556918,-0.6906397,b'23h29m25.37s',b'-00d41m26.30s',1.2012,0.9733,0.2371,16.277,0.363,3.0,0.686,14.629,,1.3,0.498,1,0,b'0000',b'CU',10,57551.92886572,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.543038,267.365683
352.3558975,-0.6909877,b'23h29m25.42s',b'-00d41m27.56s',1.0734,1.0318,-0.4702,16.552,0.420,2.6,0.800,14.892,0.399,2.7,0.599,1,0,b'0000',b'CC',10,56823.04072000,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.547174,211.176826
352.3560535,-0.6901915,b'23h29m25.45s',b'-00d41m24.69s',0.7144,0.7442,-0.3378,15.913,0.342,3.2,1.145,14.858,0.299,3.6,0.457,1,0,b'0000',b'BB',10,57551.92873836,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.561064,351.179125
352.3562224,-0.6901960,b'23h29m25.49s',b'-00d41m24.71s',0.6590,0.5424,-0.0788,15.753,0.190,5.7,1.294,14.756,0.402,2.7,0.743,1,0,b'0000',b'BC',5,59174.67514914,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.570277,13.576531
352.3556992,-0.6904938,b'23h29m25.37s',b'-00d41m25.78s',0.4411,0.4281,-0.1644,15.589,0.154,7.0,0.940,14.787,0.302,3.6,0.624,1,0,b'0000',b'BB',5,57362.41233052,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.581433,286.69539
352.3558184,-0.6902925,b'23h29m25.40s',b'-00d41m25.05s',0.5681,0.6059,-0.2146,15.677,0.181,6.0,1.072,14.928,,0.1,0.806,1,0,b'0000',b'BU',5,59014.55947756,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.60273,317.359603
352.3565719,-0.6905849,b'23h29m25.58s',b'-00d41m26.11s',0.8457,0.7830,-0.1241,16.019,0.244,4.4,0.354,14.419,,1.5,0.490,1,0,b'0000',b'BU',10,59174.54437307,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.631622,85.558318
352.3564810,-0.6909064,b'23h29m25.56s',b'-00d41m27.26s',1.1827,1.0971,0.3760,16.751,0.436,2.5,0.610,15.039,0.503,2.2,0.405,1,0,b'0000',b'CC',10,57188.15990387,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.658842,128.428819
352.3561951,-0.6901592,b'23h29m25.49s',b'-00d41m24.57s',0.9897,0.9232,-0.3611,16.402,0.391,2.8,1.290,15.044,0.430,2.5,0.600,1,0,b'0000',b'CC',5,57552.45298817,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.680765,9.255875
352.3564615,-0.6909496,b'23h29m25.55s',b'-00d41m27.42s',0.7093,0.7975,-0.3303,16.246,0.276,3.9,1.100,15.157,0.402,2.7,0.630,1,0,b'0000',b'BC',10,57552.19092704,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.708546,133.986216
352.3561808,-0.6910956,b'23h29m25.48s',b'-00d41m27.94s',1.2842,1.3812,0.3427,16.502,0.425,2.6,1.087,14.724,,1.4,0.570,1,0,b'0000',b'CU',10,57722.15687457,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.726091,172.715431
352.3556473,-0.6905071,b'23h29m25.36s',b'-00d41m25.83s',0.7741,0.5778,-0.2795,15.721,0.193,5.6,1.152,14.893,,1.1,0.457,1,0,b'0000',b'BU',10,57552.25637863,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.749464,283.433849
352.3565984,-0.6907683,b'23h29m25.58s',b'-00d41m26.77s',0.8900,0.7871,-0.1123,16.308,0.398,2.7,1.223,14.832,0.315,3.4,1.127,1,0,b'0000',b'CB',10,56823.50130010,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.802971,107.224179
352.3560764,-0.6901061,b'23h29m25.46s',b'-00d41m24.38s',0.7770,0.8624,-0.3012,16.390,0.317,3.4,1.169,14.703,0.351,3.1,0.644,1,0,b'0000',b'BB',5,57552.32183027,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.856685,355.150909
352.3563215,-0.6901330,b'23h29m25.52s',b'-00d41m24.48s',0.7828,0.6651,-0.2733,15.944,0.224,4.8,1.345,14.784,,1.9,0.902,1,0,b'0000',b'BU',10,58810.86392845,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.897323,22.476234
352.3563839,-0.6901635,b'23h29m25.53s',b'-00d41m24.59s',0.6577,0.6973,-0.2193,16.199,0.275,3.9,1.130,14.746,0.348,3.1,0.938,1,0,b'0000',b'BB',10,57552.05989640,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.898212,30.030157
352.3562568,-0.6911298,b'23h29m25.50s',b'-00d41m28.07s',0.8755,0.9113,-0.1978,16.300,0.305,3.6,0.619,14.654,,1.9,0.876,1,0,b'0000',b'BU',10,59174.87137691,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.900199,164.980126
352.3560647,-0.6911450,b'23h29m25.46s',b'-00d41m28.12s',0.5094,0.5208,-0.1559,15.703,0.165,6.6,0.845,15.411,0.471,2.3,0.551,1,0,b'0000',b'BC',10,57362.74022690,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.900455,186.012548
352.3562021,-0.6900755,b'23h29m25.49s',b'-00d41m24.27s',1.1243,1.0890,-0.3766,16.528,0.340,3.2,1.239,15.330,,0.2,0.657,1,0,b'0000',b'BU',10,57362.80580615,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,1.982353,8.573885
352.3565242,-0.6910123,b'23h29m25.57s',b'-00d41m27.64s',1.0189,1.0149,-0.2866,16.479,0.373,2.9,0.322,15.267,0.478,2.3,0.529,1,0,b'0000',b'CC',10,58284.02714883,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,2.027709,134.146128
352.3556505,-0.6909481,b'23h29m25.36s',b'-00d41m27.41s',0.5565,0.5118,-0.0613,16.197,0.254,4.3,1.678,14.336,0.204,5.3,0.694,1,0,b'0000',b'BB',5,57362.87138539,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,2.061918,235.051093
352.3565777,-0.6910393,b'23h29m25.58s',b'-00d41m27.74s',0.8554,0.7872,-0.4630,15.924,0.241,4.5,0.775,14.838,,1.0,0.386,1,0,b'0000',b'BU',10,58647.35836512,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,2.234528,132.494947
352.3567142,-0.6904347,b'23h29m25.61s',b'-00d41m25.56s',1.1850,1.3182,-0.4252,16.509,,1.2,1.478,14.797,0.321,3.4,0.460,1,0,b'0000',b'UB',10,58446.73601483,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,2.240572,72.678843
352.3560022,-0.6912426,b'23h29m25.44s',b'-00d41m28.47s',1.0677,1.2974,-0.4958,16.349,,1.3,0.750,14.437,0.349,3.1,0.635,1,0,b'0000',b'UB',10,56823.89604678,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,2.28112,190.713322
352.3564193,-0.6911948,b'23h29m25.54s',b'-00d41m28.30s',1.8609,1.4772,-0.4527,16.445,,1.3,0.731,15.289,0.532,2.0,0.541,1,0,b'0000',b'UC',10,57363.39589221,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,2.332962,152.495587
352.3567066,-0.6902974,b'23h29m25.61s',b'-00d41m25.07s',2.2588,2.3436,-0.3237,16.049,,1.3,1.168,14.325,,1.1,0.503,1,0,b'0000',b'UU',10,59012.07397166,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,2.409904,61.189703
352.3567857,-0.6907726,b'23h29m25.63s',b'-00d41m26.78s',0.9116,0.8467,-0.2698,16.737,0.438,2.5,1.101,14.748,0.283,3.8,0.784,1,0,b'0000',b'CB',10,58283.76534215,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,2.458509,102.911897
352.3557705,-0.6912318,b'23h29m25.38s',b'-00d41m28.43s',0.9023,0.9091,-0.3381,15.657,,1.6,0.405,14.698,0.265,4.1,0.916,1,0,b'0000',b'UB',5,57722.48426101,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,2.536484,209.736025
352.3563582,-0.6913042,b'23h29m25.53s',b'-00d41m28.70s',0.8168,0.8929,-0.3257,16.470,0.330,3.3,0.565,15.181,0.399,2.7,0.778,1,0,b'0000',b'BC',5,57363.00254395,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,2.608101,160.806049
352.3565879,-0.6912025,b'23h29m25.58s',b'-00d41m28.33s',0.7498,0.7760,-0.3278,16.595,0.466,2.3,0.709,14.437,0.242,4.5,0.441,1,0,b'0000',b'CB',10,59015.40958433,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,2.689671,141.228454
352.3568417,-0.6908597,b'23h29m25.64s',b'-00d41m27.09s',0.8209,0.7123,-0.2960,16.174,0.259,4.2,1.055,14.516,,2.0,0.454,1,0,b'0000',b'BU',10,57363.13370249,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,2.737495,108.374252
352.3562822,-0.6913970,b'23h29m25.51s',b'-00d41m29.03s',1.0940,1.0910,-0.4476,16.708,0.457,2.4,0.746,15.014,0.418,2.6,0.898,1,0,b'0000',b'CC',5,59174.47892139,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,2.857489,168.209579
352.3553877,-0.6902981,b'23h29m25.29s',b'-00d41m25.07s',1.0552,0.9450,-0.3249,16.457,0.352,3.1,1.034,14.294,,1.9,0.887,1,0,b'0000',b'BU',10,58283.89624547,3524100001351005163,16.136,0.064,14.885,0.075,12.279,0.448,8.720,,,,,,,,,2.879561,293.730568
352.3561441,-0.6897344,b'23h29m25.47s',b'-00d41m23.04s',0.8207,0.8065,-0.2723,16.045,0.252,4.3,1.304,14.841,,0.9,0.528,1,0,b'0000',b'BU',10,58647.94717520,,,,,,,,,,,,,,,,,3.18934,1.558703
352.3559325,-0.6897225,b'23h29m25.42s',b'-00d41m23.00s',0.5941,0.6732,-0.2231,15.970,0.216,5.0,0.919,14.647,,1.2,1.097,1,0,b'0000',b'BU',5,58082.41303529,,,,,,,,,,,,,,,,,3.300746,348.200679
352.3569868,-0.6909632,b'23h29m25.68s',b'-00d41m27.47s',1.1791,1.0775,-0.5239,16.545,0.384,2.8,0.856,15.181,0.508,2.1,0.715,1,0,b'0000',b'CC',10,57916.68150488,,,,,,,,,,,,,,,,,3.355964,111.601979
352.3569410,-0.6910952,b'23h29m25.67s',b'-00d41m27.94s',0.6549,0.6832,-0.1636,15.883,0.204,5.3,0.934,15.419,0.486,2.2,1.079,1,0,b'0000',b'BC',10,58810.34056969,,,,,,,,,,,,,,,,,3.4148,120.064341
352.3566912,-0.6898353,b'23h29m25.61s',b'-00d41m23.41s',0.9540,0.8235,0.0618,16.188,,1.5,0.788,14.415,0.284,3.8,0.787,1,0,b'0000',b'UB',10,57552.51843980,,,,,,,,,,,,,,,,,3.493996,36.049704
352.3566034,-0.6897569,b'23h29m25.58s',b'-00d41m23.12s',0.9962,1.0234,-0.3201,16.442,0.451,2.4,0.861,15.308,0.444,2.4,0.410,1,0,b'0000',b'CC',10,57363.00241662,,,,,,,,,,,,,,,,,3.561241,29.250291
352.3568485,-0.6898628,b'23h29m25.64s',b'-00d41m23.51s',1.3553,1.4391,-0.7457,16.521,0.478,2.3,0.622,14.180,,1.7,1.061,1,0,b'0000',b'CU',5,59011.68164397,,,,,,,,,,,,,,,,,3.782548,43.891254
352.3560026,-0.6916740,b'23h29m25.44s',b'-00d41m30.03s',1.0172,0.9537,0.3106,16.149,0.330,3.3,1.624,14.293,,0.5,0.306,1,0,b'0000',b'BU',10,59014.95180515,,,,,,,,,,,,,,,,,3.817862,186.355245
352.3552958,-0.6913990,b'23h29m25.27s',b'-00d41m29.04s',0.9868,0.7972,-0.0999,16.871,0.518,2.1,0.515,14.243,0.380,2.9,0.366,1,0,b'0000',b'CC',10,59175.00215355,,,,,,,,,,,,,,,,,4.082546,226.612862
352.3568081,-0.6895885,b'23h29m25.63s',b'-00d41m22.52s',0.6993,0.7016,-0.3072,15.947,0.215,5.1,1.413,15.314,,0.4,1.082,1,0,b'0000',b'BU',10,57188.75036931,,,,,,,,,,,,,,,,,4.463718,33.704814
352.3561718,-0.6918695,b'23h29m25.48s',b'-00d41m30.73s',1.1818,0.8937,0.3901,16.101,0.378,2.9,0.985,15.104,,0.5,0.639,1,0,b'0000',b'CU',10,58283.63456616,,,,,,,,,,,,,,,,,4.502064,177.626245
352.3573058,-0.6911597,b'23h29m25.75s',b'-00d41m28.17s',1.2608,1.3131,0.5753,15.017,,1.9,0.801,14.935,,-0.4,0.476,1,0,b'0000',b'UU',10,59011.81241985,,,,,,,,,,,,,,,,,4.689949,114.473557
352.3559457,-0.6919391,b'23h29m25.43s',b'-00d41m30.98s',0.4685,0.5133,0.1260,15.465,0.192,5.6,0.737,14.724,0.425,2.6,1.800,1,0,b'0000',b'BC',10,57916.81253551,,,,,,,,,,,,,,,,,4.790031,187.526661
352.3574737,-0.6899257,b'23h29m25.79s',b'-00d41m23.73s',0.6491,0.7977,-0.4765,15.418,0.283,3.8,0.930,15.247,,-0.9,0.462,1,0,b'0000',b'BU',5,58647.75082024,,,,,,,,,,,,,,,,,5.476605,62.845459
352.3567148,-0.6921235,b'23h29m25.61s',b'-00d41m31.64s',1.7401,2.1976,-0.9449,16.317,,-0.1,1.393,14.521,0.471,2.3,0.765,1,0,b'0000',b'UC',10,59011.94319573,,,,,,,,,,,,,,,,,5.820709,158.417172
352.3573112,-0.6893827,b'23h29m25.75s',b'-00d41m21.78s',0.9189,0.9287,-0.1783,16.163,0.439,2.5,1.149,14.733,0.373,2.9,1.128,1,0,b'0000',b'CC',10,57721.76378152,,,,,,,,,,,,,,,,,6.18285,43.910421
352.3563016,-0.6924539,b'23h29m25.51s',b'-00d41m32.83s',1.0627,0.9383,-0.1152,16.144,0.294,3.7,0.667,14.901,,0.8,0.801,1,0,b'0000',b'BU',10,57916.22321557,,,,,,,,,,,,,,,,,6.634325,174.345193
352.3542050,-0.6911059,b'23h29m25.01s',b'-00d41m27.98s',1.0206,1.0064,-0.2747,16.477,0.372,2.9,1.275,14.882,,1.6,0.827,1,0,b'0000',b'CU',10,58082.87119749,,,,,,,,,,,,,,,,,7.111974,255.761589
352.3543324,-0.6917137,b'23h29m25.04s',b'-00d41m30.17s',1.1675,1.0705,-0.2825,16.337,0.456,2.4,0.628,14.953,,0.9,0.553,1,0,b'0000',b'CU',10,58810.01356611,,,,,,,,,,,,,,,,,7.543893,238.538758
352.3573246,-0.6888954,b'23h29m25.76s',b'-00d41m20.02s',0.6307,0.7685,-0.2782,15.555,,1.1,0.896,12.574,0.264,4.1,0.578,1,0,b'0000',b'UB',10,58085.75158412,,,,,,,,,,,,,,,,,7.572928,34.931618
352.3560508,-0.6927646,b'23h29m25.45s',b'-00d41m33.95s',1.1117,1.0862,-0.3026,16.574,0.442,2.5,1.279,14.745,,1.6,0.645,1,0,b'0000',b'CU',5,59174.15153560,,,,,,,,,,,,,,,,,7.724577,181.847992
352.3548823,-0.6886521,b'23h29m25.17s',b'-00d41m19.15s',1.3091,1.2211,0.4273,16.494,,-0.5,0.863,14.697,0.435,2.5,0.531,1,0,b'0000',b'UC',10,58082.74029397,,,,,,,,,,,,,,,,,8.368982,327.834246
352.3584880,-0.6905934,b'23h29m26.04s',b'-00d41m26.14s',0.8062,0.9649,-0.6076,16.543,0.340,3.2,1.786,14.415,0.408,2.7,0.266,1,0,b'0000',b'BC',5,58445.75449396,,,,,,,,,,,,,,,,,8.524718,89.356385
352.3536713,-0.6901820,b'23h29m24.88s',b'-00d41m24.66s',0.4744,0.5736,-0.1179,16.649,,0.8,0.928,13.292,0.209,5.2,1.175,1,0,b'0000',b'UB',10,57916.48514941,,,,,,,,,,,,,,,,,8.954601,280.141979
352.3586647,-0.6902692,b'23h29m26.08s',b'-00d41m24.97s',1.0658,1.2023,-0.2030,16.244,,1.8,0.672,15.092,0.378,2.9,0.683,1,0,b'0000',b'UC',10,57552.05989640,,,,,,,,,,,,,,,,,9.246899,82.150406
352.3558060,-0.6931864,b'23h29m25.39s',b'-00d41m35.47s',1.2792,1.2649,-0.8587,16.032,0.450,2.4,0.365,15.390,,-0.5,0.793,1,0,b'0000',b'CU',5,59174.60969743,,,,,,,,,,,,,,,,,9.307926,186.974986
352.3539678,-0.6923190,b'23h29m24.95s',b'-00d41m32.35s',0.7149,0.8084,-0.3339,16.125,0.279,3.9,1.036,15.505,,0.2,0.714,1,0,b'0000',b'BU',10,57363.13357517,,,,,,,,,,,,,,,,,9.870758,231.709521
352.3537733,-0.6920546,b'23h29m24.91s',b'-00d41m31.40s',0.7745,0.7604,-0.3529,16.347,,-1.2,1.427,13.133,0.263,4.1,0.477,1,0,b'0000',b'UB',10,59012.53175087,,,,,,,,,,,,,,,,,9.901163,238.559578
