ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.4282682,0.8874264,b'01h45m42.78s',b'00d53m14.74s',0.1652,0.1623,-0.0616,14.257,0.057,18.9,0.723,13.566,0.155,7.0,0.761,1,0,b'0000',b'AB',10,58477.16089475,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.298518,152.572516
26.4282169,0.8875820,b'01h45m42.77s',b'00d53m15.30s',0.1649,0.1714,-0.0628,14.202,0.063,17.2,1.250,13.408,0.100,10.8,0.844,1,0,b'0000',b'AA',10,56859.62188540,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.298945,350.92442
26.4283132,0.8875122,b'01h45m42.80s',b'00d53m15.04s',0.1748,0.1745,-0.0769,14.421,0.068,16.0,0.973,13.403,0.098,11.1,0.943,1,0,b'0000',b'AA',10,57585.86769912,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.302682,81.656919
26.4283140,0.8875154,b'01h45m42.80s',b'00d53m15.06s',0.1964,0.2075,-0.1061,14.384,0.075,14.6,0.273,13.346,0.090,12.0,0.635,1,0,b'0000',b'AA',10,56859.22713891,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.307405,79.609922
26.4283164,0.8875158,b'01h45m42.80s',b'00d53m15.06s',0.2525,0.2278,-0.1244,14.536,0.081,13.5,0.721,13.408,0.137,7.9,0.958,1,0,b'0000',b'AB',10,58117.10451064,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.316161,79.63559
26.4283142,0.8875279,b'01h45m42.80s',b'00d53m15.10s',0.1907,0.1700,-0.0718,14.372,0.065,16.8,1.359,13.533,0.100,10.9,0.616,1,0,b'0000',b'AA',10,57221.42535264,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.319298,71.665129
26.4283194,0.8875032,b'01h45m42.80s',b'00d53m15.01s',0.1776,0.1756,-0.0774,14.304,0.076,14.3,1.615,13.477,0.108,10.0,1.271,1,0,b'0000',b'AA',10,56670.79131613,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.322008,87.949773
26.4283184,0.8875172,b'01h45m42.80s',b'00d53m15.06s',0.2030,0.2651,-0.0802,14.233,0.072,15.2,1.084,13.892,0.188,5.8,0.526,1,0,b'0000',b'AB',10,58681.57172707,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.324172,78.988231
26.4283157,0.8874716,b'01h45m42.80s',b'00d53m14.90s',0.2090,0.1740,-0.0919,14.326,0.068,16.0,0.879,13.545,0.102,10.6,1.009,1,0,b'0000',b'AA',10,57394.40751723,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.324987,108.336658
26.4282894,0.8875693,b'01h45m42.79s',b'00d53m15.25s',0.2618,0.2272,-0.0933,14.395,0.079,13.8,0.839,13.508,0.174,6.2,1.085,1,0,b'0000',b'AB',10,56856.20108770,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.328572,40.597897
26.4283176,0.8874685,b'01h45m42.80s',b'00d53m14.89s',0.2120,0.2073,-0.0811,14.362,0.073,15.0,1.203,13.760,0.163,6.6,0.816,1,0,b'0000',b'AB',10,58316.94371672,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.335091,109.780217
26.4283222,0.8874859,b'01h45m42.80s',b'00d53m14.95s',0.1729,0.1777,-0.0497,14.429,0.064,17.0,1.201,13.536,0.108,10.1,0.653,1,0,b'0000',b'AA',10,58841.86754536,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.335739,98.695815
26.4282163,0.8874077,b'01h45m42.77s',b'00d53m14.67s',0.1743,0.1757,-0.0553,14.370,0.069,15.6,0.918,13.409,0.125,8.7,0.386,1,0,b'0000',b'AB',10,58477.61892957,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.335922,188.441718
26.4282733,0.8875831,b'01h45m42.79s',b'00d53m15.30s',0.1912,0.1918,-0.0986,14.236,0.065,16.6,1.393,13.531,0.148,7.3,1.143,1,0,b'0000',b'AB',5,57585.73666854,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.337325,27.519353
26.4283216,0.8874802,b'01h45m42.80s',b'00d53m14.93s',0.3476,0.3690,-0.1314,14.259,0.104,10.4,0.583,13.439,,1.6,1.028,1,0,b'0000',b'AU',10,56856.66154038,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.337339,102.198657
26.4283242,0.8875018,b'01h45m42.80s',b'00d53m15.01s',0.2245,0.2433,-0.0908,14.337,0.084,12.9,0.507,12.970,0.136,8.0,0.952,1,0,b'0000',b'AB',10,56856.46416713,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.339141,88.905177
26.4282376,0.8874058,b'01h45m42.78s',b'00d53m14.66s',0.1747,0.1659,-0.0606,14.328,0.063,17.2,0.812,13.512,0.104,10.4,1.446,1,0,b'0000',b'AA',10,57221.62221676,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.340225,175.387952
26.4282718,0.8875851,b'01h45m42.79s',b'00d53m15.31s',0.4779,0.5358,-0.1765,14.561,0.168,6.4,1.083,13.193,0.322,3.4,0.884,1,0,b'0000',b'BB',10,58114.42072748,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.34132,26.156943
26.4281763,0.8874216,b'01h45m42.76s',b'00d53m14.72s',0.1842,0.2043,-0.1093,14.337,0.070,15.4,0.550,13.667,0.115,9.5,0.725,1,0,b'0000',b'AB',5,57221.68779568,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.34208,214.40595
26.4282537,0.8874070,b'01h45m42.78s',b'00d53m14.67s',0.1772,0.1859,-0.0761,14.540,0.070,15.4,0.913,13.585,0.099,11.0,1.473,1,0,b'0000',b'AA',5,57222.08139656,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.345502,165.70477
26.4282940,0.8874264,b'01h45m42.79s',b'00d53m14.74s',0.1789,0.1988,-0.0799,14.375,0.081,13.5,1.198,13.399,0.092,11.8,1.105,1,0,b'0000',b'AA',10,57394.01416902,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.351102,138.994316
26.4283043,0.8875647,b'01h45m42.79s',b'00d53m15.23s',0.2042,0.1968,-0.0274,14.419,0.074,14.7,0.799,13.511,0.112,9.7,0.453,1,0,b'0000',b'AB',5,58317.00916840,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.35465,48.94744
26.4283170,0.8874537,b'01h45m42.80s',b'00d53m14.83s',0.2026,0.1844,-0.0483,14.438,0.068,16.0,1.664,13.677,0.114,9.5,0.565,1,0,b'0000',b'AB',10,58478.14241634,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.354756,118.02404
26.4283216,0.8874606,b'01h45m42.80s',b'00d53m14.86s',0.2258,0.2244,-0.0744,14.240,0.088,12.3,1.033,13.544,0.162,6.7,0.399,1,0,b'0000',b'AB',10,56670.59368736,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.358939,113.276534
26.4282519,0.8875978,b'01h45m42.78s',b'00d53m15.35s',0.1715,0.1699,-0.0654,14.307,0.064,17.0,1.878,13.511,0.107,10.2,0.864,1,0,b'0000',b'AA',10,58317.07462002,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.360803,12.620354
26.4283220,0.8875400,b'01h45m42.80s',b'00d53m15.14s',0.2167,0.1991,-0.0632,14.388,0.075,14.4,0.836,13.607,0.122,8.9,0.990,1,0,b'0000',b'AB',10,57221.95011140,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.361117,66.49892
26.4282702,0.8874080,b'01h45m42.78s',b'00d53m14.67s',0.2236,0.2232,-0.0998,14.437,0.074,14.7,0.969,13.771,0.203,5.4,0.413,1,0,b'0000',b'AB',10,58116.71179987,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.361431,156.399285
26.4282430,0.8874002,b'01h45m42.78s',b'00d53m14.64s',0.1652,0.1893,-0.0631,14.411,0.066,16.5,0.917,13.702,0.118,9.2,0.586,1,0,b'0000',b'AB',10,58316.55113427,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.362318,172.57929
26.4283119,0.8874402,b'01h45m42.79s',b'00d53m14.78s',0.1829,0.1968,-0.0702,14.532,0.071,15.4,0.767,13.682,0.128,8.5,0.622,1,0,b'0000',b'AB',10,57753.65997140,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.365046,126.13865
26.4283308,0.8874845,b'01h45m42.80s',b'00d53m14.94s',0.2277,0.2079,-0.1148,14.441,0.075,14.5,0.788,13.485,0.106,10.3,0.863,1,0,b'0000',b'AA',10,57953.08470088,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.367097,98.742923
26.4282626,0.8874013,b'01h45m42.78s',b'00d53m14.64s',0.2074,0.2283,0.0136,14.509,0.076,14.3,0.642,13.605,0.148,7.3,0.686,1,0,b'0000',b'AB',10,58317.13994429,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.374196,161.723977
26.4282822,0.8874100,b'01h45m42.79s',b'00d53m14.68s',0.1614,0.1685,-0.0432,14.270,0.061,17.7,1.197,13.722,0.125,8.7,0.651,1,0,b'0000',b'AB',10,57034.29163317,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.374536,149.889249
26.4283349,0.8874868,b'01h45m42.80s',b'00d53m14.95s',0.1717,0.1875,-0.0875,14.387,0.063,17.1,1.653,13.560,0.134,8.1,0.593,1,0,b'0000',b'AB',10,57034.02880715,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.380579,97.172919
26.4283343,0.8875179,b'01h45m42.80s',b'00d53m15.06s',0.2361,0.2225,-0.0826,14.401,0.075,14.4,0.585,13.578,0.224,4.9,0.505,1,0,b'0000',b'AB',10,57949.87668103,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.380926,80.260602
26.4283302,0.8874637,b'01h45m42.80s',b'00d53m14.87s',0.1701,0.1886,-0.0872,14.328,0.071,15.2,0.942,13.399,0.093,11.6,0.717,1,0,b'0000',b'AA',10,57753.46348836,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.38362,109.916409
26.4283368,0.8874950,b'01h45m42.80s',b'00d53m14.98s',0.1633,0.1553,-0.0587,14.191,0.057,19.0,1.750,13.493,0.122,8.9,0.555,1,0,b'0000',b'AB',10,56670.72548231,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.384849,92.68075
26.4283372,0.8875124,b'01h45m42.80s',b'00d53m15.04s',0.2247,0.1957,-0.0691,14.306,0.068,16.0,1.261,13.511,0.171,6.3,0.815,1,0,b'0000',b'AB',10,57949.81122944,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.388453,83.401041
26.4283232,0.8875544,b'01h45m42.80s',b'00d53m15.20s',0.1843,0.2012,0.0597,14.211,0.074,14.7,0.928,13.466,0.114,9.6,0.902,1,0,b'0000',b'AB',10,56670.46189235,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.388453,59.725282
26.4283170,0.8874355,b'01h45m42.80s',b'00d53m14.77s',0.1706,0.1642,-0.0680,14.410,0.065,16.6,1.316,13.349,0.085,12.8,0.553,1,0,b'0000',b'AA',10,58841.27886204,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.389861,126.55576
26.4283348,0.8874722,b'01h45m42.80s',b'00d53m14.90s',0.1614,0.1728,-0.0776,14.373,0.067,16.2,1.109,13.514,0.099,11.0,0.758,1,0,b'0000',b'AA',10,57953.01924925,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.390285,104.858232
26.4283329,0.8874607,b'01h45m42.80s',b'00d53m14.86s',0.1987,0.2002,-0.0336,14.318,0.066,16.5,1.024,13.853,0.192,5.7,0.530,1,0,b'0000',b'AB',5,58680.98304472,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.396492,110.905357
26.4283225,0.8875663,b'01h45m42.80s',b'00d53m15.24s',0.1663,0.1687,-0.0782,14.074,0.067,16.1,1.801,13.543,0.133,8.1,1.045,1,0,b'0000',b'AB',5,56670.85715000,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.409676,54.365427
26.4281679,0.8874045,b'01h45m42.76s',b'00d53m14.66s',0.1829,0.1951,-0.0444,14.398,0.074,14.7,0.859,13.611,0.153,7.1,0.879,1,0,b'0000',b'AB',10,59048.04255323,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.410079,213.03127
26.4281691,0.8875963,b'01h45m42.76s',b'00d53m15.35s',0.2080,0.2233,-0.0631,14.441,0.077,14.0,0.744,13.669,0.127,8.6,1.008,1,0,b'0000',b'AB',10,59048.36942906,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.410171,327.693896
26.4283445,0.8874920,b'01h45m42.80s',b'00d53m14.97s',0.1571,0.1570,-0.0339,14.253,0.057,19.1,0.897,13.480,0.096,11.3,0.442,1,0,b'0000',b'AA',10,57394.27648604,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.413154,93.997181
26.4283451,0.8874984,b'01h45m42.80s',b'00d53m14.99s',0.2031,0.2090,-0.1131,14.282,0.082,13.3,1.149,13.319,0.124,8.7,0.650,1,0,b'0000',b'AB',10,57221.81895352,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.414353,90.796509
26.4283078,0.8874151,b'01h45m42.79s',b'00d53m14.69s',0.1815,0.1866,-0.0838,14.429,0.069,15.7,1.077,13.529,0.104,10.4,0.838,1,0,b'0000',b'AA',10,57753.46336104,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.414535,137.502145
26.4282632,0.8876103,b'01h45m42.78s',b'00d53m15.40s',0.1993,0.1874,0.0052,14.222,0.097,11.2,0.823,13.406,0.098,11.1,0.653,1,0,b'0000',b'AA',10,57585.93315078,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.414672,16.749754
26.4283385,0.8874581,b'01h45m42.80s',b'00d53m14.85s',0.1953,0.1641,-0.0648,14.330,0.077,14.1,1.326,13.476,0.089,12.1,0.656,1,0,b'0000',b'AA',10,58842.26000089,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.418674,111.117629
26.4283204,0.8874267,b'01h45m42.80s',b'00d53m14.74s',0.2905,0.2071,-0.0626,14.403,0.093,11.7,0.887,13.825,0.151,7.2,0.687,1,0,b'0000',b'AB',10,59047.78087417,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.418944,129.039908
26.4283134,0.8874186,b'01h45m42.80s',b'00d53m14.71s',0.1819,0.1612,-0.0619,14.211,0.059,18.3,0.969,13.558,0.123,8.8,0.950,1,0,b'0000',b'AB',5,57394.60425880,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.419519,134.308132
26.4283126,0.8874166,b'01h45m42.80s',b'00d53m14.70s',0.2092,0.1879,-0.0637,14.345,0.064,17.0,0.974,14.147,0.227,4.8,0.448,1,0,b'0000',b'AB',10,58477.68438138,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.422548,135.279558
26.4282507,0.8876161,b'01h45m42.78s',b'00d53m15.42s',0.1915,0.2107,-0.1059,14.316,0.072,15.0,0.997,13.594,0.117,9.3,0.681,1,0,b'0000',b'AB',10,57753.20142612,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.424544,10.10811
26.4282564,0.8876162,b'01h45m42.78s',b'00d53m15.42s',0.2282,0.2479,-0.0887,14.907,0.096,11.3,1.668,13.476,0.111,9.8,0.595,1,0,b'0000',b'AB',0,59048.49982285,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.428983,12.798518
26.4282854,0.8876084,b'01h45m42.79s',b'00d53m15.39s',0.2991,0.2809,-0.1429,14.480,0.130,8.4,0.657,13.469,0.097,11.2,0.911,1,0,b'0000',b'BA',10,57220.96617299,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.438242,27.067431
26.4283489,0.8875269,b'01h45m42.80s',b'00d53m15.10s',0.2290,0.1944,-0.0706,14.351,0.068,15.9,2.543,13.632,0.202,5.4,0.588,1,0,b'0000',b'AB',10,58117.43189745,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.438813,77.250501
26.4283526,0.8875106,b'01h45m42.80s',b'00d53m15.04s',0.2389,0.2141,-0.1045,14.457,0.070,15.6,1.918,13.910,0.173,6.3,0.988,1,0,b'0000',b'AB',10,58841.80209365,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.442959,85.057903
26.4283469,0.8874571,b'01h45m42.80s',b'00d53m14.85s',0.2034,0.1904,-0.0594,14.466,0.076,14.3,2.133,13.359,0.098,11.1,0.990,1,0,b'0000',b'AA',10,58478.01151284,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.448238,110.154366
26.4283480,0.8874591,b'01h45m42.80s',b'00d53m14.85s',0.2113,0.2166,-0.0422,14.519,0.074,14.6,0.582,13.569,0.132,8.2,0.429,1,0,b'0000',b'AB',10,57753.07039500,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.449543,109.118963
26.4283383,0.8875630,b'01h45m42.80s',b'00d53m15.23s',0.2108,0.2172,-0.0482,14.470,0.085,12.8,1.408,13.487,0.095,11.5,1.088,1,0,b'0000',b'AA',10,58841.27873472,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.451011,59.8097
26.4283346,0.8874303,b'01h45m42.80s',b'00d53m14.75s',0.1704,0.1739,-0.0368,14.346,0.062,17.4,0.753,13.614,0.118,9.2,0.402,1,0,b'0000',b'AB',10,58477.88060927,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.452465,123.680596
26.4283531,0.8875304,b'01h45m42.80s',b'00d53m15.11s',0.1963,0.2808,-0.0480,14.413,0.087,12.5,0.722,13.527,0.123,8.8,1.145,1,0,b'0000',b'AB',10,59048.63098062,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.456425,76.126546
26.4283491,0.8875452,b'01h45m42.80s',b'00d53m15.16s',0.1896,0.1838,0.0153,14.342,0.067,16.3,0.717,13.583,0.112,9.7,0.937,1,0,b'0000',b'AB',10,57221.35977372,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.458552,69.215313
26.4283598,0.8875129,b'01h45m42.81s',b'00d53m15.05s',0.2876,0.2564,-0.1248,14.360,0.089,12.1,0.838,13.777,0.230,4.7,1.014,1,0,b'0000',b'AB',10,57949.74577786,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.469525,84.323695
26.4282561,0.8873702,b'01h45m42.78s',b'00d53m14.53s',0.2212,0.2770,-0.0556,14.571,0.085,12.8,1.882,14.027,0.192,5.6,0.365,1,0,b'0000',b'AB',10,59048.30410484,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.476634,168.631987
26.4283635,0.8874879,b'01h45m42.81s',b'00d53m14.96s',0.2480,0.2115,-0.0990,14.421,0.077,14.0,0.515,13.588,0.184,5.9,0.657,1,0,b'0000',b'AB',10,57952.62641233,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.482514,95.179567
26.4283642,0.8875157,b'01h45m42.81s',b'00d53m15.06s',0.2052,0.1941,-0.0598,14.372,0.067,16.3,1.927,13.681,0.157,6.9,0.839,1,0,b'0000',b'AB',10,58681.17927221,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.486355,83.326529
26.4283535,0.8874452,b'01h45m42.80s',b'00d53m14.80s',0.2076,0.2222,-0.0847,14.602,0.076,14.3,2.242,13.671,0.131,8.3,0.881,1,0,b'0000',b'AB',5,58316.55100691,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.486355,113.930591
26.4281445,0.8876066,b'01h45m42.75s',b'00d53m15.38s',0.2492,0.2533,-0.0759,14.216,0.085,12.8,0.818,13.220,0.236,4.6,1.267,1,0,b'0000',b'AB',10,56856.59583419,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.491927,321.271519
26.4282842,0.8873744,b'01h45m42.79s',b'00d53m14.55s',0.1927,0.1977,-0.0804,14.429,0.070,15.6,1.263,13.750,0.123,8.8,0.335,1,0,b'0000',b'AB',10,57221.22848856,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.492455,156.660918
26.4283629,0.8874663,b'01h45m42.81s',b'00d53m14.88s',0.2501,0.2809,-0.0705,14.705,0.093,11.6,1.369,13.784,0.150,7.2,0.884,1,0,b'0000',b'AB',5,59048.04242587,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.493528,104.230453
26.4283366,0.8874129,b'01h45m42.80s',b'00d53m14.69s',0.1905,0.1778,-0.1067,14.271,0.074,14.6,0.931,13.508,0.104,10.5,0.531,1,0,b'0000',b'AA',10,57034.35733961,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.495534,129.254703
26.4283765,0.8874965,b'01h45m42.81s',b'00d53m14.99s',0.2100,0.2223,-0.1250,14.391,0.075,14.4,0.794,14.363,0.255,4.3,0.525,1,0,b'0000',b'AB',10,57952.82276713,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.527485,91.368744
26.4283769,0.8875070,b'01h45m42.81s',b'00d53m15.03s',0.1498,0.1551,-0.0553,14.279,0.060,18.2,1.890,13.352,0.097,11.2,1.039,1,0,b'0000',b'AA',10,57393.75197921,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.52938,87.271508
26.4283540,0.8874183,b'01h45m42.80s',b'00d53m14.71s',0.1893,0.1758,-0.0378,14.381,0.062,17.6,1.698,13.562,0.119,9.1,0.361,1,0,b'0000',b'AB',10,57394.14532752,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.534539,123.382884
26.4283043,0.8873686,b'01h45m42.79s',b'00d53m14.53s',0.2070,0.1973,-0.0313,14.479,0.077,14.0,1.161,13.558,0.147,7.4,0.687,1,0,b'0000',b'AB',10,57952.82289449,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.543408,150.516998
26.4283722,0.8874481,b'01h45m42.81s',b'00d53m14.81s',0.2292,0.2004,-0.1108,14.499,0.078,14.0,0.845,13.582,0.141,7.7,0.724,1,0,b'0000',b'AB',10,58841.40963807,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.544892,110.053228
26.4282835,0.8873584,b'01h45m42.79s',b'00d53m14.49s',0.2831,0.3332,-0.1307,14.182,0.100,10.8,0.749,13.441,0.334,3.3,0.460,1,0,b'0000',b'AB',10,58114.42085479,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.544927,159.30446
26.4283603,0.8874225,b'01h45m42.81s',b'00d53m14.72s',0.1928,0.1872,-0.0757,14.360,0.066,16.4,0.582,13.639,0.172,6.3,0.895,1,0,b'0000',b'AB',10,58113.70075821,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.545732,120.746408
26.4282626,0.8873516,b'01h45m42.78s',b'00d53m14.47s',0.1933,0.1973,-0.0310,14.315,0.073,14.8,0.838,13.408,0.086,12.7,0.761,1,0,b'0000',b'AA',10,57393.88301041,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.546977,167.611699
26.4283272,0.8873827,b'01h45m42.80s',b'00d53m14.58s',0.1861,0.1800,-0.0440,14.302,0.062,17.4,0.647,13.421,0.171,6.4,0.716,1,0,b'0000',b'AB',5,56670.92311118,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.548392,140.356719
26.4283626,0.8874216,b'01h45m42.81s',b'00d53m14.72s',0.2142,0.1825,-0.0722,14.357,0.067,16.1,0.524,13.339,0.107,10.1,1.112,1,0,b'0000',b'AA',10,58316.87826505,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.554507,120.596792
26.4283831,0.8875200,b'01h45m42.81s',b'00d53m15.07s',0.1897,0.1897,-0.0543,14.407,0.068,15.9,0.723,13.465,0.109,9.9,0.574,1,0,b'0000',b'AB',10,58681.11394795,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.555775,82.556509
26.4282817,0.8876455,b'01h45m42.79s',b'00d53m15.52s',0.3572,0.3516,-0.1485,14.486,0.113,9.6,1.013,13.497,0.293,3.7,0.437,1,0,b'0000',b'BB',10,58114.22437222,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.555877,19.559303
26.4283642,0.8874173,b'01h45m42.81s',b'00d53m14.70s',0.2156,0.1945,-0.0645,14.456,0.070,15.6,2.093,13.755,0.136,8.0,0.969,1,0,b'0000',b'AB',10,58316.42023097,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.567441,121.646289
