ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.0480187,-0.6271216,b'03h00m11.52s',b'-00d37m37.64s',0.8911,0.8949,-0.2932,16.014,0.308,3.5,1.097,14.689,,0.3,0.449,1,0,b'H000',b'BU',10,58333.56549983,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.819375,146.534757
45.0472719,-0.6265040,b'03h00m11.35s',b'-00d37m35.41s',0.7905,0.9082,-0.5565,15.639,0.292,3.7,0.868,14.825,,0.9,0.865,1,0,b'0000',b'BU',10,57605.45746831,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.826827,292.720959
45.0476819,-0.6261894,b'03h00m11.44s',b'-00d37m34.28s',0.9820,1.1361,-0.5353,16.359,0.313,3.5,1.080,14.996,,0.9,1.130,1,0,b'0000',b'BU',5,58700.73999796,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.85002,353.50875
45.0472293,-0.6267791,b'03h00m11.34s',b'-00d37m36.40s',1.8912,1.7782,-0.8896,16.100,,1.9,0.862,14.948,,-0.1,1.047,1,0,b'0000',b'UU',10,57050.25500412,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.860334,261.195155
45.0478151,-0.6272171,b'03h00m11.48s',b'-00d37m37.98s',1.1271,1.0676,-0.4381,16.787,0.480,2.3,0.703,14.883,0.372,2.9,0.517,1,0,b'H000',b'CC',5,58336.18343773,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,1.881087,171.737025
45.0473892,-0.6262678,b'03h00m11.37s',b'-00d37m34.56s',0.6813,0.6436,-0.2328,16.046,0.217,5.0,1.318,15.226,0.417,2.6,0.484,1,0,b'0000',b'BC',10,56876.26683319,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,2.003888,320.936774
45.0482472,-0.6264576,b'03h00m11.58s',b'-00d37m35.25s',0.9452,1.2587,-0.6732,16.323,0.370,2.9,1.136,14.808,,1.8,0.315,1,0,b'0000',b'CU',10,58131.63467770,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,2.023631,64.454696
45.0475824,-0.6272480,b'03h00m11.42s',b'-00d37m38.09s',0.7822,0.8678,-0.2486,16.358,0.289,3.8,0.983,14.990,0.536,2.0,0.596,1,0,b'H000',b'BC',10,58336.44524418,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,2.052755,196.04386
45.0473710,-0.6262641,b'03h00m11.37s',b'-00d37m34.55s',0.6697,0.6141,-0.2852,15.900,0.205,5.3,1.858,15.498,0.538,2.0,0.424,1,0,b'H000',b'BC',10,57410.73077558,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,2.055955,319.752957
45.0475283,-0.6261632,b'03h00m11.41s',b'-00d37m34.19s',0.8021,0.7528,-0.2618,16.019,0.245,4.4,1.495,14.783,0.482,2.3,0.628,1,0,b'H000',b'BC',10,58333.50004822,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,2.077314,338.478177
45.0472572,-0.6263607,b'03h00m11.34s',b'-00d37m34.90s',2.5430,2.5226,-0.8464,16.508,,1.1,1.251,14.897,,0.8,1.077,1,0,b'H000',b'UU',10,57968.99517514,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,2.124281,305.100217
45.0479529,-0.6272842,b'03h00m11.51s',b'-00d37m38.22s',0.9263,0.9175,-0.3415,16.342,0.298,3.6,0.524,14.914,,1.4,0.326,1,0,b'H000',b'BU',10,59064.84947858,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,2.238408,159.977848
45.0474958,-0.6272731,b'03h00m11.40s',b'-00d37m38.18s',0.9330,0.9396,-0.4558,16.182,0.270,4.0,0.777,15.124,,-0.2,0.682,1,0,b'H000',b'BU',10,58493.45265523,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,2.242631,203.077792
45.0482621,-0.6270524,b'03h00m11.58s',b'-00d37m37.39s',0.8039,0.7400,-0.3211,16.240,0.282,3.8,1.049,14.905,0.314,3.5,0.932,1,0,b'0000',b'BB',10,57969.19152998,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,2.267548,124.019624
45.0479975,-0.6272761,b'03h00m11.52s',b'-00d37m38.19s',1.9150,1.8569,-0.9350,16.064,,1.6,1.039,15.127,,0.3,0.721,1,0,b'0000',b'UU',10,57969.51891534,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,2.271681,155.91802
45.0477531,-0.6273338,b'03h00m11.46s',b'-00d37m38.40s',0.9360,0.8365,-0.3250,16.200,0.289,3.8,1.466,14.289,,1.9,0.970,1,0,b'0000',b'BU',10,58333.04201431,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,2.282167,178.815994
45.0479774,-0.6272882,b'03h00m11.51s',b'-00d37m38.24s',1.1371,1.0235,-0.3656,16.370,0.331,3.3,0.616,14.976,,1.0,0.983,1,0,b'H000',b'BU',10,59064.26092316,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,2.283465,158.021981
45.0480455,-0.6261380,b'03h00m11.53s',b'-00d37m34.10s',0.8818,0.7846,-0.2684,16.236,0.287,3.8,0.826,14.834,0.477,2.3,0.352,1,0,b'0000',b'BC',10,57238.48339074,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,2.302772,28.526816
45.0473214,-0.6271865,b'03h00m11.36s',b'-00d37m37.87s',1.1224,1.1399,-0.6062,16.068,0.343,3.2,0.604,14.981,,0.8,0.783,1,0,b'H000',b'BU',10,57969.84617346,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,2.310424,220.708047
45.0480475,-0.6272839,b'03h00m11.53s',b'-00d37m38.22s',0.7840,0.9686,-0.2620,16.112,0.327,3.3,0.620,14.939,0.374,2.9,0.378,1,0,b'0000',b'BC',10,57238.35223286,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,2.375684,152.228722
45.0480717,-0.6273113,b'03h00m11.54s',b'-00d37m38.32s',1.2415,1.4405,-0.1408,16.948,0.493,2.2,0.538,14.606,,1.8,1.122,1,0,b'H000',b'CU',10,58493.12539650,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,2.503746,151.516558
45.0484460,-0.6266361,b'03h00m11.63s',b'-00d37m35.89s',0.8065,0.6345,-0.4002,15.687,0.244,4.5,0.938,14.855,,1.4,0.537,1,0,b'0000',b'BU',10,57047.29859301,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,2.551838,84.827952
45.0478870,-0.6259986,b'03h00m11.49s',b'-00d37m33.59s',0.9710,0.9254,-0.3712,16.162,0.294,3.7,0.565,14.414,,0.9,1.112,1,0,b'0000',b'BU',0,58333.63095144,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,2.579893,11.836089
45.0480451,-0.6273791,b'03h00m11.53s',b'-00d37m38.56s',0.7047,0.6547,-0.2058,15.988,0.206,5.3,1.146,14.818,,1.6,0.854,1,0,b'H000',b'BU',10,57410.27184748,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,2.680131,155.808279
45.0480937,-0.6273613,b'03h00m11.54s',b'-00d37m38.50s',1.1785,1.0390,-0.4332,15.518,,1.9,0.720,15.025,0.457,2.4,1.256,1,0,b'0000',b'UC',10,58337.03418145,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,2.699775,151.861081
45.0483010,-0.6261622,b'03h00m11.59s',b'-00d37m34.18s',0.9352,0.9585,-0.3560,16.382,0.341,3.2,1.211,15.086,0.400,2.7,0.580,1,0,b'0000',b'BC',5,57604.99892499,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,2.797624,46.207852
45.0475647,-0.6259345,b'03h00m11.42s',b'-00d37m33.36s',0.7286,0.9951,-0.5029,15.870,0.284,3.8,0.995,14.681,,0.3,1.224,1,0,b'0000',b'BU',5,59064.65325116,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,2.827127,347.102373
45.0471547,-0.6272823,b'03h00m11.32s',b'-00d37m38.22s',0.9781,1.0381,-0.3732,16.465,0.406,2.7,0.855,14.995,0.439,2.5,0.521,1,0,b'0000',b'CC',10,57605.32643773,,,,,,,,,,,,,,,,,2.972144,225.145495
45.0484600,-0.6262800,b'03h00m11.63s',b'-00d37m34.61s',0.9087,1.0433,0.2362,16.530,,1.2,0.937,14.671,0.284,3.8,0.392,1,0,b'H000',b'UB',10,58493.32175172,453100001351007627,16.215,0.059,15.375,0.095,12.116,,8.627,,,,,,,,,3.000635,59.742076
45.0485369,-0.6271897,b'03h00m11.65s',b'-00d37m37.88s',1.0404,1.0411,-0.2922,16.297,0.378,2.9,0.814,14.735,,1.6,0.534,1,0,b'0000',b'CU',10,58131.56909854,,,,,,,,,,,,,,,,,3.367067,121.572518
45.0475692,-0.6276633,b'03h00m11.42s',b'-00d37m39.59s',1.1343,1.0020,-0.4356,16.352,0.348,3.1,0.938,14.710,,1.3,0.703,1,0,b'0000',b'BU',5,57237.76176712,,,,,,,,,,,,,,,,,3.521962,190.053867
45.0484906,-0.6273437,b'03h00m11.64s',b'-00d37m38.44s',1.2841,1.2410,-0.5110,16.888,0.532,2.0,0.813,15.003,0.443,2.5,0.819,1,0,b'0000',b'CC',10,58337.03405409,,,,,,,,,,,,,,,,,3.559602,130.61745
45.0478999,-0.6276985,b'03h00m11.50s',b'-00d37m39.71s',1.0219,1.1967,-0.5440,16.324,0.335,3.2,0.495,14.758,,1.1,1.089,1,0,b'0000',b'BU',10,58333.17291752,,,,,,,,,,,,,,,,,3.640394,170.902427
45.0476966,-0.6277245,b'03h00m11.45s',b'-00d37m39.81s',0.9273,0.7947,-0.2347,16.080,0.263,4.1,0.762,14.960,,1.2,0.623,1,0,b'H000',b'BU',0,56875.80625271,,,,,,,,,,,,,,,,,3.691508,182.425575
45.0477629,-0.6277283,b'03h00m11.46s',b'-00d37m39.82s',0.6427,0.6433,-0.2755,16.027,0.224,4.8,0.954,14.883,0.318,3.4,0.970,1,0,b'0000',b'BB',10,56686.99648635,,,,,,,,,,,,,,,,,3.702798,178.724324
45.0483567,-0.6275384,b'03h00m11.61s',b'-00d37m39.14s',1.1075,1.0021,-0.2190,16.417,0.410,2.6,1.452,14.190,,1.9,0.567,1,0,b'0000',b'CU',10,58700.21664002,,,,,,,,,,,,,,,,,3.746747,143.664641
45.0469801,-0.6259483,b'03h00m11.28s',b'-00d37m33.41s',0.6776,0.6108,-0.1530,15.881,0.195,5.6,1.012,14.931,,0.9,0.392,1,0,b'H000',b'BU',5,58860.57299531,,,,,,,,,,,,,,,,,3.847846,314.690897
45.0468243,-0.6272971,b'03h00m11.24s',b'-00d37m38.27s',0.7459,0.6701,0.2527,15.440,0.272,4.0,1.143,15.137,,0.2,1.206,1,0,b'0000',b'BU',10,58131.37274322,,,,,,,,,,,,,,,,,3.935271,236.891283
45.0480744,-0.6256222,b'03h00m11.54s',b'-00d37m32.24s',1.1206,1.1324,-0.4887,16.824,0.434,2.5,1.257,15.301,0.494,2.2,0.751,1,0,b'H000',b'CC',10,58859.85353554,,,,,,,,,,,,,,,,,4.062522,17.236145
45.0474636,-0.6278136,b'03h00m11.39s',b'-00d37m40.13s',0.7580,0.8102,-0.1508,15.771,0.320,3.4,0.951,15.334,0.510,2.1,0.742,1,0,b'H000',b'BC',10,58700.21676738,,,,,,,,,,,,,,,,,4.130586,193.93855
45.0465743,-0.6266949,b'03h00m11.18s',b'-00d37m36.10s',0.7442,0.6818,-0.1872,15.688,0.259,4.2,1.198,14.619,,1.9,0.722,1,0,b'H000',b'BU',10,58860.31131571,,,,,,,,,,,,,,,,,4.196309,270.250679
45.0489182,-0.6268694,b'03h00m11.74s',b'-00d37m36.73s',0.9529,0.9185,-0.3790,16.296,0.342,3.2,1.159,14.780,0.376,2.9,0.514,1,0,b'H000',b'BC',10,57237.63060922,,,,,,,,,,,,,,,,,4.284885,98.182327
45.0489449,-0.6265823,b'03h00m11.75s',b'-00d37m35.70s',0.6520,0.6375,0.0458,15.776,0.215,5.0,1.321,15.639,,-0.4,0.449,1,0,b'H000',b'BU',10,58860.24599132,,,,,,,,,,,,,,,,,4.358028,84.420469
45.0468931,-0.6277411,b'03h00m11.25s',b'-00d37m39.87s',0.4500,0.4866,0.1744,15.138,0.230,4.7,1.059,14.707,,1.2,0.471,1,0,b'0000',b'BU',10,56686.46956125,,,,,,,,,,,,,,,,,4.831306,219.125515
45.0483261,-0.6254188,b'03h00m11.60s',b'-00d37m31.51s',1.3646,1.4446,-0.6404,16.359,,1.6,0.832,14.819,0.515,2.1,0.441,1,0,b'H000',b'UC',5,57969.32243317,,,,,,,,,,,,,,,,,5.071971,24.580992
45.0480495,-0.6253178,b'03h00m11.53s',b'-00d37m31.14s',0.6784,1.0354,-0.5146,16.295,,0.6,0.740,14.190,0.275,4.0,1.034,1,0,b'H000',b'UB',10,59064.71870275,,,,,,,,,,,,,,,,,5.099125,12.620657
45.0477827,-0.6281942,b'03h00m11.47s',b'-00d37m41.50s',0.9001,0.9876,-0.3000,16.489,0.320,3.4,0.956,14.246,,1.8,0.317,1,0,b'H000',b'BU',10,58860.44221914,,,,,,,,,,,,,,,,,5.381316,178.363193
45.0469534,-0.6279760,b'03h00m11.27s',b'-00d37m40.71s',0.9814,1.2754,-0.0844,15.943,0.340,3.2,0.701,14.750,,0.9,0.979,1,0,b'0000',b'BU',5,58700.93622539,,,,,,,,,,,,,,,,,5.396208,211.650537
45.0476796,-0.6251557,b'03h00m11.44s',b'-00d37m30.56s',1.0264,0.9082,-0.2622,16.118,0.374,2.9,1.449,15.250,,0.4,0.535,1,0,b'H000',b'CU',0,58336.90327812,,,,,,,,,,,,,,,,,5.56373,357.760347
45.0480719,-0.6282215,b'03h00m11.54s',b'-00d37m41.60s',0.8107,0.8793,-0.4718,16.542,,0.9,0.675,14.187,0.275,3.9,0.841,1,0,b'H000',b'UB',5,57969.12607838,,,,,,,,,,,,,,,,,5.606191,167.694989
45.0479159,-0.6284015,b'03h00m11.50s',b'-00d37m42.25s',0.5552,0.6097,-0.2164,15.700,0.174,6.3,1.029,14.628,,1.3,0.767,1,0,b'0000',b'BU',5,58701.06712856,,,,,,,,,,,,,,,,,6.158041,174.098118
45.0495955,-0.6271805,b'03h00m11.90s',b'-00d37m37.85s',1.2167,1.3403,-0.8940,16.265,0.416,2.6,0.844,15.028,,0.6,0.414,1,0,b'H000',b'CU',10,59064.71870275,,,,,,,,,,,,,,,,,6.899753,104.519222
45.0459637,-0.6274386,b'03h00m11.03s',b'-00d37m38.78s',1.2673,1.1904,-0.5053,17.045,,-1.3,1.450,14.507,0.454,2.4,0.620,1,0,b'H000',b'UC',5,57968.86414453,,,,,,,,,,,,,,,,,6.925107,247.420835
45.0467432,-0.6284701,b'03h00m11.22s',b'-00d37m42.49s',1.0229,1.0570,-0.2092,16.587,0.390,2.8,0.612,14.850,0.453,2.4,0.725,1,0,b'0000',b'CC',10,58493.19046622,,,,,,,,,,,,,,,,,7.313181,209.38378
45.0486498,-0.6248296,b'03h00m11.68s',b'-00d37m29.39s',0.8977,0.8589,-0.3049,16.221,0.257,4.2,0.982,15.460,,-0.9,0.835,1,0,b'H000',b'BU',10,57771.66995130,,,,,,,,,,,,,,,,,7.487683,25.937877
45.0496600,-0.6258467,b'03h00m11.92s',b'-00d37m33.05s',0.4529,0.5339,0.1280,15.000,0.228,4.8,0.991,15.491,,-0.9,0.619,1,0,b'0000',b'BU',5,58336.44511681,,,,,,,,,,,,,,,,,7.563497,66.037082
45.0490590,-0.6250523,b'03h00m11.77s',b'-00d37m30.19s',0.8744,0.7256,-0.3587,15.920,0.313,3.5,0.745,15.185,,0.9,0.989,1,0,b'H000',b'BU',10,57410.59961646,,,,,,,,,,,,,,,,,7.598021,38.675954
45.0488307,-0.6246679,b'03h00m11.72s',b'-00d37m28.80s',1.9068,1.9139,-0.3726,16.142,,1.9,0.315,14.966,,0.6,0.539,1,0,b'0000',b'UU',10,56876.33253946,,,,,,,,,,,,,,,,,8.302598,28.222612
45.0476766,-0.6290535,b'03h00m11.44s',b'-00d37m44.59s',1.6649,1.6326,-0.3156,15.859,,1.9,0.744,15.357,,0.2,0.928,1,0,b'H000',b'UU',10,56686.53539505,,,,,,,,,,,,,,,,,8.475673,181.543002
45.0502360,-0.6266302,b'03h00m12.06s',b'-00d37m35.87s',1.1767,1.5738,-0.3785,16.453,0.392,2.8,0.599,15.211,,0.6,0.935,1,0,b'0000',b'CU',10,57410.20626830,,,,,,,,,,,,,,,,,8.988576,88.398074
45.0490218,-0.6289550,b'03h00m11.77s',b'-00d37m44.24s',0.7638,0.6798,-0.2237,15.967,0.211,5.2,0.676,14.971,,0.2,0.209,1,0,b'H000',b'BU',5,58860.57299531,,,,,,,,,,,,,,,,,9.337708,150.386471
45.0487705,-0.6290837,b'03h00m11.70s',b'-00d37m44.70s',1.2955,1.3667,-0.6571,17.100,,-1.0,1.007,13.476,,1.9,0.770,1,0,b'H000',b'UU',10,58859.85353554,,,,,,,,,,,,,,,,,9.348798,156.621894
45.0502100,-0.6275700,b'03h00m12.05s',b'-00d37m39.25s',0.8007,1.1425,-0.4955,16.899,,-2.3,1.530,14.107,0.435,2.5,0.476,1,0,b'0000',b'UC',0,59065.11103028,,,,,,,,,,,,,,,,,9.426962,109.404715
