ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.6567748,-0.7833703,b'01h06m37.63s',b'-00d47m00.13s',0.8543,0.8065,-0.1564,16.684,0.464,2.3,0.792,14.763,0.268,4.1,0.821,1,0,b'0000',b'CB',5,57385.68789258,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.884819,113.465007
16.6542899,-0.7822389,b'01h06m37.03s',b'-00d46m56.06s',2.3654,2.2852,-1.2979,16.635,,0.2,2.240,14.402,,1.5,1.069,1,0,b'0000',b'UU',5,57940.77611052,,,,,,,,,,,,,,,,,4.945201,295.487109
16.6569010,-0.7829267,b'01h06m37.66s',b'-00d46m58.54s',0.5725,0.5340,-0.1822,15.628,0.174,6.2,0.963,14.461,,1.9,0.670,1,0,b'0000',b'BU',0,57576.49882020,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.947402,94.034915
16.6568799,-0.7831225,b'01h06m37.65s',b'-00d46m59.24s',0.6026,0.5286,-0.0306,15.614,0.176,6.2,0.515,14.943,,0.5,0.404,1,0,b'0000',b'BU',5,58105.32242279,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.971971,102.227118
16.6569156,-0.7829161,b'01h06m37.66s',b'-00d46m58.50s',0.9109,0.8282,-0.1245,16.011,0.272,4.0,0.806,14.648,,1.1,0.809,1,0,b'0000',b'BU',5,57576.17118017,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,4.997317,93.556079
16.6569063,-0.7830973,b'01h06m37.66s',b'-00d46m59.15s',0.5066,0.5082,-0.2223,15.634,0.164,6.6,0.719,14.388,,1.9,0.796,1,0,b'0000',b'BU',5,57209.87849938,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.046806,100.99196
16.6569165,-0.7830509,b'01h06m37.66s',b'-00d46m58.98s',0.8049,0.6527,-0.0674,15.946,0.262,4.1,0.918,14.784,0.386,2.8,0.760,1,0,b'0000',b'BC',5,58307.38955770,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.053893,99.053239
16.6568683,-0.7832766,b'01h06m37.65s',b'-00d46m59.80s',0.6367,0.6966,-0.2289,15.830,0.206,5.3,0.756,15.024,0.484,2.2,0.523,1,0,b'0000',b'BC',10,57209.74721419,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.078634,108.455828
16.6569264,-0.7830358,b'01h06m37.66s',b'-00d46m58.93s',0.5984,0.5699,-0.1790,15.678,0.200,5.4,0.657,15.044,0.465,2.3,0.484,1,0,b'0000',b'BC',5,57576.89191193,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.080878,98.384622
16.6569171,-0.7831170,b'01h06m37.66s',b'-00d46m59.22s',0.6016,0.6094,-0.2778,15.845,0.193,5.6,0.974,14.537,,1.2,0.542,1,0,b'0000',b'BU',10,58672.41397520,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.098871,101.690987
16.6543762,-0.7820069,b'01h06m37.05s',b'-00d46m55.22s',1.3865,1.3098,-0.2634,16.222,,1.1,0.801,14.689,0.494,2.2,1.404,1,0,b'0000',b'UC',0,59036.20549828,,,,,,,,,,,,,,,,,5.101975,305.50589
16.6568796,-0.7832866,b'01h06m37.65s',b'-00d46m59.83s',0.5928,0.5839,-0.1607,15.557,0.207,5.2,1.232,14.741,,1.3,0.801,1,0,b'0000',b'BU',5,58307.97849468,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.128659,108.693467
16.6568694,-0.7833289,b'01h06m37.65s',b'-00d46m59.98s',0.5313,0.8527,-0.3496,15.274,0.273,4.0,0.875,15.035,,0.2,0.521,1,0,b'0000',b'BU',5,57209.48477120,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.145052,110.431127
16.6569226,-0.7831808,b'01h06m37.66s',b'-00d46m59.45s',0.5574,0.5717,-0.2095,15.752,0.185,5.9,1.113,15.154,,-1.6,0.687,1,0,b'0000',b'BU',0,58671.82529234,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.169522,104.14009
16.6569086,-0.7832364,b'01h06m37.66s',b'-00d46m59.65s',0.5865,0.5659,-0.2297,15.769,0.187,5.8,1.167,14.172,,1.9,0.478,1,0,b'0000',b'BU',5,57941.16894767,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.17367,106.426546
16.6569421,-0.7831173,b'01h06m37.67s',b'-00d46m59.22s',0.5067,0.5084,-0.2510,15.559,0.177,6.1,1.354,14.450,,0.8,0.571,1,0,b'0000',b'BU',5,59035.87862226,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.187243,101.50125
16.6568527,-0.7834109,b'01h06m37.64s',b'-00d47m00.28s',0.6359,0.5418,-0.2500,15.668,0.176,6.2,1.296,14.314,,1.6,0.818,1,0,b'0000',b'BU',10,58105.64968161,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.200291,113.711977
16.6569763,-0.7829266,b'01h06m37.67s',b'-00d46m58.54s',0.6991,0.6318,-0.2299,15.850,0.241,4.5,0.822,15.162,0.458,2.4,1.130,1,0,b'0000',b'BC',5,56847.84595873,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.217796,93.82154
16.6569046,-0.7833031,b'01h06m37.66s',b'-00d46m59.89s',0.6684,0.6667,-0.2978,15.773,0.205,5.3,0.570,14.970,0.473,2.3,1.039,1,0,b'0000',b'BC',10,57940.57962829,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.233013,108.993728
16.6569865,-0.7828959,b'01h06m37.68s',b'-00d46m58.43s',0.4927,0.5192,-0.2123,15.747,0.179,6.1,1.884,14.337,,1.6,0.686,1,0,b'0000',b'BU',5,58832.64433228,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.248275,92.590858
16.6569285,-0.7832643,b'01h06m37.66s',b'-00d46m59.75s',0.6540,0.6441,-0.2629,15.833,0.198,5.5,0.559,14.686,,1.1,1.089,1,0,b'0000',b'BU',5,58671.69438909,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.271331,107.253551
16.6569967,-0.7828128,b'01h06m37.68s',b'-00d46m58.13s',1.2074,1.3776,-0.5849,16.429,0.406,2.7,0.324,14.845,,1.7,1.184,1,0,b'0000',b'CU',10,57744.42501145,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.27999,89.32807
16.6569950,-0.7830096,b'01h06m37.68s',b'-00d46m58.83s',0.5740,0.5614,-0.2669,15.621,0.172,6.3,0.740,14.866,,1.5,0.671,1,0,b'0000',b'BU',5,57385.09780640,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.312996,96.989892
16.6568134,-0.7835844,b'01h06m37.64s',b'-00d47m00.90s',0.4778,0.5251,-0.2490,15.544,0.163,6.6,1.149,14.171,0.340,3.2,0.564,1,0,b'0000',b'BB',5,56847.51691828,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.358957,120.44994
16.6570175,-0.7829739,b'01h06m37.68s',b'-00d46m58.71s',0.4703,0.5631,-0.2700,15.565,0.166,6.5,0.801,14.303,,1.2,0.476,1,0,b'0000',b'BU',0,57576.62985073,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.379502,95.526093
16.6568673,-0.7835103,b'01h06m37.65s',b'-00d47m00.64s',0.7087,0.8302,-0.2352,15.738,0.219,4.9,0.792,14.534,,1.1,0.737,1,0,b'0000',b'BU',5,57209.41919227,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.401014,116.96514
16.6570300,-0.7828689,b'01h06m37.69s',b'-00d46m58.33s',0.8836,0.7164,-0.1649,15.912,0.227,4.8,0.856,14.917,,1.2,0.535,1,0,b'0000',b'BU',10,56659.85462326,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.401311,91.485686
16.6569821,-0.7832179,b'01h06m37.68s',b'-00d46m59.58s',0.5095,0.4987,-0.1706,15.586,0.163,6.7,1.398,14.784,,1.2,0.539,1,0,b'0000',b'BU',5,58307.84771881,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.410391,104.957562
16.6570207,-0.7830337,b'01h06m37.68s',b'-00d46m58.92s',0.5675,0.4819,-0.2024,15.668,0.164,6.6,0.740,14.640,0.350,3.1,0.408,1,0,b'0000',b'BB',10,57385.35999616,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.415895,97.781844
16.6569808,-0.7832342,b'01h06m37.68s',b'-00d46m59.64s',0.5120,0.4860,-0.1492,15.589,0.156,7.0,1.221,14.881,,1.4,0.467,1,0,b'0000',b'BU',5,58308.37120422,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.421324,105.569491
16.6546339,-0.7816128,b'01h06m37.11s',b'-00d46m53.81s',0.8759,0.8783,-0.3216,16.218,0.274,4.0,0.597,15.018,,0.8,0.774,1,0,b'0000',b'BU',5,59035.74784638,,,,,,,,,,,,,,,,,5.441149,323.642123
16.6570102,-0.7831386,b'01h06m37.68s',b'-00d46m59.30s',0.8057,0.7677,-0.3263,15.948,0.237,4.6,0.849,14.327,,1.7,0.556,1,0,b'0000',b'BU',10,56847.97749853,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.442811,101.777715
16.6570188,-0.7831389,b'01h06m37.68s',b'-00d46m59.30s',0.6306,0.4613,-0.1368,15.430,0.175,6.2,0.753,14.653,0.414,2.6,0.499,1,0,b'0000',b'BC',5,58466.10349455,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.473339,101.722636
16.6569944,-0.7832762,b'01h06m37.68s',b'-00d46m59.79s',0.6633,0.6550,-0.3272,15.836,0.205,5.3,0.840,15.247,0.529,2.1,0.824,1,0,b'0000',b'BC',10,57940.64507991,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.51066,106.947385
16.6570062,-0.7832799,b'01h06m37.68s',b'-00d46m59.81s',0.8289,0.6246,-0.1714,15.840,0.221,4.9,0.622,14.784,,1.7,0.825,1,0,b'0000',b'BU',5,57026.01299532,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.555174,106.951099
16.6569997,-0.7823586,b'01h06m37.68s',b'-00d46m56.49s',0.4814,0.4950,-0.1312,15.504,0.152,7.1,1.724,15.182,0.531,2.0,0.748,1,0,b'0000',b'BC',5,57940.71065885,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.555948,72.215034
16.6570622,-0.7826069,b'01h06m37.69s',b'-00d46m57.38s',0.5590,0.6328,-0.1889,15.477,0.190,5.7,1.200,14.305,0.488,2.2,0.762,1,0,b'0000',b'BC',0,57209.22245550,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.573577,81.714766
16.6570359,-0.7831903,b'01h06m37.69s',b'-00d46m59.49s',0.6407,0.5888,-0.2130,15.495,0.227,4.8,0.402,14.722,,0.3,1.139,1,0,b'0000',b'BU',10,58671.95606818,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.573757,103.456799
16.6569419,-0.7821609,b'01h06m37.67s',b'-00d46m55.78s',0.6180,0.5707,-0.2783,15.580,0.175,6.2,0.703,14.987,,0.5,1.084,1,0,b'0000',b'BU',0,59035.48629471,,,,,,,,,,,,,,,,,5.624284,64.641649
16.6569670,-0.7822122,b'01h06m37.67s',b'-00d46m55.96s',0.8023,0.7985,-0.3212,16.095,0.261,4.2,1.130,14.436,,1.7,1.331,1,0,b'0000',b'BU',0,59035.48616740,,,,,,,,,,,,,,,,,5.63059,66.734067
16.6570961,-0.7828577,b'01h06m37.70s',b'-00d46m58.29s',0.5041,0.5175,-0.1762,15.777,0.180,6.0,1.022,14.730,0.291,3.7,1.096,1,0,b'0000',b'BB',10,58307.78226721,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.638316,91.013404
16.6570000,-0.7833800,b'01h06m37.68s',b'-00d47m00.17s',2.5087,2.6520,-0.9485,15.223,,-0.7,0.414,12.396,,-1.3,0.118,1,0,b'0000',b'UU',10,57212.17478098,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.649817,110.515086
16.6570433,-0.7832691,b'01h06m37.69s',b'-00d46m59.77s',0.6007,0.6456,-0.2226,15.711,0.192,5.7,0.719,15.211,0.478,2.3,0.660,1,0,b'0000',b'BC',5,56658.99801948,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.672095,106.182088
16.6570232,-0.7833568,b'01h06m37.69s',b'-00d47m00.08s',0.4551,0.4408,-0.2026,15.363,0.136,8.0,1.232,14.305,,1.1,0.682,1,0,b'0000',b'BU',5,57209.61605631,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.699777,109.434498
16.6570728,-0.7832664,b'01h06m37.70s',b'-00d46m59.76s',0.6514,0.5788,-0.2332,15.760,0.189,5.7,0.988,15.321,0.540,2.0,1.136,1,0,b'0000',b'BC',5,57940.51417667,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.7715,105.795622
16.6571354,-0.7829247,b'01h06m37.71s',b'-00d46m58.53s',0.5610,0.4641,-0.1347,15.625,0.189,5.7,1.346,15.224,,0.5,0.690,1,0,b'0000',b'BU',10,58465.64545900,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.788948,93.376201
16.6571464,-0.7828132,b'01h06m37.72s',b'-00d46m58.13s',0.5459,0.4895,-0.2564,15.570,0.157,6.9,0.924,15.043,,0.4,0.659,1,0,b'0000',b'BU',10,58105.91148865,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.818811,89.404475
16.6571312,-0.7830598,b'01h06m37.71s',b'-00d46m59.02s',0.5456,0.4642,-0.1902,15.675,0.169,6.4,1.611,14.849,0.306,3.5,0.899,1,0,b'0000',b'BB',10,57385.62231328,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.822849,98.167933
16.6544404,-0.7816310,b'01h06m37.07s',b'-00d46m53.87s',1.0038,0.9264,-0.3428,17.109,,-1.4,1.460,14.747,0.302,3.6,1.108,1,0,b'0000',b'UB',5,57384.96664727,,,,,,,,,,,,,,,,,5.832231,317.739428
16.6571500,-0.7829432,b'01h06m37.72s',b'-00d46m58.60s',0.5925,0.5311,-0.3217,15.619,0.197,5.5,1.169,14.409,0.298,3.6,0.839,1,0,b'0000',b'BB',10,57212.76511494,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.845678,93.997517
16.6571400,-0.7830480,b'01h06m37.71s',b'-00d46m58.97s',0.6182,0.7027,-0.3016,16.115,0.239,4.5,0.871,15.501,0.469,2.3,0.904,1,0,b'0000',b'BC',10,57744.42513881,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.848355,97.711887
16.6570866,-0.7833544,b'01h06m37.70s',b'-00d47m00.08s',0.5791,0.5592,-0.2023,15.758,0.182,6.0,0.693,15.077,0.419,2.6,0.850,1,0,b'0000',b'BC',5,58833.49469595,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.912715,108.619688
16.6571639,-0.7830036,b'01h06m37.72s',b'-00d46m58.81s',0.6660,0.7220,-0.4290,15.586,0.290,3.7,0.468,15.249,0.525,2.1,0.619,1,0,b'0000',b'BC',10,57940.64520728,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.914602,96.065431
16.6570643,-0.7834259,b'01h06m37.70s',b'-00d47m00.33s',0.5229,0.4902,-0.1875,15.525,0.162,6.7,0.978,14.925,,1.3,0.864,1,0,b'0000',b'BU',5,56659.19577566,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,5.924963,111.227269
16.6571122,-0.7834008,b'01h06m37.71s',b'-00d47m00.24s',0.5523,0.4858,-0.1681,15.582,0.153,7.1,1.546,14.888,,1.1,0.995,1,0,b'0000',b'BU',10,57026.60435421,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,6.054748,109.839312
16.6571211,-0.7834408,b'01h06m37.71s',b'-00d47m00.39s',0.5898,0.6315,-0.2811,15.779,0.199,5.5,1.013,15.177,0.504,2.2,0.521,1,0,b'0000',b'BC',10,57940.18679133,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,6.13502,111.002867
16.6571365,-0.7834157,b'01h06m37.71s',b'-00d47m00.30s',0.6912,0.7190,-0.2810,15.991,0.231,4.7,1.425,14.716,,1.1,0.777,1,0,b'0000',b'BU',10,57209.48489852,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,6.155268,110.032648
16.6571931,-0.7832483,b'01h06m37.73s',b'-00d46m59.69s',0.4435,0.4281,-0.1766,15.558,0.143,7.6,1.728,15.234,0.530,2.0,0.588,1,0,b'0000',b'BC',5,58104.92971229,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,6.173092,104.119364
16.6570965,-0.7835504,b'01h06m37.70s',b'-00d47m00.78s',0.4054,0.3609,-0.1294,15.233,0.122,8.9,1.475,14.872,0.530,2.0,1.178,1,0,b'0000',b'BC',5,58672.02151978,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,6.206676,114.698737
16.6572084,-0.7832492,b'01h06m37.73s',b'-00d46m59.70s',0.5609,0.5666,-0.1565,15.873,0.187,5.8,1.261,14.762,0.453,2.4,0.744,1,0,b'0000',b'BC',5,58105.06061581,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,6.227302,104.024661
16.6571712,-0.7833807,b'01h06m37.72s',b'-00d47m00.17s',0.4374,0.4352,-0.1604,15.334,0.133,8.2,1.464,15.275,0.461,2.4,0.925,1,0,b'0000',b'BC',5,57385.81892377,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,6.231541,108.550657
16.6572477,-0.7831162,b'01h06m37.74s',b'-00d46m59.22s',0.8754,0.7615,-0.0802,16.096,0.265,4.1,0.800,15.271,0.512,2.1,0.586,1,0,b'0000',b'BC',5,58307.71681557,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,6.268398,99.460497
16.6572412,-0.7831848,b'01h06m37.74s',b'-00d46m59.47s',0.7515,0.6894,-0.2032,15.945,0.222,4.9,0.868,15.213,0.503,2.2,0.495,1,0,b'0000',b'BC',5,57576.04014965,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,6.290779,101.7148
16.6571108,-0.7836648,b'01h06m37.71s',b'-00d47m01.19s',0.8040,0.6982,-0.2867,15.771,0.232,4.7,0.940,13.989,,1.6,0.509,1,0,b'0000',b'BU',5,58304.37903894,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,6.435198,117.840175
16.6572642,-0.7832942,b'01h06m37.74s',b'-00d46m59.86s',0.6594,0.6006,0.1562,15.474,0.193,5.6,0.624,14.746,,1.7,1.053,1,0,b'0000',b'BU',5,56847.64845804,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,6.462346,104.986629
16.6571687,-0.7835760,b'01h06m37.72s',b'-00d47m00.87s',0.6979,0.6658,-0.2333,15.680,0.195,5.6,0.523,14.975,,0.8,0.883,1,0,b'0000',b'BU',10,57941.03791706,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,6.481352,114.478905
16.6572235,-0.7834773,b'01h06m37.73s',b'-00d47m00.52s',0.8166,0.6577,-0.2683,15.849,0.219,5.0,0.585,15.046,,0.2,1.095,1,0,b'0000',b'BU',10,57745.01459170,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,6.526239,110.919961
16.6572765,-0.7833308,b'01h06m37.75s',b'-00d46m59.99s',0.6566,0.5832,-0.1349,15.577,0.263,4.1,1.614,14.340,,1.5,0.537,1,0,b'0000',b'BU',5,56658.86635179,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,6.540214,106.001405
16.6560002,-0.7845875,b'01h06m37.44s',b'-00d47m04.51s',0.6605,0.6841,-0.3408,15.420,0.260,4.2,0.783,14.895,,1.5,0.660,1,0,b'0000',b'BU',5,56659.45923839,,,,,,,,,,,,,,,,,6.54948,165.023265
16.6573438,-0.7826391,b'01h06m37.76s',b'-00d46m57.50s',0.6147,0.6856,-0.1940,15.682,0.200,5.4,0.883,14.874,0.342,3.2,0.728,1,0,b'0000',b'BB',10,56658.86622447,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,6.56514,83.991272
16.6573628,-0.7830381,b'01h06m37.77s',b'-00d46m58.94s',0.6340,0.5388,-0.0934,15.362,0.228,4.8,0.864,15.447,0.542,2.0,1.004,1,0,b'0000',b'BC',10,57744.81810821,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,6.639862,96.478355
16.6573771,-0.7829359,b'01h06m37.77s',b'-00d46m58.57s',0.5175,0.5033,-0.0809,15.782,0.195,5.6,1.314,14.539,0.331,3.3,1.023,1,0,b'0000',b'BB',5,58465.77636251,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,6.65986,93.281672
16.6541504,-0.7815802,b'01h06m37.00s',b'-00d46m53.69s',1.1883,1.5248,0.3682,16.274,,1.4,0.585,14.614,0.535,2.0,0.702,1,0,b'0000',b'UC',5,56847.38537856,,,,,,,,,,,,,,,,,6.701167,312.176543
16.6563304,-0.7811274,b'01h06m37.52s',b'-00d46m52.06s',0.8313,0.9207,-0.4296,15.950,0.321,3.4,0.477,15.052,,0.9,0.552,1,0,b'0000',b'BU',0,56847.84583137,,,,,,,,,,,,,,,,,6.772755,25.176381
16.6574327,-0.7830553,b'01h06m37.78s',b'-00d46m59.00s',0.4580,0.4406,-0.1813,15.330,0.157,6.9,1.176,14.482,,1.7,0.746,1,0,b'0000',b'BU',0,57575.90911903,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,6.896938,96.753626
16.6574087,-0.7832333,b'01h06m37.78s',b'-00d46m59.64s',0.4870,0.4859,-0.1712,15.531,0.153,7.1,1.127,14.650,,1.7,0.655,1,0,b'0000',b'BU',10,57744.55604612,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,6.916785,102.116902
16.6573352,-0.7834910,b'01h06m37.76s',b'-00d47m00.57s',0.4673,0.5444,-0.0914,15.392,0.178,6.1,0.824,14.441,,1.7,0.733,1,0,b'0000',b'BU',5,56848.10903829,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,6.920113,110.112673
16.6573114,-0.7836028,b'01h06m37.75s',b'-00d47m00.97s',0.7172,0.6436,-0.3248,15.809,0.235,4.6,0.585,14.966,,0.9,0.717,1,0,b'0000',b'BU',5,57940.18691865,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,6.989948,113.453943
16.6574276,-0.7832470,b'01h06m37.78s',b'-00d46m59.69s',0.8128,0.7687,-0.3668,16.091,0.244,4.4,0.434,14.948,,1.7,0.564,1,0,b'0000',b'BU',10,58105.78058513,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,6.993737,102.394959
16.6574624,-0.7830725,b'01h06m37.79s',b'-00d46m59.06s',0.7538,0.7378,-0.2033,16.056,0.225,4.8,0.708,15.029,,0.3,0.623,1,0,b'0000',b'BU',5,58466.23439801,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,7.010559,97.153423
16.6571390,-0.7816799,b'01h06m37.71s',b'-00d46m54.05s',0.8738,0.9799,-0.6543,15.313,0.351,3.1,0.766,15.313,0.519,2.1,1.227,1,0,b'0000',b'BC',5,59036.33627417,,,,,,,,,,,,,,,,,7.119566,54.440611
16.6545660,-0.7845753,b'01h06m37.10s',b'-00d47m04.47s',1.1040,0.9414,-0.4383,16.279,0.380,2.9,1.040,15.348,,-1.3,0.543,1,0,b'0000',b'CU',5,58832.77510840,,,,,,,,,,,,,,,,,7.17764,208.911377
16.6572378,-0.7838709,b'01h06m37.74s',b'-00d47m01.94s',1.3463,1.3778,-0.4790,16.770,0.443,2.5,0.989,14.955,,1.0,0.642,1,0,b'0000',b'CU',10,57209.15674920,,,,,,,,,,,,,,,,,7.199557,121.364599
16.6575058,-0.7831487,b'01h06m37.80s',b'-00d46m59.34s',0.5937,0.5210,-0.2120,15.640,0.169,6.4,1.037,15.082,,0.7,0.768,1,0,b'0000',b'BU',10,57026.14440843,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,7.204162,99.16384
16.6574578,-0.7834087,b'01h06m37.79s',b'-00d47m00.27s',0.7588,0.7931,-0.4019,16.505,0.338,3.2,0.663,14.869,0.302,3.6,0.891,1,0,b'0000',b'BB',5,57744.16307693,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,7.245408,106.710547
16.6575529,-0.7831248,b'01h06m37.81s',b'-00d46m59.25s',0.6187,0.5719,-0.2750,15.540,0.190,5.7,1.306,14.413,,2.0,0.818,1,0,b'0000',b'BU',5,58105.19151933,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,7.358692,98.292202
16.6573456,-0.7838172,b'01h06m37.76s',b'-00d47m01.74s',0.6631,0.6408,0.1243,15.475,0.225,4.8,1.154,14.206,0.380,2.9,0.641,1,0,b'0000',b'BC',10,57212.50280000,,,,,,,,,,,,,,,,,7.439338,118.536605
16.6576691,-0.7831948,b'01h06m37.84s',b'-00d46m59.50s',0.6742,0.6089,-0.1899,16.281,0.345,3.1,1.326,14.160,0.201,5.4,0.317,1,0,b'0000',b'BB',5,57940.90701382,166001601351055867,15.876,0.054,15.214,0.096,11.919,,9.065,0.538,,,,,,,,7.811231,99.67896
16.6547572,-0.7807479,b'01h06m37.14s',b'-00d46m50.69s',0.9618,0.9750,-0.3906,16.348,0.346,3.1,0.783,15.356,,-0.7,0.302,1,0,b'0000',b'BU',5,58466.23439801,,,,,,,,,,,,,,,,,7.99512,339.638635
